error,t
1.4062219268446527,1614296179.062718
1.286293829569001,1614296179.0834131
1.4880464675189184,1614296179.1041546
1.4880464675189184,1614296179.1041546
1.5159242180233459,1614296179.1454296
1.4841166035095315,1614296179.1658232
1.4841166035095315,1614296179.1658232
1.3472606568224421,1614296179.2070544
1.3679266136161183,1614296179.2276485
1.3454701533350029,1614296179.2380714
1.3710090305102673,1614296179.2380714
1.3341235983095596,1614296179.258526
1.2898362462430482,1614296179.299048
1.286033441276107,1614296179.3196244
1.293678735198843,1614296179.3402905
1.2192163377804803,1614296179.3610284
1.2192163377804803,1614296179.3610284
1.0933470945185482,1614296179.402689
1.0557917368892684,1614296179.423441
1.0557917368892684,1614296179.423441
1.1231938301873008,1614296179.4439864
1.0736868832041528,1614296179.4848247
1.0736868832041528,1614296179.4848247
1.0281349745311232,1614296179.5260453
1.1578106664447825,1614296179.5465202
0.9791262337364193,1614296179.5672083
1.0547590613159574,1614296179.5773287
0.9429399758374724,1614296179.5981882
1.1156473867409629,1614296179.6185007
0.8871852242860505,1614296179.63925
1.0841019887078729,1614296179.659988
1.0841019887078729,1614296179.659988
0.8699631632545939,1614296179.6802137
1.0343973311629173,1614296179.7212296
0.9189163261563816,1614296179.7417426
1.114425524166065,1614296179.7417426
0.7685065822148649,1614296179.7827344
0.7893534467284834,1614296179.8033159
0.7893534467284834,1614296179.8033159
1.2244279408605108,1614296179.844205
0.8558413215662599,1614296179.864811
0.8512857825116525,1614296179.8855119
1.0180605200071362,1614296179.8956234
1.1926580571000653,1614296179.8956234
0.9390264715269457,1614296179.9466908
0.8562670060977091,1614296179.9668374
1.0400784654422592,1614296179.9668374
0.9682487020273948,1614296179.987574
1.0481129500293518,1614296180.0078924
0.977790467578198,1614296180.0386944
1.0145266522622463,1614296180.0592551
0.9931928581391074,1614296180.0799975
0.983398165303732,1614296180.100264
1.0386069876303472,1614296180.1208196
1.0518467657905133,1614296180.1415682
1.0099040284257461,1614296180.1621394
1.1164608255549686,1614296180.1621394
0.9987392372103194,1614296180.1826825
1.1061953492517014,1614296180.2242565
0.9650687531104001,1614296180.2242565
1.1181847989708908,1614296180.2657933
1.0173483223570265,1614296180.2865145
1.0173483223570265,1614296180.2865145
0.9337098837197129,1614296180.317392
0.9337098837197129,1614296180.317392
1.1924504311518913,1614296180.3585095
0.9554154465277529,1614296180.3790624
1.1133428158883336,1614296180.399758
1.1628199799133543,1614296180.4201555
1.1867264584291766,1614296180.4407403
0.8868970785975021,1614296180.4614825
1.0693963551543333,1614296180.482055
1.2341542093580893,1614296180.482055
1.037278099231917,1614296180.5231571
0.982924245375087,1614296180.5437021
0.982924245375087,1614296180.5437021
1.3110890687279873,1614296180.5643778
0.9462692194303783,1614296180.6049528
1.3380229280283897,1614296180.6049528
0.8956921406955898,1614296180.6461866
1.1300612276867166,1614296180.6666534
0.8911879537124303,1614296180.6873417
0.9602082484703907,1614296180.6974583
1.1940657479009502,1614296180.7178447
1.1940657479009502,1614296180.7178447
1.4484505531560803,1614296180.7589831
1.4729377090467959,1614296180.779638
1.2526110613158488,1614296180.8004744
1.4962596609402927,1614296180.8004744
1.0721081020104986,1614296180.8415275
1.0721081020104986,1614296180.8415275
1.528778681174677,1614296180.8621755
1.0788149084741696,1614296180.9030917
1.5319737532342395,1614296180.9236693
1.7212995453776445,1614296180.9236693
1.3551222363062227,1614296180.9648395
1.3637514029275895,1614296180.985235
1.2131354743010387,1614296181.0059826
1.1425615002408884,1614296181.0161016
1.3103154564664106,1614296181.0470362
1.3103154564664106,1614296181.0470362
1.507229647169631,1614296181.0676842
1.4335218641898235,1614296181.0987062
1.3510495819337436,1614296181.1194303
1.3510495819337436,1614296181.1194303
1.3859439473100508,1614296181.1402671
1.280902009571238,1614296181.1815767
1.354952800971142,1614296181.1815767
1.2678357769433057,1614296181.2225273
1.2437926916430275,1614296181.243079
1.2434612534240541,1614296181.2635014
1.2250242142645087,1614296181.2840257
1.2114060917050016,1614296181.3045583
1.2287554917667838,1614296181.3249788
1.1658693602081467,1614296181.3452005
1.3334024028414193,1614296181.3452005
1.1266870538317346,1614296181.3866937
1.1854729037207634,1614296181.407425
1.257731200031028,1614296181.4178636
1.1790415824748957,1614296181.4382002
1.324810789429018,1614296181.4382002
1.2321687644946846,1614296181.4787712
1.1816657617465922,1614296181.499338
1.1413168558206748,1614296181.5200832
1.1841104219393164,1614296181.5200832
1.1351065192905405,1614296181.5608127
1.1220045200725686,1614296181.5815525
1.124962133198932,1614296181.6021225
1.0687238754248476,1614296181.6021225
1.1092977967482984,1614296181.6432106
1.0437966936477316,1614296181.664049
1.0437966936477316,1614296181.664049
0.9971403149495073,1614296181.7053664
1.0699195754304904,1614296181.7257447
0.8641584054053181,1614296181.7257447
0.9953898418733819,1614296181.756257
0.9678002766819205,1614296181.787189
1.0879926159382207,1614296181.807939
1.0879926159382207,1614296181.807939
0.6912873535373457,1614296181.8180563
0.9784598602366068,1614296181.8590353
0.5625684311265813,1614296181.8796043
0.5142918447126273,1614296181.9004295
0.6975253395120931,1614296181.9209363
0.46856219403253196,1614296181.9209363
0.8694086879515018,1614296181.9625432
1.0873104528771091,1614296181.982919
0.46454664024308034,1614296181.982919
0.7874705687692592,1614296182.0239127
0.49212055777826313,1614296182.044466
0.5266411423948885,1614296182.0650604
0.4174966389436122,1614296182.0855763
0.6650776368284892,1614296182.106026
0.4462189994549956,1614296182.126565
0.44381718519593544,1614296182.1366937
0.45391871436841547,1614296182.1673806
0.6921587958228395,1614296182.188155
0.7083781469925825,1614296182.188155
0.5012242764436274,1614296182.218788
0.5871861173997095,1614296182.2395272
0.7730527919055765,1614296182.2395272
0.5267815419380223,1614296182.260377
0.8381006987279852,1614296182.3009744
1.1258325168869678,1614296182.3009744
0.5996815947834713,1614296182.3422494
0.6225353961705079,1614296182.362764
0.640392683175149,1614296182.383331
0.7430973434586754,1614296182.4035394
0.6839048869352495,1614296182.4241133
0.6839048869352495,1614296182.4241133
1.2335651192242745,1614296182.4448414
1.0145382970162133,1614296182.4864523
0.7806793262328164,1614296182.5071912
0.7102368943339303,1614296182.5280738
0.9424627490440957,1614296182.5385454
0.7179047705597871,1614296182.5592935
1.0869465991180614,1614296182.5592935
0.7274572832290126,1614296182.6005573
1.1247394646133928,1614296182.6005573
0.9138653355775168,1614296182.6207461
1.154448826275181,1614296182.641152
0.9526955349831794,1614296182.6617017
0.7561870761952367,1614296182.6820898
1.016498585042171,1614296182.723126
0.8391560750977316,1614296182.7436867
1.4100307518200752,1614296182.7436867
1.2511499181101668,1614296182.7841995
1.2511499181101668,1614296182.7841995
1.264839004203806,1614296182.8049104
0.9800158172088356,1614296182.8457708
0.9800158172088356,1614296182.8457708
1.2361192312974891,1614296182.8767056
1.0692517114083702,1614296182.907333
1.3626232966491714,1614296182.907333
1.3141958347735065,1614296182.9381456
1.2324252174629122,1614296182.9586236
1.1620538061696868,1614296182.978817
1.2565807905980317,1614296182.9993746
1.2565807905980317,1614296182.9993746
1.2766472860003042,1614296183.0407217
1.2766472860003042,1614296183.0407217
1.284032383375357,1614296183.0817132
1.2823964675730648,1614296183.1024418
1.276845596592754,1614296183.1024418
1.3072652990888238,1614296183.1431324
1.2809036797560776,1614296183.1633358
1.3223025209265797,1614296183.1835246
1.3223025209265797,1614296183.1835246
1.2600170242429596,1614296183.223905
1.3298083757441614,1614296183.2441268
1.3641213771411353,1614296183.2441268
1.1314483810662406,1614296183.2847066
1.2112745228894304,1614296183.305342
1.3133804381596867,1614296183.3259792
1.1880280439545587,1614296183.3259792
1.2325923351163606,1614296183.3566604
1.2073955177699296,1614296183.387153
1.3368159384453615,1614296183.4076133
1.1580169883810063,1614296183.4177058
1.161801850925059,1614296183.4384952
1.3057714879867288,1614296183.458822
1.1139589246532018,1614296183.479415
1.185109884304328,1614296183.499787
1.4326482452422677,1614296183.499787
1.2901933189157309,1614296183.5409608
1.1684754858147957,1614296183.5614133
1.0941670720062742,1614296183.5818112
1.1851918704105149,1614296183.602509
1.096905813210787,1614296183.6226246
1.2736262547317305,1614296183.6226246
1.129414929936825,1614296183.6633852
1.1973871017735676,1614296183.6835408
1.1533504348589039,1614296183.7039511
1.196561139358417,1614296183.7246008
1.196561139358417,1614296183.7246008
1.1894904046243349,1614296183.7650595
1.1894904046243349,1614296183.7650595
1.1800778416942759,1614296183.8058069
1.2070869542616625,1614296183.8265038
1.2250659180248418,1614296183.8365998
1.1153116278047006,1614296183.8365998
1.2510028984377242,1614296183.8878534
1.0474190590698058,1614296183.8979716
1.019572253974728,1614296183.9187422
1.019572253974728,1614296183.9187422
1.2183455972731383,1614296183.9592981
1.0838804554817019,1614296183.9797127
1.0838804554817019,1614296183.9797127
0.9038556332569843,1614296184.0005856
1.1976007657074321,1614296184.0418139
0.9957911229576379,1614296184.062596
0.9957911229576379,1614296184.062596
0.7503916068425385,1614296184.0833664
0.9377123641753582,1614296184.103552
0.8845077663179763,1614296184.1445239
1.1046726578277473,1614296184.1650078
0.8116844769325606,1614296184.1854258
0.8116844769325606,1614296184.1854258
1.0502825437033914,1614296184.2063098
0.8360007907273737,1614296184.2472427
1.0977127564028364,1614296184.2680387
0.7768009932556432,1614296184.278475
0.792755276350612,1614296184.2991867
0.792755276350612,1614296184.2991867
0.7275701066077702,1614296184.3200417
0.7729437223759847,1614296184.3612494
0.7729437223759847,1614296184.3612494
0.8334645911773605,1614296184.3816407
0.808481713793218,1614296184.4023871
0.8342210964124072,1614296184.422607
0.8326945131814129,1614296184.463572
0.8253288450525262,1614296184.463572
0.8382969675977119,1614296184.4839442
0.8394638524030218,1614296184.524958
0.8791880473537589,1614296184.5456107
0.8112538955454605,1614296184.5456107
0.8867950723364848,1614296184.5871603
0.8099573653878649,1614296184.5871603
0.8502529992223565,1614296184.618377
0.9276177260848173,1614296184.638926
0.7897129764581732,1614296184.638926
0.8323597361142061,1614296184.6596444
0.7452398653842992,1614296184.700488
0.906241134679964,1614296184.700488
0.7248217352752044,1614296184.7210088
0.9408869047547562,1614296184.7617393
0.7319158494611909,1614296184.7617393
0.8119532229851636,1614296184.7824717
0.7894510576066981,1614296184.823067
0.7894510576066981,1614296184.823067
0.7494053822137443,1614296184.8434854
0.7616016500730701,1614296184.864298
0.7497593551276647,1614296184.885051
0.7214931487560777,1614296184.9055495
1.2068881389320232,1614296184.9462209
0.7346053178816916,1614296184.9462209
0.6573120723266326,1614296184.9665284
0.7517259012034835,1614296185.0076551
0.7518418601873196,1614296185.0177732
0.7518418601873196,1614296185.0177732
0.6280900031642219,1614296185.0385888
0.7575499705271602,1614296185.059027
0.6263081281707327,1614296185.0795927
0.7534960568679938,1614296185.1000679
0.7945400055726657,1614296185.1417122
0.7458596954632772,1614296185.1417122
0.6293539600295648,1614296185.1624644
0.6227721885934852,1614296185.2035093
0.6227721885934852,1614296185.2035093
0.7011189740426591,1614296185.2242348
0.6060118412485811,1614296185.2448041
0.6640839142927402,1614296185.2652316
0.5846501129892698,1614296185.2857583
0.5508472843881644,1614296185.305988
0.6953488875584588,1614296185.3266978
0.5726895648821209,1614296185.336829
1.0856618514759022,1614296185.367733
1.3640657762985569,1614296185.3778527
0.9573104899724469,1614296185.398619
0.5595027606247542,1614296185.418785
0.7181175822140251,1614296185.4600081
0.7181175822140251,1614296185.4600081
1.226941758650036,1614296185.4804277
0.8707842537686998,1614296185.5008023
1.3498958373851007,1614296185.5212965
0.6864581129844811,1614296185.5623443
1.469078390995003,1614296185.5623443
1.1515055377807757,1614296185.5827322
1.2680675837872093,1614296185.6234126
1.2680675837872093,1614296185.6234126
0.9762573618465273,1614296185.643672
1.7015301970822636,1614296185.6645014
1.4254914519511317,1614296185.6850717
1.79841109136395,1614296185.725976
1.8250028144241526,1614296185.7465866
1.5795238247801646,1614296185.7666829
1.8417422366325693,1614296185.7666829
1.3734078330567,1614296185.80757
1.2610117489890935,1614296185.817626
1.6552413130305825,1614296185.8377938
1.4436090762162617,1614296185.8579774
1.8816885821722058,1614296185.8786309
1.876353328193182,1614296185.898841
1.6879596205357146,1614296185.9195702
1.692455486431177,1614296185.9404123
1.5200010756205304,1614296185.9608345
1.3559210720174637,1614296185.9811733
1.6816753672067202,1614296186.0018985
1.534815916981865,1614296186.0224512
1.9176892535964465,1614296186.0224512
1.8846853752303083,1614296186.0429657
1.6369686394620127,1614296186.083505
1.727615874973461,1614296186.083505
1.5183974441301573,1614296186.124492
1.429037488277276,1614296186.1449158
1.5622047598077324,1614296186.1654415
1.494658362858143,1614296186.1860907
1.544787182937432,1614296186.206572
1.5559647373445835,1614296186.206572
1.493588771367651,1614296186.2373767
1.4668133892465596,1614296186.2576444
1.4613064243619114,1614296186.2576444
1.4465875816340414,1614296186.2781475
1.4029602375532744,1614296186.3187203
1.4253188849346996,1614296186.3390398
1.361184882321235,1614296186.359506
1.40876992739084,1614296186.3797975
1.2178528544785698,1614296186.4006248
1.2908588665061305,1614296186.421139
1.3766104870545517,1614296186.4416952
1.10818749325786,1614296186.4620779
0.9774210021590599,1614296186.4620779
1.0691660384559452,1614296186.4825275
1.168938822112873,1614296186.523219
1.3184242349373951,1614296186.5436254
1.4802327853039827,1614296186.5639489
1.0890613392012625,1614296186.5845551
1.2750148757114097,1614296186.6049585
0.8615729558163381,1614296186.6257145
0.8835264489907987,1614296186.646436
0.8835264489907987,1614296186.646436
0.9525339099266716,1614296186.66719
0.9256356781483093,1614296186.6879869
0.9980941412173607,1614296186.7192063
0.8083168105566408,1614296186.7395554
0.8083168105566408,1614296186.7395554
0.8266224255875197,1614296186.7802324
1.0185899996264438,1614296186.8011239
0.8716888760214401,1614296186.8216815
0.8716888760214401,1614296186.8216815
0.9516837798961394,1614296186.8420844
0.9314384298440272,1614296186.8827937
0.9314384298440272,1614296186.8827937
1.1447845191520243,1614296186.903216
1.1394053684028176,1614296186.9236555
1.062474613596881,1614296186.9444537
1.0620342517797663,1614296186.9648557
0.9637768653059913,1614296187.0061166
0.9637768653059913,1614296187.0061166
1.0439427784911857,1614296187.036803
1.0263743939225058,1614296187.0672781
1.0315004584355958,1614296187.0672781
1.0297688237374565,1614296187.0979395
1.0493729104004768,1614296187.1187062
1.0811205550789482,1614296187.1391053
1.0483019679502548,1614296187.1595771
1.1045385775346717,1614296187.1804209
1.041268847908978,1614296187.2011492
1.041268847908978,1614296187.2011492
0.9366570007577459,1614296187.221893
1.027414640299891,1614296187.2424908
0.9455132327115767,1614296187.2629259
1.0053637019542245,1614296187.2835028
0.9778680499783421,1614296187.3247209
0.9778680499783421,1614296187.3247209
0.9454428411406621,1614296187.3657007
0.9454428411406621,1614296187.3657007
0.9014929257066693,1614296187.4066415
0.9978142867012045,1614296187.4167597
1.1108121818781016,1614296187.4167597
1.192152222901329,1614296187.4679358
1.192152222901329,1614296187.4679358
1.1707248574420714,1614296187.478415
1.0302685208195879,1614296187.5197163
1.5192800336719583,1614296187.5197163
1.5407501507469639,1614296187.5406058
0.9808104599277754,1614296187.5815172
1.267379998111421,1614296187.5815172
0.885127835928285,1614296187.627479
1.0331775849545184,1614296187.6378
1.3759502782553161,1614296187.6378
1.1375756089279307,1614296187.6585345
1.7624974563079894,1614296187.6792412
1.4555629172910567,1614296187.7200532
1.4555629172910567,1614296187.7200532
1.4787100642927686,1614296187.7406223
1.065851037542096,1614296187.7816644
0.8914669978606236,1614296187.8020456
1.5387918396267275,1614296187.8020456
1.2965213759126615,1614296187.8226852
1.561016778968995,1614296187.863055
1.5636061141560313,1614296187.8834445
1.5636061141560313,1614296187.8834445
1.373710659940572,1614296187.903976
1.5627392489879313,1614296187.9243355
1.3987976678073937,1614296187.9447055
1.4076313864316559,1614296187.985717
1.4076313864316559,1614296187.985717
1.5308790521311821,1614296187.9958365
1.3559369821570764,1614296188.026094
1.2548644026432618,1614296188.0466902
1.4793146420419998,1614296188.056788
1.3596436888114911,1614296188.0874507
1.5382650579703852,1614296188.1080947
1.465294711340562,1614296188.1387095
1.465294711340562,1614296188.1387095
1.3206332586829348,1614296188.1802762
1.4721381876398991,1614296188.1802762
1.3307024140273696,1614296188.2010303
1.3375718603968467,1614296188.24244
1.3375718603968467,1614296188.24244
1.4593840088617722,1614296188.262693
1.3342276751679027,1614296188.283271
1.4389274160162535,1614296188.303653
1.3262815541587707,1614296188.3240066
1.4075675334354654,1614296188.3446105
1.3095925770409336,1614296188.3650353
1.3679865210610354,1614296188.385703
1.2873044523953885,1614296188.406275
1.2162054064740784,1614296188.4267418
1.2682613025008125,1614296188.457874
1.2682613025008125,1614296188.457874
1.223540346406168,1614296188.4990485
1.1916951968431817,1614296188.5194387
1.1786249895903902,1614296188.540014
1.1589756921159038,1614296188.540014
1.1651342116605403,1614296188.5814483
1.1651342116605403,1614296188.5814483
1.0844147374477602,1614296188.6223886
1.0844147374477602,1614296188.6223886
0.9349886213515288,1614296188.6633413
0.8271348275590645,1614296188.6633413
0.9725838421780072,1614296188.7050123
0.9428036571960103,1614296188.7257264
0.9428036571960103,1614296188.7257264
1.1615081751493577,1614296188.76716
0.8470379447646419,1614296188.7878954
0.8470379447646419,1614296188.7878954
0.6085796570499488,1614296188.8186305
0.5680792248022533,1614296188.8387833
0.7383175393379877,1614296188.8593397
0.9199531075295808,1614296188.8801353
0.4752994216990447,1614296188.8801353
0.668187452749268,1614296188.90069
0.47275915954517295,1614296188.9209197
0.8221404534684376,1614296188.9614842
0.5232598467957039,1614296188.9822152
0.7694850770199491,1614296189.0026891
0.518029418251617,1614296189.0026891
0.700707536694372,1614296189.043664
0.4732862300127998,1614296189.0642877
0.6275643875415531,1614296189.0847938
0.5534305379950688,1614296189.0847938
0.5466771266896312,1614296189.125795
0.6175215141072616,1614296189.125795
0.5445041479956447,1614296189.1462061
0.6121705156798765,1614296189.176809
0.6864332860957099,1614296189.176809
0.5833803502744656,1614296189.2075586
0.8964119036237678,1614296189.2282193
0.7819847229269028,1614296189.258704
0.7819847229269028,1614296189.258704
0.5989229652788912,1614296189.2792702
0.5967714765965642,1614296189.3203368
0.6825815476717471,1614296189.3408024
0.8597721745183761,1614296189.3408024
0.7022666978513907,1614296189.3819366
0.8988968399247722,1614296189.3819366
0.7179857586663768,1614296189.4226928
0.6921785648919108,1614296189.4428637
0.728382188281508,1614296189.4633946
0.7303611861064752,1614296189.4841614
0.7379885021063657,1614296189.5050035
0.7798332599966218,1614296189.5257144
0.7361036101682675,1614296189.5466082
0.8292864222278571,1614296189.5673573
0.7229990681973959,1614296189.57783
0.8278184035083722,1614296189.5985093
1.091818851429911,1614296189.5985093
0.7098922039332112,1614296189.6396055
1.3289430884475222,1614296189.6396055
1.3371142870826012,1614296189.6601725
0.9656962683699912,1614296189.7014735
0.789738515851315,1614296189.7218795
1.1677012874474724,1614296189.7218795
0.8358436114146255,1614296189.7627108
1.0277461508477843,1614296189.7834609
0.881320953908044,1614296189.8042266
1.0585185180358032,1614296189.8250613
1.0585185180358032,1614296189.8250613
1.0826423242585168,1614296189.8665378
1.0826423242585168,1614296189.8665378
1.0998463579566184,1614296189.9076216
1.0998463579566184,1614296189.9076216
0.9714244486488496,1614296189.9384286
1.1054842139956937,1614296189.9586225
1.0453872358757421,1614296189.9788084
1.1329702111603117,1614296189.9994676
1.1155332660328585,1614296190.0198576
1.0900486426330604,1614296190.0404427
1.0830658445102261,1614296190.060963
1.080632464219951,1614296190.0816894
1.0896113903254796,1614296190.1024876
1.047297550347048,1614296190.1232183
1.047297550347048,1614296190.1232183
1.3684893608621431,1614296190.1438837
1.1181132572260553,1614296190.1846302
0.9857039833056488,1614296190.2047565
1.0571530408075676,1614296190.225197
1.1715449671417475,1614296190.225197
1.0379188160693378,1614296190.266225
0.9830464243145653,1614296190.2866971
0.9605965390962814,1614296190.296828
0.9340770837987455,1614296190.327748
0.9340770837987455,1614296190.327748
1.1171109456582444,1614296190.358561
1.289891931630193,1614296190.358561
0.9448894537901904,1614296190.3995392
1.4882490017412409,1614296190.3995392
1.3106818599959775,1614296190.440854
1.1524803648538025,1614296190.4611921
1.0050835469266683,1614296190.4818125
1.1687417758111587,1614296190.502373
1.0430855941953145,1614296190.5229118
1.1803631456362569,1614296190.5434854
1.0768081224526076,1614296190.5640085
1.1877682893713861,1614296190.5846128
1.1074615583576006,1614296190.6050363
1.1868594523745382,1614296190.6256618
1.1304563960608474,1614296190.6466227
1.1857744393557674,1614296190.6672635
1.1529682305921096,1614296190.6880755
1.1410420361788036,1614296190.6985307
1.1905163849461176,1614296190.6985307
1.1733766056263426,1614296190.739491
1.135322185852284,1614296190.7598095
1.1146912988095616,1614296190.7803738
1.1495758982662396,1614296190.8011427
1.196708376295519,1614296190.8217
1.1308174280402035,1614296190.8421438
1.2023118591706285,1614296190.8626878
1.108628036190573,1614296190.883101
1.2047122183693446,1614296190.9036713
1.0802196379765368,1614296190.9244108
1.200846936562412,1614296190.9450786
1.046165421965739,1614296190.965826
1.046165421965739,1614296190.965826
1.001213269739539,1614296191.00681
1.1687928427904475,1614296191.0273833
0.9559386961967107,1614296191.0477245
1.0498547361683581,1614296191.058056
1.2460541123967745,1614296191.0786483
0.8866123045650776,1614296191.0991893
1.1039480681320155,1614296191.1198754
0.8990159686338797,1614296191.1198754
0.9101988628382705,1614296191.1403987
0.7446283382003149,1614296191.181145
0.9978670971084558,1614296191.2014961
0.724534650025495,1614296191.2222261
0.9271669662239601,1614296191.2426832
0.8553165159344627,1614296191.2426832
0.8400770302426133,1614296191.2837627
0.8167797602288036,1614296191.3040996
0.7696688734988724,1614296191.3246396
0.8509457540180339,1614296191.3448508
0.8255905889505177,1614296191.36532
0.8767521773431085,1614296191.385711
0.8724049495574141,1614296191.4064357
0.8740153499588338,1614296191.4165413
0.905951952685973,1614296191.4472668
0.9308479047705579,1614296191.4678824
0.8644851737495027,1614296191.4783635
0.836531149068146,1614296191.4783635
0.9019815900469446,1614296191.5196257
0.9019815900469446,1614296191.5196257
0.893958844982697,1614296191.560961
0.9666303421835772,1614296191.5813053
0.8824835970655951,1614296191.602081
0.9709234750189963,1614296191.6226194
0.8668477722166622,1614296191.6432
0.9700599616707648,1614296191.6637723
0.8468243900734118,1614296191.6842587
0.9639660485887573,1614296191.7048123
0.701090989032485,1614296191.7048123
0.9557539397880376,1614296191.745855
0.8031461052056308,1614296191.7666821
0.9473197529734051,1614296191.787425
1.0218906508182126,1614296191.797875
0.766119394072723,1614296191.8186677
0.9266277588881037,1614296191.8394039
0.9407577830233016,1614296191.8394039
0.7981463562362893,1614296191.8810487
0.6963798198721158,1614296191.9013994
0.8909471082476702,1614296191.9221346
0.6712291966079289,1614296191.9426913
0.872856007641721,1614296191.9632702
0.8270510650557621,1614296191.9632702
0.841154182852927,1614296192.00448
0.7025697564475611,1614296192.024777
0.802262391734076,1614296192.0452878
0.7087933724776333,1614296192.0658572
0.7723723285026403,1614296192.0865896
0.7108291365428104,1614296192.1073318
0.7325204354850976,1614296192.1281903
0.9072297437910084,1614296192.1385677
0.7072760858452078,1614296192.1592073
