error,t
1.390642692665087,1614303456.7778192
1.4000044886066274,1614303456.8186965
1.443497821162613,1614303456.8390582
1.4373728283538942,1614303456.859633
1.4994075369868658,1614303456.880409
1.5702849315632035,1614303456.9009154
1.405785307790008,1614303456.9211047
1.4930384096870082,1614303456.9418402
1.335202909715174,1614303456.9418402
1.3547182411897039,1614303456.9624472
1.3366370399727976,1614303457.0033424
1.4524998339326554,1614303457.0234952
1.2967037252839146,1614303457.0443065
1.42509342902146,1614303457.0649407
1.2444176966639522,1614303457.085612
1.3840387795632416,1614303457.1063688
1.1594149894027699,1614303457.1164744
1.3376253057934266,1614303457.147209
1.1297424177607152,1614303457.1677601
1.2092520723018083,1614303457.1778686
1.3719134282690195,1614303457.1987357
1.1636621903472368,1614303457.2190924
1.220818278726348,1614303457.2396655
1.3776113347791605,1614303457.2396655
1.2860707028817258,1614303457.2809038
1.2162230009320372,1614303457.3015864
1.1572649509046573,1614303457.3223524
1.2301280415860782,1614303457.3430889
1.1942294224444219,1614303457.3636014
1.2400012470051374,1614303457.3840933
1.2283803838336473,1614303457.4046273
1.247093656778336,1614303457.4250677
1.2591202616592918,1614303457.4455764
1.2454511620104487,1614303457.4659774
1.2810139682679156,1614303457.4866593
1.3032755554135174,1614303457.4967926
1.2697794564481633,1614303457.5276704
1.3042248965387806,1614303457.5380654
1.1308756918872818,1614303457.5585306
1.0184206167843715,1614303457.5585306
1.1083512042851065,1614303457.5792527
1.3234852353941755,1614303457.6197307
1.1886398599917163,1614303457.6399038
1.3256896428012483,1614303457.6603045
1.164296969800164,1614303457.6808877
1.3247833716959643,1614303457.7014313
1.1260056658950868,1614303457.721858
1.1260056658950868,1614303457.721858
1.0794163333012445,1614303457.7627833
1.0794163333012445,1614303457.7627833
1.030865038650112,1614303457.8040123
1.2572765374890187,1614303457.8248484
0.7258173218934978,1614303457.8248484
1.205498213434744,1614303457.8661036
1.45756992607333,1614303457.8865857
0.8427333640139465,1614303457.9072676
0.8427333640139465,1614303457.9072676
0.8265666673814542,1614303457.9413223
0.9149427720302199,1614303457.9413223
0.7902536382796392,1614303457.9825082
0.8992680049510064,1614303458.0031984
0.8414346024829933,1614303458.0234916
0.8145081685248117,1614303458.0440197
0.8976274182552777,1614303458.0440197
0.8735031259714638,1614303458.0852475
0.91086495342441,1614303458.1056259
0.9223333671169871,1614303458.1264327
0.9314268630365401,1614303458.1365333
0.9034092750882978,1614303458.1365333
0.9408983770788657,1614303458.1672997
0.9060216867835104,1614303458.1985283
0.9569971546680959,1614303458.2192128
0.9245905192671167,1614303458.2400022
0.9921082373618372,1614303458.2606685
0.9038837279460417,1614303458.2606685
0.9971381723362416,1614303458.3020337
0.9359213336809664,1614303458.3227012
1.0006790736170825,1614303458.3428304
0.9406022016293348,1614303458.363217
1.0342782074941488,1614303458.3836558
1.142271944229733,1614303458.4041297
0.9288910189202165,1614303458.424713
1.0659680456405667,1614303458.4453745
0.8014517362667198,1614303458.4453745
0.8001986641675695,1614303458.4659255
0.8825808785696616,1614303458.507312
1.0798988228873916,1614303458.5280352
0.6681354030296343,1614303458.5280352
0.7335486066600421,1614303458.5384614
0.8070504701454908,1614303458.5797532
1.0555955880227907,1614303458.600262
0.7570714591544856,1614303458.6206834
0.7570714591544856,1614303458.6206834
0.7097908014496838,1614303458.6610415
1.0150949272412806,1614303458.681261
1.3338303596399836,1614303458.7016454
0.6278273174435458,1614303458.7222118
0.9687947284734989,1614303458.7427132
0.8521744989601392,1614303458.7427132
0.730435817209799,1614303458.7834678
0.6175950279017896,1614303458.8042095
0.6216328568530696,1614303458.8249826
0.8194514057544439,1614303458.845372
1.2316826475717169,1614303458.866123
0.6720196082597183,1614303458.8762424
0.7059445246947904,1614303458.9068584
0.8160816395395911,1614303458.9068584
0.7127395869838089,1614303458.9274018
0.6772157381595463,1614303458.9374547
0.6120206501911558,1614303458.978407
0.6029092256087134,1614303458.9987772
0.5654639332784615,1614303459.0195165
0.5835491396619639,1614303459.0404198
0.5574135291398625,1614303459.0611384
0.5588447362717806,1614303459.0817022
0.5433319961989986,1614303459.1023114
0.7006612443419122,1614303459.1227837
0.5297519758496163,1614303459.1431522
0.8639351927526882,1614303459.1634605
0.5269446618970861,1614303459.1841385
1.0170535947554749,1614303459.20464
0.6984426728448065,1614303459.2248185
1.1531745635071908,1614303459.2455142
1.0015092944326416,1614303459.2556252
0.5589045608254402,1614303459.2867134
1.3471970660368806,1614303459.307423
1.2074032632917984,1614303459.3178768
1.7463153320320493,1614303459.3383412
2.0461607557850776,1614303459.3383412
1.5213506548665772,1614303459.379316
1.2705686551125333,1614303459.3996966
1.5964192218762994,1614303459.4202065
1.3611894194490572,1614303459.4410973
1.6636737053406818,1614303459.4616733
1.4440693642273958,1614303459.482093
1.7082662928942491,1614303459.5026934
1.5042384890446643,1614303459.5230644
1.7406960851165247,1614303459.5436
1.5518292839252166,1614303459.564174
1.7593332434512206,1614303459.5851014
1.7593332434512206,1614303459.5851014
1.7680752572973542,1614303459.6261902
1.6113343619850127,1614303459.6466548
1.7608531769998568,1614303459.6667933
1.6901776199451206,1614303459.6768746
1.6823969214237502,1614303459.7071621
1.5627070991909229,1614303459.7278605
1.5066577899452882,1614303459.7379677
1.7150355232764256,1614303459.7586448
1.6209806717552078,1614303459.7788255
1.7499633472502167,1614303459.7992947
1.7993985824809917,1614303459.7992947
1.6651757046082425,1614303459.8406193
1.6499712077796946,1614303459.8611317
1.6116485373857086,1614303459.8818755
1.585178079482191,1614303459.9024131
1.6046438882707865,1614303459.923062
1.6023002965830329,1614303459.9434662
1.525051251476294,1614303459.9434662
1.5053384094116469,1614303459.9845352
1.5399294968562287,1614303460.0050535
1.5229812389712711,1614303460.0254564
1.5825105165823192,1614303460.0461893
1.6169696394983681,1614303460.056308
1.521955757851444,1614303460.08732
1.6190732355520798,1614303460.108002
1.299119932522661,1614303460.118517
1.1661486065871698,1614303460.118517
1.3900314750285365,1614303460.1598024
1.5311520676278079,1614303460.1806555
1.3383714960551805,1614303460.2011874
1.5041564004402619,1614303460.221789
1.2863682421791724,1614303460.2425697
1.4760159619638515,1614303460.2626894
1.226655032864418,1614303460.2828767
1.4398188784896775,1614303460.3035061
1.164696999138275,1614303460.3236523
1.4006722317082145,1614303460.3442323
1.0997734265740808,1614303460.364866
1.35746321734308,1614303460.3855293
1.0198849680235573,1614303460.4063914
1.2980863274654808,1614303460.4267743
1.0391456525016705,1614303460.4476075
1.083528141151071,1614303460.4580035
1.3855532492948082,1614303460.4786184
1.0974392388120253,1614303460.499308
1.1383767706473658,1614303460.5197349
1.2514546493294487,1614303460.5402937
1.356076490283914,1614303460.5402937
1.171052581862333,1614303460.5814998
1.0948243783634974,1614303460.6019096
1.199133917673875,1614303460.6225092
1.144891761895212,1614303460.642712
1.2188383344203704,1614303460.6632776
1.187593192549155,1614303460.6836147
1.233777876932741,1614303460.70421
1.2253248058094979,1614303460.7244513
1.244014740047496,1614303460.7448542
1.25795679243982,1614303460.7654846
1.2425665465878626,1614303460.7861347
1.2600853053808392,1614303460.7962413
1.2679424678212892,1614303460.8272069
1.329928782267113,1614303460.847922
1.3651293661137656,1614303460.8580282
1.1445409290044462,1614303460.8580282
1.223260735792153,1614303460.87873
1.0771636671653757,1614303460.919299
1.049956637574102,1614303460.9399185
1.176061634198771,1614303460.9608464
1.1570621492336848,1614303460.9816403
1.305620784601662,1614303461.0024266
1.4650256686365517,1614303461.0230565
1.088419064915043,1614303461.0436094
1.2704289936147901,1614303461.0639782
1.0552508310906101,1614303461.0845919
1.0800142592798156,1614303461.104995
0.9784381874347301,1614303461.125519
1.2063245439815717,1614303461.1459074
0.9110007974828069,1614303461.1665163
1.0341400732473889,1614303461.1766238
0.9879873641576684,1614303461.207288
1.2573374239665256,1614303461.2279198
1.236607860314932,1614303461.2279198
0.8919875742370338,1614303461.2586806
1.1794608408052087,1614303461.2792356
1.0719521119511959,1614303461.300048
0.9135255444198984,1614303461.3205266
1.3775589219224482,1614303461.3408048
1.6893973739135792,1614303461.3408048
1.2097158421629837,1614303461.3817484
1.0293297936142438,1614303461.4019804
1.2661226887584327,1614303461.4226644
1.099445954948139,1614303461.4428349
1.513813189853038,1614303461.4428349
1.1528570764561705,1614303461.4840395
1.3609011900684667,1614303461.5048664
1.1997237239281584,1614303461.5255468
1.4324474559064146,1614303461.5462286
1.2594639864237989,1614303461.56659
1.4827442485071014,1614303461.5869339
1.4827442485071014,1614303461.5869339
1.445713952344844,1614303461.6278577
1.3831597290367692,1614303461.638125
1.2674587050286563,1614303461.6584604
1.5554170621904602,1614303461.6788073
1.46470161816424,1614303461.6991735
1.6411445206986408,1614303461.719715
1.652744137860632,1614303461.7400918
1.652744137860632,1614303461.7400918
1.5724954669499274,1614303461.7806976
1.5724954669499274,1614303461.7806976
1.5191197075676446,1614303461.8221445
1.5650648706374932,1614303461.842684
1.5543377593225616,1614303461.8630853
1.7206519946449481,1614303461.8836534
1.8497927405982553,1614303461.8836534
1.7244829729760913,1614303461.9044342
1.6060164965774035,1614303461.9448044
1.522881634138256,1614303461.9653778
1.586877672753149,1614303461.9859588
1.7046914382617322,1614303461.9859588
1.5185033928208562,1614303462.0273356
1.6738459526838794,1614303462.0377896
1.7344506355477698,1614303462.0377896
1.6576089356511545,1614303462.0583873
1.531083951465654,1614303462.099872
1.61461637398348,1614303462.099872
1.5653732341222764,1614303462.1203074
1.5328679207877585,1614303462.1613114
1.5328679207877585,1614303462.1613114
1.4940564571345263,1614303462.2022495
1.4949432234366387,1614303462.2226903
1.4452659394378355,1614303462.2429075
1.4682124634718021,1614303462.2634635
1.3948651997601393,1614303462.284222
1.3948651997601393,1614303462.284222
1.3376321160695248,1614303462.325144
1.406262647845347,1614303462.3458745
1.1947462231801116,1614303462.3458745
1.3672606611197833,1614303462.3867438
1.3672606611197833,1614303462.3867438
1.2562838234002336,1614303462.4275794
1.318770278711252,1614303462.4379969
0.949709704565514,1614303462.4584365
0.8989792832335988,1614303462.4791033
0.8989792832335988,1614303462.4791033
1.020084428380053,1614303462.5201097
1.020084428380053,1614303462.5201097
1.200520745830799,1614303462.5409777
0.8961478221658834,1614303462.5823712
1.1092390516820243,1614303462.6030974
0.3984798962690661,1614303462.6030974
0.4117941676614846,1614303462.6236691
0.45491117475531395,1614303462.644475
0.6428529602109825,1614303462.6856377
0.6428529602109825,1614303462.6856377
0.9044539840351871,1614303462.7063875
0.6487449568436474,1614303462.7470787
0.9342862160196699,1614303462.7674623
0.42981610112858953,1614303462.7775514
0.7111886478096688,1614303462.7775514
0.43676971705581225,1614303462.8182786
0.43676971705581225,1614303462.8182786
0.4770270903396862,1614303462.8592482
0.5063977518402347,1614303462.8799887
0.5053351875142627,1614303462.9008303
0.5053351875142627,1614303462.9008303
0.5248023248720757,1614303462.9412603
0.5981597020054098,1614303462.9618368
0.5390978620857068,1614303462.9823954
0.6337169730291836,1614303463.0029373
0.5413120317164747,1614303463.0235162
0.6562262788482491,1614303463.0438993
0.598523671536231,1614303463.064462
0.598523671536231,1614303463.064462
0.8204766904064525,1614303463.105352
0.6831492957320819,1614303463.1261017
0.7002159321791388,1614303463.146715
0.9895781756450613,1614303463.1672616
1.0183030459675175,1614303463.188016
0.9124423635427481,1614303463.1983166
0.7037319325155416,1614303463.2186964
1.0540709028890314,1614303463.2186964
0.7190401994351013,1614303463.2593915
0.9025157732856771,1614303463.2799408
0.7243130323135007,1614303463.3002915
0.9559027187324198,1614303463.3207834
0.7773979844253192,1614303463.3414674
1.0120627684770784,1614303463.361991
0.8459449076587744,1614303463.3827105
0.9666528105964685,1614303463.4032547
1.0872619430670316,1614303463.42399
0.9439720586320837,1614303463.4448147
1.2868475794629062,1614303463.465266
1.2950915251664936,1614303463.4856648
1.1773829310535966,1614303463.5064032
1.1219028948249719,1614303463.5164917
1.30730279781802,1614303463.5164917
1.1551406109195255,1614303463.5470426
1.270333543332306,1614303463.5776324
1.1973168633754627,1614303463.5983796
1.2433225291245338,1614303463.6187146
1.1923672711477762,1614303463.639146
1.1525577669609826,1614303463.6597283
1.2522388720765292,1614303463.679858
1.2346666272127647,1614303463.7003362
1.236764254497046,1614303463.7208905
1.2194514319029022,1614303463.741286
1.2352168277501354,1614303463.762022
1.261534219071184,1614303463.7825556
1.2109538731051446,1614303463.8030875
1.257159175591306,1614303463.8234735
1.1822367379990562,1614303463.8436627
1.2471325720789748,1614303463.8642335
1.1484390853832336,1614303463.885011
1.2306399018703775,1614303463.9057522
1.1038699642231724,1614303463.9265094
1.2016098755540245,1614303463.9472165
1.0546905363684889,1614303463.9675589
1.10992904647193,1614303463.9779568
1.2256872509014056,1614303463.9986222
1.0046436326484787,1614303464.019362
1.1189284301745013,1614303464.0397663
1.4268113103722877,1614303464.0397663
1.4249336930607088,1614303464.0603404
1.098862572976666,1614303464.1010187
1.0312573596184067,1614303464.1214345
1.1358620268112072,1614303464.141588
1.0109106768382077,1614303464.161953
1.162920099386818,1614303464.1826286
1.0597407545799253,1614303464.2033622
1.1900403706206528,1614303464.2241013
1.1097271164343827,1614303464.2449427
1.2143165364102586,1614303464.2656434
1.157598239910309,1614303464.28604
1.227932433223053,1614303464.306654
1.1944750745140371,1614303464.3268032
1.2384278026754807,1614303464.347376
1.2286653892793251,1614303464.367809
1.2283333156822451,1614303464.377928
1.2464198227418475,1614303464.3986595
1.2670574002806736,1614303464.4188502
1.1712506458322363,1614303464.4188502
1.145412963508439,1614303464.439533
1.2465540001751647,1614303464.4804435
1.2430984288324989,1614303464.5010326
1.3234693243341338,1614303464.5216954
1.4158996120959888,1614303464.5420926
1.2256974083685885,1614303464.562673
1.3422079317193474,1614303464.5830557
0.9254715142040073,1614303464.5830557
0.888822737647796,1614303464.603619
1.1796687024052714,1614303464.6444876
1.1649894725200975,1614303464.6648142
1.3383272639845534,1614303464.685501
1.5227005304724046,1614303464.7061155
1.0982660232681853,1614303464.72671
1.3037640312970162,1614303464.7474003
0.7892247998616746,1614303464.7474003
0.8807322423435857,1614303464.7577343
0.9895582221175965,1614303464.7986865
0.9895582221175965,1614303464.7986865
0.8003968230711878,1614303464.8194222
1.1704133018820309,1614303464.859757
0.8386747283666018,1614303464.8802514
1.1081362639078824,1614303464.9007967
0.8099436565589415,1614303464.9211946
1.024270059100179,1614303464.9419315
0.8628429406882927,1614303464.9621184
0.9253415332502752,1614303464.9826062
0.9072740072097916,1614303465.0032232
0.8896585611281388,1614303465.0239592
0.9539549502702869,1614303465.0239592
0.9499257566918983,1614303465.0650902
0.9822566385022083,1614303465.085607
0.9821560679738334,1614303465.1063907
0.9821560679738334,1614303465.1063907
0.952394605342788,1614303465.1470842
0.9457907934288011,1614303465.1674356
0.9734868938162857,1614303465.1775534
1.0350729378179384,1614303465.1983192
1.0040285750835505,1614303465.2186878
1.081502110720953,1614303465.2392495
0.9981835379390385,1614303465.2600381
1.0906448400295132,1614303465.2808788
0.8858820999476716,1614303465.2808788
1.091972123879521,1614303465.3224986
0.8540709185186715,1614303465.3224986
1.0870472171228913,1614303465.3636293
1.2133522109065582,1614303465.3839915
0.9374210613906301,1614303465.404562
1.0767350933844597,1614303465.4250357
0.7503712846332786,1614303465.4455307
0.7895116977192356,1614303465.4455307
0.7316111301966229,1614303465.46595
0.9712738503204497,1614303465.4967902
0.95406906198428,1614303465.5276427
1.0555703543543262,1614303465.5380852
0.8322508150470503,1614303465.5585532
1.0382977634881194,1614303465.579242
0.794308549937842,1614303465.6000655
1.017114219918077,1614303465.6209488
0.7435831800990199,1614303465.6416705
0.9744455663229872,1614303465.6620207
1.3046199788882167,1614303465.682555
0.7772603655512711,1614303465.682555
0.6684710131077023,1614303465.7026935
0.9005469433120761,1614303465.7230988
0.8969613994540504,1614303465.7435217
0.6821603320867481,1614303465.7841039
0.8844486418969093,1614303465.7841039
