error,t
1.7126082214578946,1614313654.5164976
1.7101794431947959,1614313654.5472827
1.740607179725902,1614313654.557335
1.5409905003199367,1614313654.557335
1.595467159016763,1614313654.598569
1.687557852366812,1614313654.6189182
1.7914018018507116,1614313654.6392927
1.6794572439447457,1614313654.65962
1.6794572439447457,1614313654.65962
1.667377306156434,1614313654.7004468
1.817106685336229,1614313654.7208815
1.6435241986860818,1614313654.7416286
1.6435241986860818,1614313654.7416286
1.4261678258658104,1614313654.762057
1.8046772298749532,1614313654.8033118
1.5688723173272114,1614313654.8234966
1.7867798823848036,1614313654.8440058
1.254760494776816,1614313654.8646438
1.494741970764336,1614313654.885086
1.1779949448712213,1614313654.9054456
1.1779949448712213,1614313654.9054456
1.5733030139978381,1614313654.9360452
1.5295109449881674,1614313654.966574
1.8169407495039875,1614313654.9872165
1.283374248570781,1614313655.0080895
1.4303624718262946,1614313655.0185704
1.7258722678074965,1614313655.0391424
1.2637141060601338,1614313655.0391424
1.4230681053511987,1614313655.0804102
1.5564166437034548,1614313655.0804102
1.5792218001195044,1614313655.1007504
1.2334850712390695,1614313655.1419942
1.0950185128525147,1614313655.1623487
1.2903086342283996,1614313655.182949
1.1343186873686888,1614313655.203337
1.3348888307859945,1614313655.2237113
1.1882440226067545,1614313655.2443423
1.3769297918152978,1614313655.2646174
1.3769297918152978,1614313655.2646174
1.4154871364983848,1614313655.305643
1.4154871364983848,1614313655.305643
1.6038160893017062,1614313655.3261838
1.4226940108372919,1614313655.3566828
1.6340857809189524,1614313655.3566828
1.4363511086664493,1614313655.397889
1.3560564113194489,1614313655.418358
1.6751754935922556,1614313655.418358
1.6071399470973955,1614313655.4388278
1.8591190858812852,1614313655.4592123
1.7540855502935815,1614313655.5004356
1.6771382967631978,1614313655.5209622
1.68721755264418,1614313655.5416107
1.6890508184084627,1614313655.5623386
1.7019393454346636,1614313655.5830212
1.8506216111248157,1614313655.5830212
1.7370605509372397,1614313655.6239889
2.0134930760412457,1614313655.6239889
2.0232314710544954,1614313655.6445577
1.8266174853761208,1614313655.6855168
1.7516383094806933,1614313655.7059026
1.8656218325849347,1614313655.7266853
1.8277472983892293,1614313655.7367883
1.8591195324018872,1614313655.7673373
1.802013382039787,1614313655.7880719
1.9701983417697109,1614313655.7880719
1.9448957846179016,1614313655.7985492
1.865869896335964,1614313655.8399217
1.9388501373832498,1614313655.8608248
1.922759501512536,1614313655.8814745
1.9416562414274443,1614313655.8814745
1.9170232746847207,1614313655.901946
1.9351013048498615,1614313655.94303
1.9301407877457795,1614313655.9635782
1.9657269808612254,1614313655.9842205
2.012213448692304,1614313656.0045724
1.9045870542553094,1614313656.024801
1.97282208390776,1614313656.0455034
1.7884237569873511,1614313656.0556192
1.6159103847956584,1614313656.0556192
1.8482075513339526,1614313656.1074302
1.9030466453352781,1614313656.1178832
1.815490879566247,1614313656.1385543
1.815490879566247,1614313656.1385543
1.7703964093987867,1614313656.1799967
1.9214518777889982,1614313656.200491
1.7149906585300463,1614313656.2206204
1.8876423086050709,1614313656.2411294
1.66080679541161,1614313656.2616837
1.8545488123088596,1614313656.2821558
1.8545488123088596,1614313656.2821558
1.560068134020588,1614313656.3226938
1.7846859193361329,1614313656.3434544
1.1891752239715172,1614313656.3643024
0.886279760806506,1614313656.3643024
1.1300635468713605,1614313656.385062
1.6438029229086648,1614313656.4263995
1.2768349460363986,1614313656.4471755
1.5546412761705404,1614313656.4678755
1.0189504119779713,1614313656.477974
1.3075957281015012,1614313656.4986932
1.0753833652864073,1614313656.5188344
1.3751400272232277,1614313656.5394166
1.3751400272232277,1614313656.5394166
0.8945930718351137,1614313656.580721
1.2043142098813577,1614313656.6009076
0.4020692619185149,1614313656.6009076
0.4415839445254297,1614313656.6216378
0.6362599549092283,1614313656.6627097
0.9450275059591093,1614313656.6832209
0.5056738172372774,1614313656.7039535
0.808014044561421,1614313656.7247953
0.46421266543076367,1614313656.745453
0.6607576274503586,1614313656.766133
0.4690897242124652,1614313656.7866843
0.5344102928406587,1614313656.7967887
0.5430892213121064,1614313656.8276463
0.6182739821957361,1614313656.8380435
0.6182739821957361,1614313656.8380435
0.47237658987307185,1614313656.879117
0.6476759875580617,1614313656.899518
0.7013328254828379,1614313656.9200888
0.9396049854626163,1614313656.9200888
0.5482321967757223,1614313656.9614704
0.6846271943365057,1614313656.9821703
0.634546621171471,1614313657.002712
0.6993372498887723,1614313657.0231268
0.720120134822424,1614313657.0436382
0.7158191407596269,1614313657.064123
0.8083117034163698,1614313657.0847049
0.7277974375332847,1614313657.1049616
0.8941106303696436,1614313657.1254792
0.7602464245271372,1614313657.1458921
0.9828214412305294,1614313657.1667128
0.9236681108896629,1614313657.1768298
0.9977723478782048,1614313657.2076867
0.9480178248690752,1614313657.2181346
1.0181914627715776,1614313657.2386827
1.1802470991405996,1614313657.2594297
1.108782002479518,1614313657.2801547
1.4074090126409922,1614313657.2801547
1.420458238205621,1614313657.3006566
1.3335881766019928,1614313657.3410375
1.3070083222279913,1614313657.3617554
1.397854680230846,1614313657.3823612
1.397854680230846,1614313657.3823612
1.4542698532737617,1614313657.4228218
1.4729049699400216,1614313657.4432135
1.5049341422728117,1614313657.4637845
1.545090366614521,1614313657.484521
1.541380294919459,1614313657.5050502
1.601580581903583,1614313657.525772
1.5698536141463229,1614313657.54661
1.648533033657904,1614313657.5673301
1.6911191227805942,1614313657.5777795
1.588826909355883,1614313657.5984151
1.6881522889476275,1614313657.6191437
1.481111874717761,1614313657.6395445
1.4738723207580353,1614313657.659766
1.5950087578187526,1614313657.6805646
1.7227046468975438,1614313657.7011242
1.5842739582557304,1614313657.7215865
1.7239011228211103,1614313657.7424517
1.565602353913012,1614313657.7626975
1.7158776355436611,1614313657.7832794
1.5423884974308841,1614313657.80351
1.7023376100316445,1614313657.8241086
1.513906774257948,1614313657.8449147
1.6830856164312642,1614313657.8653665
1.4748354703464985,1614313657.8860078
1.6522134248436988,1614313657.9064574
1.7422878895042644,1614313657.9165645
1.5142339297536571,1614313657.9472022
1.702362484044396,1614313657.9675586
1.5304392644190072,1614313657.9776895
1.539051605494914,1614313657.9985175
1.4929592404781726,1614313658.0186965
1.5079319430708416,1614313658.0392647
1.4959317343673668,1614313658.059988
1.7009048307049903,1614313658.0808313
1.5483332312569311,1614313658.0909362
1.563714476565817,1614313658.124521
1.5164456790020011,1614313658.124521
1.4974009314241337,1614313658.1450596
1.5825534116280404,1614313658.1859221
1.6433278572920056,1614313658.206365
1.591783542448497,1614313658.2270806
1.6329218090014055,1614313658.2371686
1.645205558358325,1614313658.26762
1.698263770530449,1614313658.2780612
1.4815772710923745,1614313658.2780612
1.723127854798328,1614313658.3191578
1.8615618022036418,1614313658.339363
1.5844905106432405,1614313658.3595397
1.7463730484768767,1614313658.3800204
1.3722799735247928,1614313658.4009135
1.3445929897253366,1614313658.421635
1.5404174756191613,1614313658.4424658
1.7474652851857522,1614313658.463142
1.498802337189546,1614313658.4835474
1.7268154568062104,1614313658.504227
1.4536047725616004,1614313658.5246038
1.6994721597445661,1614313658.5450277
1.398137385241864,1614313658.5655746
1.659293675112219,1614313658.5860765
1.3261657178290067,1614313658.606694
1.4623180525044763,1614313658.6167831
1.4058080245659752,1614313658.6476073
1.546366495734451,1614313658.6579728
1.8296275794248915,1614313658.678692
1.1186765955418676,1614313658.6994078
1.4049661772443631,1614313658.7201796
0.741226232892525,1614313658.7201796
0.7456072030368769,1614313658.7616382
0.880717647216064,1614313658.7820272
1.1606725577247077,1614313658.802716
0.7996928885032598,1614313658.822835
1.0314384577591456,1614313658.843362
0.8329502113148153,1614313658.8641255
0.8329502113148153,1614313658.8641255
0.8586852099895175,1614313658.9048185
0.928764798197674,1614313658.9255111
0.8794381541987293,1614313658.9460857
0.9654243874025097,1614313658.9667282
0.890300281776561,1614313658.9875
0.9397631187493185,1614313658.9978912
1.0440253752416984,1614313659.0187106
0.8945456484465417,1614313659.0394344
1.0126378750143459,1614313659.0602791
0.7590005032384161,1614313659.0809307
0.6205541393823465,1614313659.0809307
0.8896127747177652,1614313659.1220148
1.0340321942502517,1614313659.142559
0.8814345530213443,1614313659.1631267
1.0597672790802166,1614313659.1835105
0.877400959744625,1614313659.2039776
1.0928451681375375,1614313659.2245772
0.8706650807444899,1614313659.2449932
1.114647019375739,1614313659.2657588
0.8514615924151245,1614313659.2863407
1.123754723232755,1614313659.3068206
0.8356637696528195,1614313659.3272498
1.1278585540827772,1614313659.3478875
1.2828407102675599,1614313659.3579428
0.8112263060393433,1614313659.3782732
1.1177122687610765,1614313659.398502
0.6172197670455626,1614313659.398502
0.6289635352493559,1614313659.4190288
0.7564795939686657,1614313659.4600165
0.7402568233995925,1614313659.4806213
1.0439656672513349,1614313659.5013702
1.446973136380905,1614313659.5219345
0.6717962266754115,1614313659.5426786
0.9528031509649827,1614313659.5634327
0.664360270893467,1614313659.5634327
0.5908854483082417,1614313659.6039875
0.5542753942574581,1614313659.6243231
0.539374442445621,1614313659.6446166
0.8396958162374499,1614313659.665059
1.1638442894644574,1614313659.6855628
0.5660388570550754,1614313659.7060304
0.740116223799782,1614313659.7266932
0.651892399097582,1614313659.7368228
1.3554506457892126,1614313659.7368228
0.5707995840227911,1614313659.7881534
0.5695151768644933,1614313659.798613
0.8959224649323687,1614313659.798613
0.5758370577120164,1614313659.8191824
0.7187261941025107,1614313659.8604114
0.5812470476436717,1614313659.8809116
0.8856217000925259,1614313659.9013214
0.5888674702204355,1614313659.922066
1.3419337461239866,1614313659.922066
1.0422053160736042,1614313659.9426134
0.7513605467626645,1614313659.9631937
1.250132307050601,1614313660.003582
0.9836986960579748,1614313660.0241501
1.6723576724350073,1614313660.0448086
1.7200984607936167,1614313660.065571
1.4783157436037953,1614313660.086321
1.4783157436037953,1614313660.086321
1.5730268995530337,1614313660.1272268
1.3544719501821092,1614313660.147773
1.753945310109353,1614313660.1578248
1.546785239833975,1614313660.1785748
1.6984871969347608,1614313660.1986926
1.6984871969347608,1614313660.1986926
1.324070706988361,1614313660.2398317
1.7705639984678252,1614313660.2603917
1.6043180673515764,1614313660.280818
2.128462707651142,1614313660.280818
2.1230997262061484,1614313660.3015194
1.8358899093760777,1614313660.3426957
1.8358899093760777,1614313660.3426957
1.8611938537002715,1614313660.3836184
1.7519209998903758,1614313660.4043255
1.8778416775983877,1614313660.424504
1.78938861078248,1614313660.444747
1.8900965741333335,1614313660.465183
1.8229832116308882,1614313660.4856324
1.9046149822130205,1614313660.5060983
1.8596973774941874,1614313660.5266829
1.8414555895541966,1614313660.5368106
1.9457262118924732,1614313660.5368106
1.901085377967604,1614313660.5777433
1.919935368188871,1614313660.598549
1.903980070752743,1614313660.598549
1.928379455399467,1614313660.639827
1.858900827625444,1614313660.639827
1.9300258346134078,1614313660.6813867
1.9832218851447738,1614313660.702056
1.923320199826399,1614313660.722694
1.923320199826399,1614313660.722694
1.9165610414174852,1614313660.7633443
1.9165610414174852,1614313660.7633443
1.902351506794903,1614313660.8046198
2.027356676288353,1614313660.8248167
1.8849519558962582,1614313660.8455057
1.958086699304188,1614313660.8556209
1.6732763710748024,1614313660.8865967
1.6732763710748024,1614313660.8865967
2.031525588263821,1614313660.9276855
1.598208058632976,1614313660.938136
1.5633115603387155,1614313660.9587147
1.7769753827680974,1614313660.9794438
1.7769753827680974,1614313660.9794438
1.7271910766389706,1614313661.0200872
1.974167687003762,1614313661.0409248
1.6738819518055372,1614313661.061485
1.6738819518055372,1614313661.061485
1.4730680765190987,1614313661.0818944
1.9001037560638498,1614313661.122706
1.5477540563763361,1614313661.1434598
1.853390630675714,1614313661.1642334
1.4666243471850502,1614313661.1846077
1.788832432003481,1614313661.2050729
1.4819017008726936,1614313661.225625
1.726025410966607,1614313661.2463222
1.6159709355402387,1614313661.2463222
1.6506287634171406,1614313661.287221
1.5802159384477212,1614313661.3077798
1.5545326980816334,1614313661.3182359
1.5545326980816334,1614313661.3182359
1.6619242539373824,1614313661.3387764
1.6108017694101806,1614313661.3798769
1.6718156040535253,1614313661.4004712
1.6697282712302979,1614313661.4004712
1.6867305855432821,1614313661.4411044
1.7123726001247994,1614313661.4616296
1.7051806136664256,1614313661.482215
1.7051806136664256,1614313661.482215
1.7185363502364075,1614313661.522858
1.7918391885461167,1614313661.54322
1.7276254460072296,1614313661.5637856
1.8234055218773564,1614313661.5844104
1.7229850508994868,1614313661.6048713
1.842465714468792,1614313661.625292
1.7159269017631094,1614313661.6460218
1.785795028843204,1614313661.6561527
1.7816343020586007,1614313661.687
1.9460601451386186,1614313661.707515
2.0324953956154768,1614313661.717965
1.6641590576764016,1614313661.7386913
1.6641590576764016,1614313661.7386913
1.3868817552042354,1614313661.7798066
1.3542165808153737,1614313661.8002944
1.5813425606902003,1614313661.8208044
1.5570989212863608,1614313661.8413026
1.8055527750803524,1614313661.8618572
1.1981699041352436,1614313661.882256
1.466929790914537,1614313661.902605
1.744982985968944,1614313661.922777
1.0807304498961106,1614313661.9435136
1.3551462368131149,1614313661.9435136
1.1240951349864097,1614313661.9642258
1.2351287326611518,1614313662.0057938
1.535519379611594,1614313662.0265625
1.8356286576842034,1614313662.0473056
1.1179527020903512,1614313662.0680292
1.1816071870114055,1614313662.0784302
1.5511206600949077,1614313662.0784302
1.4177160574549257,1614313662.1193511
1.4177160574549257,1614313662.1193511
1.2668970142287415,1614313662.1398957
1.3368729756755542,1614313662.1810248
1.2012562387866723,1614313662.2014303
1.5328095110838227,1614313662.2014303
1.269212584484598,1614313662.2426908
1.4604784973898595,1614313662.263258
1.3342926129306032,1614313662.2839284
1.5191393814196985,1614313662.3044422
1.3952228572575307,1614313662.3250742
1.575688612794194,1614313662.3456366
1.4518742272971543,1614313662.3661475
1.628711475645531,1614313662.3867195
1.628711475645531,1614313662.3867195
1.79098623658003,1614313662.3968253
1.5877337468790762,1614313662.438025
1.554227850602549,1614313662.4584644
1.7498186451149633,1614313662.478677
1.6767167148297095,1614313662.4988556
1.9480265750772585,1614313662.519558
1.9721900802531724,1614313662.540219
1.8561437813305008,1614313662.5610986
1.8834548570326621,1614313662.5818164
1.776716380458657,1614313662.602562
1.832764691503404,1614313662.6231768
1.952475429930467,1614313662.644037
1.8599866290593319,1614313662.6646876
2.0769393826289257,1614313662.6848524
2.1602741956982396,1614313662.6848524
2.045102063606562,1614313662.715702
1.9482011852933019,1614313662.7464256
2.028081719177912,1614313662.7669876
2.0046924090181077,1614313662.7771091
2.0745345750722475,1614313662.7771091
2.034598120852483,1614313662.7978213
2.0355842127922754,1614313662.8387294
2.023914370009698,1614313662.8594484
2.021998647963389,1614313662.8802369
2.01964841204418,1614313662.901057
2.0381061483562197,1614313662.921595
1.945031017707022,1614313662.9420657
1.8788396492182624,1614313662.9420657
1.969322512006455,1614313662.9828632
1.9545491145807548,1614313663.0034225
2.027226176242627,1614313663.024072
2.1110972310907496,1614313663.044531
1.89684258395181,1614313663.0648165
2.00332758466142,1614313663.085456
1.6985065212726727,1614313663.09827
1.5358471025484128,1614313663.09827
1.6593182048423305,1614313663.1188107
1.7668602081877811,1614313663.1596136
1.924693745250793,1614313663.1804538
2.0938321374585596,1614313663.2011418
1.6731301147021116,1614313663.221482
1.8639833740918088,1614313663.2423298
1.1446708255986424,1614313663.2423298
1.2958735662608223,1614313663.283584
1.518374600763063,1614313663.3042908
1.4742853221146421,1614313663.3247876
1.7158388210600815,1614313663.3452222
1.9663726747271852,1614313663.365765
1.3331521349107718,1614313663.386197
1.6012073487154896,1614313663.4066865
0.926765228032338,1614313663.416784
0.8317790492322561,1614313663.4476228
0.8317790492322561,1614313663.4476228
1.2674745391843028,1614313663.47866
0.7297578632983759,1614313663.47866
1.3263998132318209,1614313663.5192568
1.6293960874962616,1614313663.5400822
0.8356381001162488,1614313663.560548
1.141590379456101,1614313663.580767
0.5269265781179828,1614313663.601274
0.46653516958757424,1614313663.601274
0.593672447953052,1614313663.642104
0.8719440968989902,1614313663.6627295
0.6089530477076494,1614313663.6831422
0.6089530477076494,1614313663.6831422
0.6245484428992046,1614313663.724241
0.7500677592027033,1614313663.7450557
0.6305878775062885,1614313663.7656815
0.7754463276705519,1614313663.7860765
0.6378080394824859,1614313663.806513
0.8004005943831974,1614313663.8272386
0.8004005943831974,1614313663.8272386
0.6424064452985063,1614313663.8578277
0.825237778162089,1614313663.8783903
0.686948625514686,1614313663.8989546
0.721808634978895,1614313663.9192207
0.6395320851154879,1614313663.9394639
0.6384984388978283,1614313663.9600308
0.8576462287961458,1614313663.980905
1.0837006903893265,1614313664.0016499
0.7046468271690208,1614313664.022369
0.8504039901134477,1614313664.0426943
0.9748637814223806,1614313664.0632367
1.0100565777679216,1614313664.083948
0.8698231359594659,1614313664.1044219
0.9083618568636027,1614313664.124824
0.8152148321189807,1614313664.1455173
1.091613171438703,1614313664.166018
1.1262198813130457,1614313664.166018
0.92214020961658,1614313664.2071164
1.1840263740323942,1614313664.2172346
1.287468495741507,1614313664.2172346
1.132418381225067,1614313664.2584274
1.070837082364255,1614313664.2791638
1.187700840627652,1614313664.2999852
1.1485639285515823,1614313664.3208292
1.2339061193209653,1614313664.3413253
1.21761328566908,1614313664.3621578
1.2720732966275934,1614313664.3826177
1.2782659573056785,1614313664.4032395
1.2994666917228612,1614313664.423905
1.3275603473772977,1614313664.4444668
1.3167044521952183,1614313664.465047
1.3658446176202956,1614313664.4855022
1.328381013244242,1614313664.5059655
1.328381013244242,1614313664.5059655
1.4345166673401535,1614313664.5362942
1.3756813654822309,1614313664.5672002
1.4698749336276606,1614313664.5879457
1.2042486853838223,1614313664.5879457
1.3542261625006957,1614313664.5980248
1.19443752451481,1614313664.6187253
1.4274112796310963,1614313664.6602924
1.1878971281082928,1614313664.6602924
1.4173219456133785,1614313664.7014484
1.25590093284386,1614313664.7221966
1.25590093284386,1614313664.7221966
1.2884244113060443,1614313664.7426915
1.2226603894468084,1614313664.7632468
1.188212978354152,1614313664.8044178
1.188212978354152,1614313664.8044178
1.3604353698349083,1614313664.8248122
1.3198780787195652,1614313664.8660893
1.3906207211702162,1614313664.8660893
1.2934248055009034,1614313664.8865864
1.339149426672986,1614313664.9280646
1.3064974345012978,1614313664.938523
1.3378015080093704,1614313664.9592538
1.436800906576297,1614313664.9592538
1.3924836572442363,1614313664.9800596
1.4512854603979914,1614313665.0207188
1.4552510597980246,1614313665.0412343
1.4552510597980246,1614313665.0412343
1.4588074195151899,1614313665.082203
1.4588074195151899,1614313665.082203
1.5257628843530036,1614313665.1231284
1.4577211618891692,1614313665.1231284
1.5725980542395923,1614313665.1644197
1.4532455321443185,1614313665.1644197
1.5284447419249396,1614313665.185074
1.439004095832136,1614313665.2058046
1.648832526997194,1614313665.2472801
1.4179688124684136,1614313665.2472801
1.6066433843800505,1614313665.2782526
1.6066433843800505,1614313665.2782526
1.3856516555555594,1614313665.298593
1.7002185333347066,1614313665.3393261
1.1571934724641326,1614313665.3393261
1.1214755640019232,1614313665.3601522
1.501861679823,1614313665.40092
1.4898167856455187,1614313665.4215965
1.4898167856455187,1614313665.4215965
1.2238109202061396,1614313665.4421737
1.6866915793812636,1614313665.4834082
1.932051401948165,1614313665.5042346
1.1087021519259923,1614313665.5042346
1.3624030484099814,1614313665.525
0.9860010104508057,1614313665.5655692
0.9375070542891137,1614313665.5861444
1.2169904543962036,1614313665.6066933
1.1714585559725021,1614313665.6270964
1.4581779047059542,1614313665.6475413
1.6023622869372123,1614313665.6576555
1.0568752387154012,1614313665.678465
1.346544446676962,1614313665.6986969
0.8787057575822432,1614313665.6986969
0.8928367289927224,1614313665.7397459
0.9104379094860973,1614313665.7606478
0.9339928904640741,1614313665.7811391
1.0568794334071454,1614313665.801812
1.3283934088342424,1614313665.8223205
0.9948949369563203,1614313665.8428319
1.0586110611897683,1614313665.8632073
0.8868099674577707,1614313665.8632073
0.8820698030792428,1614313665.8837638
1.0503684578702008,1614313665.9247718
1.060471346872876,1614313665.9449604
1.1633087246183318,1614313665.9656785
1.2173497249577458,1614313665.9757938
1.1394078236270113,1614313666.0067248
1.262385206084899,1614313666.0272741
0.953415256289765,1614313666.0480895
0.9497516469884263,1614313666.0584867
0.9497516469884263,1614313666.0584867
1.232987147052985,1614313666.0994318
0.9375312686221721,1614313666.0994318
1.2450953091202734,1614313666.1400392
1.0874985058611897,1614313666.1607687
1.255929572383331,1614313666.1812165
0.9019967508721766,1614313666.1812165
1.0761068725071976,1614313666.2016013
0.8744799063538735,1614313666.2223408
1.2509533652574465,1614313666.2631116
1.0408801701150527,1614313666.2835054
1.2434328068114273,1614313666.3043242
1.010796306613197,1614313666.3249588
1.2252409737809624,1614313666.345681
0.9728593904485149,1614313666.3663664
1.1999923267168535,1614313666.3868537
1.353452384524784,1614313666.3969393
1.0430561065965633,1614313666.4277782
1.1660390981411262,1614313666.4382093
0.7161596788565224,1614313666.4382093
0.6300235546867117,1614313666.4786975
0.8267829132323141,1614313666.498864
0.8060747066239592,1614313666.5194302
1.0898199776077266,1614313666.5400126
1.4175608403735684,1614313666.560915
0.7097496937858183,1614313666.5813131
