error,t
0.5632058730250527,1614292446.0665414
0.515051165031797,1614292446.076596
0.5087239923455262,1614292446.1071737
0.729597734580685,1614292446.1278262
0.5598688869094306,1614292446.1378825
0.4968065147431049,1614292446.1582599
0.6803488202282948,1614292446.1783774
0.49728998934198465,1614292446.1987875
0.4583842354756902,1614292446.2194016
1.3385966931214597,1614292446.2194016
1.4088163768330024,1614292446.240197
0.6189262183210955,1614292446.2816362
0.416957440856204,1614292446.3018324
0.7685175216755673,1614292446.3225706
0.4100176804183868,1614292446.3427017
0.9118225591134668,1614292446.363199
0.5727965020183299,1614292446.3835201
1.0464606522648623,1614292446.4038796
1.0464606522648623,1614292446.4038796
1.1704435659759576,1614292446.4449008
1.0180687420924912,1614292446.4551888
1.1117335510102915,1614292446.4863555
0.8251804173492137,1614292446.506688
0.6848398404105795,1614292446.5171385
1.2736801517294742,1614292446.5480013
1.1410398969781386,1614292446.5580552
2.0289589282282208,1614292446.5580552
2.036893794644377,1614292446.5785587
1.5403947358768073,1614292446.6192226
1.3034512710749486,1614292446.6396
1.583790607296724,1614292446.6599326
2.048521775779671,1614292446.6599326
1.612153836655511,1614292446.7009025
1.405394381181584,1614292446.7213833
1.6270822365490984,1614292446.741949
1.436029685936918,1614292446.7625155
1.6309885106171538,1614292446.783061
1.456020912414621,1614292446.8034477
1.6214627346445942,1614292446.8238988
1.4635512692014199,1614292446.8444319
1.600679678366558,1614292446.8650727
1.529513651154894,1614292446.8751287
1.5165993911820481,1614292446.9058313
1.3954652781200765,1614292446.926256
1.3385233652179698,1614292446.9363234
1.4798555407211338,1614292446.9668262
1.3888453443610294,1614292446.9872112
1.5831339089789422,1614292446.9872112
1.5836151064828032,1614292446.997662
1.5090194682497842,1614292447.018192
1.3943545956943801,1614292447.0593257
1.404596850478675,1614292447.0796545
1.377130380614789,1614292447.100077
1.3594810820651904,1614292447.120794
1.3566270135649332,1614292447.141296
1.3156404752444726,1614292447.1616547
1.3379089546532026,1614292447.1821747
1.2731887767862815,1614292447.202513
1.3209832939454758,1614292447.2226975
1.2290358489893987,1614292447.2430408
1.302560797470501,1614292447.2636526
1.1855129321787392,1614292447.2843997
1.2847294147643766,1614292447.3048213
1.1374743633174433,1614292447.3252275
1.2624666757731662,1614292447.3459678
1.329834014911745,1614292447.3560236
1.152737449467496,1614292447.3868892
1.3159651902592775,1614292447.407322
0.9311060656262772,1614292447.407322
1.0573608382083841,1614292447.4173882
0.8362704960508017,1614292447.4378939
0.8500852536529936,1614292447.458032
1.158466120584277,1614292447.4987636
1.3879075589164391,1614292447.5195448
0.8418331797233676,1614292447.5403721
1.0939397406584992,1614292447.5608804
1.123670868260501,1614292447.5608804
1.1309401037585418,1614292447.5810182
0.8028493879296746,1614292447.6219056
0.820925894415517,1614292447.6420665
0.9647927663574803,1614292447.6624653
1.2780614196892803,1614292447.6825402
0.8748736485165709,1614292447.703197
0.8903223275149481,1614292447.7235196
1.118374612832981,1614292447.7235196
1.1128991862071245,1614292447.7443469
0.9435507196198318,1614292447.7855
0.9435507196198318,1614292447.7855
0.9667187500879583,1614292447.8267024
0.9667187500879583,1614292447.8267024
0.9675403670770152,1614292447.8672113
0.9451564038000094,1614292447.8877928
1.0039452374566786,1614292447.8978488
1.0039452374566786,1614292447.8978488
1.0046377492527694,1614292447.9387317
1.005542536963753,1614292447.9594
1.034972682029879,1614292447.9797738
0.9454601214768241,1614292448.0002613
1.1016452473544864,1614292448.0002613
0.9948373425574113,1614292448.0416567
1.0723301966093595,1614292448.0621097
0.9827517364522922,1614292448.082665
1.08349279404093,1614292448.1027844
0.962831663626665,1614292448.1232946
1.0879872021565433,1614292448.1439633
0.9376431255596176,1614292448.1641378
1.085959381665076,1614292448.1846583
0.9074799398227475,1614292448.2051992
1.0779842810368767,1614292448.225753
0.864316569950295,1614292448.2465873
1.0581455342005115,1614292448.2672608
1.1595406460555577,1614292448.2777123
0.7962850514225037,1614292448.2984302
1.0197375821464458,1614292448.319155
1.4275727899059714,1614292448.319155
1.43943449620728,1614292448.3398833
0.8651128956794869,1614292448.3808162
0.886555619246252,1614292448.401556
0.9087242817118293,1614292448.4221146
1.2033739268395753,1614292448.4221146
0.841730608445391,1614292448.4632404
1.1387247650323982,1614292448.4835021
1.017833297937984,1614292448.5040548
0.7930489494852875,1614292448.5247762
1.296434522276316,1614292448.5452228
1.3188876422297038,1614292448.5658042
1.1166182181424773,1614292448.5866113
0.9315462365163523,1614292448.6073296
1.1497616294894286,1614292448.6281462
1.0624471902513708,1614292448.6382546
1.1662228173927434,1614292448.6584287
1.1662228173927434,1614292448.6584287
1.2094326303137983,1614292448.6992717
1.0151134159517952,1614292448.7199574
0.8581572196770604,1614292448.7405264
1.2700429058038054,1614292448.760832
1.102430689056891,1614292448.7815154
1.4373725278665708,1614292448.8020396
1.4302639912645445,1614292448.8226907
1.3007656020911562,1614292448.8434381
1.183577666453648,1614292448.8641765
1.3012511143223768,1614292448.8847935
1.2088071592002554,1614292448.9054794
1.2883707843794974,1614292448.926151
1.2193762304355737,1614292448.9467201
1.2936045567670957,1614292448.9568007
1.2206410700793509,1614292448.9876504
1.202342058415869,1614292448.998047
1.226287961212376,1614292449.018481
1.226287961212376,1614292449.018481
1.3682804118638412,1614292449.059604
1.4998701719462866,1614292449.059604
1.2323403638291688,1614292449.1009436
1.2323403638291688,1614292449.1009436
1.230840711674015,1614292449.1424303
1.230840711674015,1614292449.1424303
1.3265962793757793,1614292449.1628757
1.1194041357975637,1614292449.2039168
1.2919308684869621,1614292449.2039168
1.1175506726880555,1614292449.2447555
1.176884525246552,1614292449.265198
1.113840793265304,1614292449.2857544
1.145765592779388,1614292449.3062272
1.1039831287959936,1614292449.3266878
1.0871896618295143,1614292449.3368042
1.0955620272634403,1614292449.3676734
1.0898133360201776,1614292449.3780513
1.038697373130345,1614292449.398702
1.004977736838549,1614292449.4194326
1.004977736838549,1614292449.4194326
0.932022866859464,1614292449.4606934
0.932022866859464,1614292449.4606934
1.027538156710229,1614292449.5011442
0.9267671280757851,1614292449.5218632
0.9267671280757851,1614292449.5218632
0.8732409610448252,1614292449.5629463
0.8732409610448252,1614292449.5629463
0.8189442436378085,1614292449.6036415
0.9459368838349128,1614292449.6242163
0.7675068230437038,1614292449.6449962
0.9191159768486802,1614292449.6653514
0.7076979365595318,1614292449.6855328
0.8829644158498549,1614292449.7059858
0.8829644158498549,1614292449.7059858
0.4258196594975786,1614292449.7266736
0.7211397367850207,1614292449.7574744
0.45847580322620274,1614292449.778208
0.6245094185965285,1614292449.778208
0.47125576016738396,1614292449.7986987
0.7388132861586139,1614292449.839815
0.4102308955118208,1614292449.8603776
0.5410580334511355,1614292449.883491
0.45707932740671514,1614292449.9039397
0.5664082298517772,1614292449.9241312
0.5985536008037178,1614292449.9241312
0.49929266042999443,1614292449.964866
0.6546089857482666,1614292449.964866
0.5132318757974598,1614292450.006075
0.5535556601426751,1614292450.0267003
0.5639605356615037,1614292450.0474098
0.5736154396744689,1614292450.06766
0.60601443097971,1614292450.0881145
0.6263504393573233,1614292450.0985913
0.816056926754807,1614292450.0985913
0.6440334630451847,1614292450.1392896
0.8648985201361764,1614292450.160034
0.8801172511791351,1614292450.180572
0.6248549273331112,1614292450.200852
0.6403566803774295,1614292450.2215724
0.6888205816318792,1614292450.2421143
0.6781494725935008,1614292450.2626982
0.6967266199794978,1614292450.2833302
0.8422541368880486,1614292450.3040092
0.9709755820353208,1614292450.3040092
0.7057027653080621,1614292450.3453321
1.261961719932582,1614292450.3453321
1.267546789154564,1614292450.3659196
0.9211827202182442,1614292450.3964777
0.7128037999900975,1614292450.4272015
0.8053868928891519,1614292450.4478884
0.9092583986433644,1614292450.4580007
0.872263645932446,1614292450.4785337
0.6919302135822649,1614292450.4986978
1.2969213696901127,1614292450.4986978
1.111539659635557,1614292450.5396235
1.111539659635557,1614292450.5396235
0.9502844225653162,1614292450.5809488
0.7849805590990253,1614292450.6016953
0.9083794125632254,1614292450.6223245
0.9940849521104924,1614292450.6427548
0.8531364315735648,1614292450.6631248
1.147070257907947,1614292450.6836917
1.145751711548833,1614292450.7040687
1.145751711548833,1614292450.7040687
1.0371774018354043,1614292450.7445085
0.9461734659671697,1614292450.76489
0.8660702770073401,1614292450.785626
1.1142286725458157,1614292450.785626
0.9875997120793799,1614292450.8267791
1.0720950808261078,1614292450.847513
1.064014941616187,1614292450.8578262
1.064014941616187,1614292450.8578262
1.0179996884040814,1614292450.898689
1.017450371727171,1614292450.918842
1.023407735890164,1614292450.9394221
0.9940630301961204,1614292450.9602046
0.9940630301961204,1614292450.9602046
0.9664376287221612,1614292451.0009422
1.0157279051555792,1614292451.0216792
0.9312970193447287,1614292451.0422492
0.9312970193447287,1614292451.0422492
0.8919273752148826,1614292451.083355
0.9780945388871445,1614292451.104185
1.1578676153935135,1614292451.104185
0.9520367647929977,1614292451.1454756
1.062255022349039,1614292451.1658742
1.2069016782074564,1614292451.1658742
0.8857057859866291,1614292451.196439
1.2309602514353033,1614292451.227156
1.2354806993105303,1614292451.2478018
1.1453713101279384,1614292451.2579098
1.1453713101279384,1614292451.2579098
1.2387427696677995,1614292451.2787075
0.9258441380737847,1614292451.3191159
1.0884086287230779,1614292451.3396292
0.9589545559818551,1614292451.3604703
1.1025309672169012,1614292451.3808918
0.9952696383626785,1614292451.4014537
1.1064405214108572,1614292451.4218433
1.0226064198417508,1614292451.4426491
0.9507799657434004,1614292451.4630473
1.1073996254130472,1614292451.4836218
1.0592684239381969,1614292451.5043845
1.1592623185296103,1614292451.5043845
1.1059399616899932,1614292451.545195
1.0940754053306028,1614292451.5659268
1.0928402400872357,1614292451.5760367
1.095197502927976,1614292451.6071813
1.1208676736249028,1614292451.6279323
1.0495637656365844,1614292451.6384318
1.0936260755464084,1614292451.6590426
1.0576808216713451,1614292451.6796203
1.0576808216713451,1614292451.6796203
1.0328232515596356,1614292451.720876
1.1265583019443293,1614292451.741251
1.2328604354232453,1614292451.7618122
0.9968968550083024,1614292451.7823887
1.1275910424515978,1614292451.8029306
0.7648648616754854,1614292451.8029306
0.7611348222107988,1614292451.8435957
0.9273908389988295,1614292451.8641925
0.9058732939790608,1614292451.8849409
1.095463390286608,1614292451.9054143
1.2959963634039644,1614292451.9261453
0.8237956310534575,1614292451.9466903
1.0449978043026547,1614292451.9671855
0.915035278697967,1614292451.9671855
0.8530149863682053,1614292451.9876955
0.7078749544758471,1614292452.0179052
0.9610603400901319,1614292452.0384958
0.7197107474090991,1614292452.0590603
0.8996894207809154,1614292452.0796325
0.8490614214086789,1614292452.0796325
0.7648183785952478,1614292452.1000333
0.8659070584782449,1614292452.120459
0.7500918005850243,1614292452.1612008
0.8352200213922392,1614292452.1815917
0.8044814415714108,1614292452.2023468
0.8563711248547414,1614292452.2228446
0.846680937529647,1614292452.2432516
0.8708287770467551,1614292452.2634876
0.8811416248933391,1614292452.284049
0.8473387079069914,1614292452.304642
0.8764913121186122,1614292452.325184
0.9145935715879824,1614292452.3453906
0.8120817006134525,1614292452.366087
0.804297381563581,1614292452.3762047
0.8968104624300078,1614292452.4071913
0.8528209106714629,1614292452.4277751
0.891819104724082,1614292452.4378905
0.9757013548034877,1614292452.4581308
0.8323583991759544,1614292452.4783468
0.9312847296588226,1614292452.498521
0.7783146670826099,1614292452.498521
0.675250765384819,1614292452.5390675
0.7950969477114225,1614292452.5592954
0.9217373625066055,1614292452.5794811
0.7736658255641671,1614292452.5996814
0.9138408097576695,1614292452.6202207
0.6670523798239397,1614292452.6202207
0.9040860321614775,1614292452.6618195
0.718886569937967,1614292452.6825488
0.8940536727939131,1614292452.7031267
0.6845979712764859,1614292452.7236736
0.8802446769461383,1614292452.7443464
0.6499949858666147,1614292452.764509
0.8642920049188716,1614292452.7850008
0.6167460244532558,1614292452.8055556
0.8471342834291797,1614292452.8259645
1.1636248993378446,1614292452.8467
0.6960787728714206,1614292452.856818
0.7953410747156894,1614292452.8876674
0.7626731100895916,1614292452.897946
0.8848342923338283,1614292452.897946
0.6427353541879689,1614292452.9390135
0.7167365195941862,1614292452.9597619
0.641380404081353,1614292452.980605
0.641380404081353,1614292452.980605
0.6354126502329192,1614292453.0217066
0.634769612679192,1614292453.0425308
