error,t
0.7151722502605544,1614288069.9672039
0.7151722502605544,1614288069.9672039
0.6213285767584896,1614288069.9880164
0.7253866051565513,1614288070.0190692
0.6225426450029206,1614288070.0398169
0.8990235678224755,1614288070.0398169
0.7886564362469178,1614288070.0807772
0.7115996545052745,1614288070.1015065
0.6430573799721007,1614288070.121842
0.6933965903211657,1614288070.1422303
0.6933965903211657,1614288070.1422303
0.6671078480248811,1614288070.183093
0.6671078480248811,1614288070.183093
0.6517405004837407,1614288070.2242098
0.6135482573820898,1614288070.2450259
0.6564059088005281,1614288070.2654128
0.6564059088005281,1614288070.2654128
0.6549236796571896,1614288070.3065217
0.5610920637448134,1614288070.3272638
0.5930197810111982,1614288070.3373725
0.6486496277161461,1614288070.3578103
0.5615964734385924,1614288070.3784077
0.9039296178508508,1614288070.3784077
0.6961386717031199,1614288070.4193308
0.6195528991975878,1614288070.4397376
0.6100050051644261,1614288070.4603076
0.5465273908141464,1614288070.4811087
0.6688661949749428,1614288070.5013087
0.5851748139297765,1614288070.5218718
0.5393740929610389,1614288070.5426157
1.0274589073209226,1614288070.5633583
1.0932951595624227,1614288070.5841017
0.7192150735863727,1614288070.6044388
0.7833659083900617,1614288070.6247733
0.499500819622988,1614288070.6449037
0.5412429859110621,1614288070.6653476
0.9719646545375746,1614288070.6856909
0.634131606083967,1614288070.7064257
1.4510333304727099,1614288070.716555
2.0144010109242574,1614288070.716555
1.2012633213037132,1614288070.767752
1.0428085094851822,1614288070.778206
1.5836827964574303,1614288070.778206
0.9636457844517867,1614288070.819126
1.3479030436470347,1614288070.839865
1.0516025279297183,1614288070.8603187
1.4101542790071355,1614288070.8807454
1.1255067809191157,1614288070.9014792
1.1255067809191157,1614288070.9014792
1.7502111981049202,1614288070.922053
1.2126738770126706,1614288070.962773
2.017400982768046,1614288070.962773
1.759508132542782,1614288071.0037756
1.5152231741811764,1614288071.0243363
1.5152231741811764,1614288071.0243363
1.7560821447700445,1614288071.0451
1.3059974430557573,1614288071.086321
1.5275169966846252,1614288071.1068423
1.3220984154785618,1614288071.1275506
1.6200107106237545,1614288071.1376574
1.426489402523716,1614288071.1583924
1.2409299955871576,1614288071.178715
1.501078566496969,1614288071.1992137
1.846117367052352,1614288071.1992137
1.5145856851100066,1614288071.2457986
1.3609255102261926,1614288071.2664309
1.4787857920957035,1614288071.2872064
1.4787857920957035,1614288071.2872064
1.581618700982941,1614288071.2973125
1.3279435402149253,1614288071.3382647
1.4060259015966667,1614288071.358773
1.3035272699693479,1614288071.3794029
1.2109042599389086,1614288071.3998268
1.3418496871074796,1614288071.4200237
1.269759352015413,1614288071.4408548
1.3231424472650755,1614288071.4613743
1.290256193832472,1614288071.4820957
1.2509040293368083,1614288071.5026927
1.222661043949567,1614288071.52309
1.2074178084926541,1614288071.5434923
1.201846168989214,1614288071.5639167
1.1617486694876047,1614288071.5844908
1.1798228795658252,1614288071.6048794
1.1196346533225179,1614288071.6254501
1.1619377036005036,1614288071.6458726
1.0231907492725116,1614288071.6458726
1.077743712875884,1614288071.6666355
1.0881002156028545,1614288071.707615
1.1322668191509333,1614288071.7178946
1.229833017478421,1614288071.7385988
0.9799769782188931,1614288071.7592888
1.1024322414948533,1614288071.779822
0.9892480313519343,1614288071.8006732
0.99572008009568,1614288071.8210812
0.8893890146541485,1614288071.8414383
1.0614880777762066,1614288071.8621998
0.8406812008384721,1614288071.882691
1.0369000435794684,1614288071.903264
0.821272979369644,1614288071.923669
1.0119183103476592,1614288071.9440763
0.84987357961742,1614288071.9644797
0.84987357961742,1614288071.9644797
0.8814409743683487,1614288072.005602
0.9502932503847388,1614288072.0264006
0.9215696726235982,1614288072.04682
0.9039465324057514,1614288072.0673656
1.0501440525472021,1614288072.0778186
0.9663540995128281,1614288072.0984123
0.842798623775025,1614288072.1187563
1.12851347754371,1614288072.1391323
1.1339233797359463,1614288072.1597166
1.0279603976093412,1614288072.1804755
0.9327841801490299,1614288072.200625
1.0553933503586743,1614288072.2207952
0.9821356969814647,1614288072.2415192
1.0757362441968197,1614288072.2620862
1.0245575276033154,1614288072.282486
1.0926024733861186,1614288072.303203
1.0639106267661682,1614288072.3237286
1.101146081936884,1614288072.3442345
1.0952756821361105,1614288072.3649848
1.1018788270370252,1614288072.3853884
1.1187440686830612,1614288072.406001
1.1314535450289986,1614288072.416121
1.0595116430154818,1614288072.416121
1.1147474589058,1614288072.4471073
1.0014966160035956,1614288072.4775887
0.9860770025119323,1614288072.4983435
1.0561866197075525,1614288072.5186946
1.0561866197075525,1614288072.5186946
1.0288612771358359,1614288072.55949
1.1444335958538245,1614288072.579865
1.1069136244158158,1614288072.579865
1.136298459578549,1614288072.6209102
0.953124778152092,1614288072.6412933
1.1148300932753747,1614288072.6620193
0.9232050716998617,1614288072.6825879
1.0877659006912614,1614288072.7030783
0.9746993151027166,1614288072.723559
1.0546461283713535,1614288072.7439754
1.0201772548312333,1614288072.764543
1.0151718014493674,1614288072.7849562
1.0654052635883722,1614288072.8055303
0.9701011162081445,1614288072.826325
1.2348438956594427,1614288072.846838
1.1401575058328244,1614288072.8674817
1.0091378404583637,1614288072.877937
1.4625306110910175,1614288072.8985412
1.483865129985369,1614288072.9192812
1.2465115704860907,1614288072.9394147
1.2665838883634652,1614288072.9599657
1.0453348516845264,1614288072.9807527
0.9399533223606729,1614288073.001318
1.5241692383293746,1614288073.001318
1.3170221268952436,1614288073.02171
1.8275622095684683,1614288073.0424721
1.8229488967593261,1614288073.0626352
1.3061529243841603,1614288073.1034858
1.120617843582723,1614288073.1239855
1.316761128208254,1614288073.1448033
1.1025490043439587,1614288073.1651382
1.3361509659513868,1614288073.1854727
1.1477207158391982,1614288073.2062123
1.3438259980727325,1614288073.2266915
1.1812337630131637,1614288073.2472599
1.337612175267996,1614288073.2679625
1.337612175267996,1614288073.2679625
1.2674316234305367,1614288073.2780693
1.3172416631973451,1614288073.3189235
1.2114647960770684,1614288073.3395085
1.4714444564369595,1614288073.3395085
1.4636226082558836,1614288073.360183
1.2565230610086355,1614288073.4010108
1.2008957024692153,1614288073.421578
1.2137253616477115,1614288073.442244
1.1835267121790072,1614288073.4627116
1.167749631851009,1614288073.482859
1.1619533298187585,1614288073.5033965
1.293599685153429,1614288073.5033965
1.129412936665529,1614288073.5446458
1.1693568442954523,1614288073.564795
1.1693568442954523,1614288073.564795
1.2807581035717912,1614288073.5851808
1.173120335521546,1614288073.6057112
1.111750963662535,1614288073.6465895
1.2543193169897862,1614288073.6465895
1.1706765089682225,1614288073.6673112
1.2202954831553061,1614288073.6978269
1.2038761579301227,1614288073.718577
1.2038761579301227,1614288073.718577
1.1519057361217442,1614288073.7387817
1.1625712090155895,1614288073.7590864
1.1080852603700857,1614288073.7998857
1.100769566944379,1614288073.8204546
1.0994312074765296,1614288073.8409636
1.0674565638100897,1614288073.86171
1.088092677710096,1614288073.8824363
1.0260170377814017,1614288073.9027777
1.069341323494952,1614288073.923502
0.9805350071016352,1614288073.9443192
1.0465146145467379,1614288073.9646847
0.9318749831034421,1614288073.984854
1.020870215765182,1614288074.0055275
1.020870215765182,1614288074.0055275
0.8490802098421973,1614288074.0463402
0.9733518244839718,1614288074.0670173
0.6326393710526884,1614288074.0771334
0.5664479118606238,1614288074.1079865
0.6444552365086611,1614288074.1183882
0.8088715580181725,1614288074.139149
0.6704762642105453,1614288074.1599069
0.6704762642105453,1614288074.1599069
0.5885385910072293,1614288074.2008202
0.7979735487005367,1614288074.2215989
0.5096212546838987,1614288074.2417893
0.7420457799878917,1614288074.2626202
0.9853276032088325,1614288074.2827828
0.4508122081809013,1614288074.3030102
0.6525500336011985,1614288074.3235042
0.6510713768125066,1614288074.34372
0.6826002243897538,1614288074.3642614
0.4894584615727264,1614288074.384956
0.5147509044745067,1614288074.4054706
0.5077993306632851,1614288074.4262269
0.48800788870707434,1614288074.4466956
0.5292644545702856,1614288074.4674265
0.5312501366447981,1614288074.488213
0.7258411669812962,1614288074.4983275
0.5544458672812783,1614288074.519079
0.5902857869399951,1614288074.5394835
0.6553760285905071,1614288074.5600429
0.6111413724018023,1614288074.5809493
0.9863046401965212,1614288074.601375
1.0011938200884698,1614288074.621599
0.7470812730921962,1614288074.6421466
0.6492243321230042,1614288074.6625142
0.785654534372412,1614288074.6830623
0.6578326702740069,1614288074.703596
0.823053412328168,1614288074.7241993
0.6605589770864274,1614288074.7450464
0.8639262543065076,1614288074.7657697
0.6608617144364641,1614288074.7862353
0.9012815303392635,1614288074.8066306
0.9012815303392635,1614288074.8066306
0.8188027912629586,1614288074.847584
0.8188027912629586,1614288074.847584
0.8680933231581938,1614288074.8783681
0.9885069599695934,1614288074.8986778
0.7881986607724619,1614288074.9188938
1.2349401177519266,1614288074.939467
1.4403264651408174,1614288074.939467
1.0693214189339155,1614288074.980812
1.0896648482976752,1614288075.0015562
0.9214948759819548,1614288075.022344
0.9271553082444302,1614288075.0426548
1.15386376483382,1614288075.0633721
1.0102866295523436,1614288075.0835547
1.3337810626410502,1614288075.104113
1.3435167125790848,1614288075.124935
1.2279212315603538,1614288075.145439
1.1223667511225521,1614288075.1658533
1.2569750186692257,1614288075.1865945
1.2134956181253949,1614288075.1967292
1.241692559577692,1614288075.2275853
1.2094080333551724,1614288075.2379432
1.2939029304489629,1614288075.2586443
1.2485890150916514,1614288075.2793458
1.2139906680158794,1614288075.3001337
1.3033613646265674,1614288075.320938
1.2903338533761504,1614288075.341587
1.2768043727223384,1614288075.3622406
1.2560355356489363,1614288075.3826833
1.27534041422241,1614288075.4028354
1.2639536875338924,1614288075.423164
1.30264786233256,1614288075.4435182
1.3504483519286574,1614288075.463906
1.213295157830876,1614288075.4843829
1.2788052480323935,1614288075.5049036
1.4879870575937209,1614288075.5049036
1.255293921148365,1614288075.5461776
1.1186972283258108,1614288075.5667198
1.1186972283258108,1614288075.5667198
1.066682032596476,1614288075.60786
1.066682032596476,1614288075.60786
1.0993050626778809,1614288075.6383777
1.1360304465071782,1614288075.6585295
1.123394144007059,1614288075.6788514
1.0913918486496552,1614288075.6993773
1.2312677230245486,1614288075.7197967
1.154230800129445,1614288075.7402658
1.154230800129445,1614288075.7402658
1.4472475834919258,1614288075.7609682
1.2940481884206307,1614288075.8020277
1.170374310329139,1614288075.822575
1.0580702996463756,1614288075.8430696
1.1686810423067775,1614288075.8636172
1.1686810423067775,1614288075.8636172
1.2401292473645522,1614288075.8842208
1.1617813906571715,1614288075.904788
1.1515585907322092,1614288075.9458587
1.1084562320583193,1614288075.9662647
1.1334255238241389,1614288075.9867399
1.122832030534635,1614288075.9968596
1.1199534038607222,1614288076.0276904
1.1216588161021266,1614288076.0380766
1.1216588161021266,1614288076.0380766
1.0876283821613035,1614288076.0788665
1.0876283821613035,1614288076.0788665
0.9864119649128824,1614288076.1199405
0.8952894876421942,1614288076.1199405
1.0335303222678436,1614288076.1607687
1.0203903751559669,1614288076.181499
1.1208169819350127,1614288076.202068
0.8749292843992498,1614288076.202068
1.1128354014022803,1614288076.2460043
1.2504821822039507,1614288076.266214
0.9052664800032129,1614288076.2866933
1.0678341174085095,1614288076.3072507
0.7136026987547854,1614288076.3072507
0.665908596887943,1614288076.3381777
0.8176266063173347,1614288076.3585694
1.0225208793203642,1614288076.3791096
0.7644084618671654,1614288076.3999095
0.7644084618671654,1614288076.3999095
0.6913629214661086,1614288076.4413114
0.9361680171512807,1614288076.4620047
0.7207033920312766,1614288076.4824562
0.8721758248010021,1614288076.5031817
0.7829159044862903,1614288076.523364
0.7975654766148232,1614288076.543533
0.830691248256787,1614288076.563711
0.7720830400353862,1614288076.5838816
0.8725871405523955,1614288076.6040516
0.8332096944286562,1614288076.6242323
0.913740028007346,1614288076.6444407
0.912270035139872,1614288076.664577
0.9005161526870948,1614288076.6847532
0.9513739693195022,1614288076.6847532
0.9485179797771557,1614288076.7049396
0.9196553738270878,1614288076.7454517
0.9410107730670296,1614288076.7656772
0.9037604781426138,1614288076.7863755
0.921589609476864,1614288076.7964754
0.9098167092860502,1614288076.8270495
0.9634716067518092,1614288076.8477416
0.8670704641872053,1614288076.8578446
0.8843783280705595,1614288076.8785367
0.9531757014434445,1614288076.899076
0.873786860824243,1614288076.9198022
0.9332515082069832,1614288076.940286
0.9298688691494086,1614288076.940286
0.9386122102817772,1614288076.9608247
0.8399615072849448,1614288077.001586
0.9570358314693862,1614288077.0217943
0.8091637971477357,1614288077.0425544
0.9563259526306831,1614288077.0627465
0.7728944454302101,1614288077.0834079
0.9510211638236548,1614288077.1042264
0.7271380431636618,1614288077.1250167
0.9356919994280017,1614288077.1457
0.6748913274140765,1614288077.166584
0.9091087126267339,1614288077.1873112
0.6799206248431083,1614288077.2081022
0.7402639666366099,1614288077.218557
1.0163839699678165,1614288077.239259
0.6694462888408395,1614288077.2596264
0.8240106923922006,1614288077.2800298
0.8864049268745218,1614288077.2800298
0.7473961223293079,1614288077.3207076
0.6179880466903714,1614288077.34088
0.6173533596092118,1614288077.3616087
0.7206940311794336,1614288077.3821182
1.1049064208866897,1614288077.4026067
0.6131003239520323,1614288077.4233332
0.6181345702070858,1614288077.4440997
0.8057245304636442,1614288077.4440997
0.6821677128219814,1614288077.4855726
0.5924611548157313,1614288077.5062337
0.5114460903273514,1614288077.52694
0.6458523108355019,1614288077.52694
0.517345878084714,1614288077.5674858
0.5831790622355315,1614288077.577934
0.539282121407167,1614288077.598353
0.5453901630577289,1614288077.6188166
0.513713234568582,1614288077.6391673
0.6596223712305185,1614288077.6597404
0.4967190904262866,1614288077.680108
0.5962450579599863,1614288077.700528
0.917296865670276,1614288077.7210522
0.5620737663972053,1614288077.7416723
1.8463583743939382,1614288077.7416723
1.8969610495431477,1614288077.7623765
1.229537886347939,1614288077.8030796
1.2938876948097413,1614288077.8236449
0.9812778978085612,1614288077.844248
0.6769790211136781,1614288077.8646202
1.475897223774724,1614288077.8848414
1.1876771481185462,1614288077.9055467
1.8731167634008354,1614288077.915675
2.339096437074014,1614288077.915675
1.6627299765457362,1614288077.966859
1.4058428396447684,1614288077.9875941
1.8568325584205836,1614288077.998045
1.6114742566052132,1614288078.0185041
1.7764949049961167,1614288078.038949
1.5460843586496995,1614288078.0593102
1.8176555523023308,1614288078.0798752
1.6014752448308158,1614288078.1007342
1.8461550843972132,1614288078.1213002
1.6440992845481763,1614288078.1417146
1.4494299985779635,1614288078.1625385
1.8581484299872413,1614288078.1826882
1.679077696041077,1614288078.2034059
2.1676870616769723,1614288078.2034059
2.1388308462540566,1614288078.2240713
1.8217722801009542,1614288078.265238
1.8078990193185138,1614288078.285748
1.6718708643508133,1614288078.306127
1.5452945513277336,1614288078.326701
1.807465491200241,1614288078.3367553
1.6954231756401659,1614288078.3574843
1.8873158845583393,1614288078.3574843
1.841400943222865,1614288078.3779876
1.668573736355142,1614288078.4186554
1.598435287660681,1614288078.4390693
1.6188639118468786,1614288078.4596336
1.6188639118468786,1614288078.4596336
1.5638701404423638,1614288078.5011516
1.5638701404423638,1614288078.5011516
1.5084032775348601,1614288078.542471
1.5088467093974864,1614288078.5631697
1.452328223417854,1614288078.5836055
1.477597897243665,1614288078.6037512
1.3933081808398966,1614288078.6243088
1.44395519046722,1614288078.6450706
1.3333727713865076,1614288078.6656477
1.4097761860598301,1614288078.6861262
1.4097761860598301,1614288078.6861262
1.1377949682811468,1614288078.7067354
1.3558300234094243,1614288078.747332
1.0325998952271003,1614288078.767711
1.0382813533939268,1614288078.7781625
1.1326222848138066,1614288078.7987008
1.294357130152256,1614288078.8194287
1.058679757121931,1614288078.8194287
1.2529186472088387,1614288078.8606577
0.994393597091252,1614288078.8807755
1.205848343304758,1614288078.9012864
0.925935680790081,1614288078.921842
1.1611628326094205,1614288078.9423594
0.9227378327553921,1614288078.9628253
1.10930307924911,1614288078.983203
0.9533909027545925,1614288079.0037737
1.0527405033074195,1614288079.0245094
0.9889567954816028,1614288079.0451322
0.984815455904169,1614288079.0658445
1.2928831695346057,1614288079.0866637
1.0381502790144848,1614288079.1073625
0.9781100801713856,1614288079.117816
1.1729667797772083,1614288079.1382697
1.2729436088215365,1614288079.1382697
1.0820693146424805,1614288079.1788943
1.0904437507801088,1614288079.1994455
1.022969578178486,1614288079.2200701
1.0621952746375103,1614288079.2406535
1.1138629098120836,1614288079.2608578
1.0808402809052533,1614288079.2815945
1.1301101359394143,1614288079.302154
1.1183897874907014,1614288079.322692
1.1193545638087432,1614288079.3433945
1.1318612243003074,1614288079.3641925
1.0863346724337712,1614288079.3641925
1.1479055458872063,1614288079.405179
1.0977910062904725,1614288079.4258108
1.0977910062904725,1614288079.4258108
1.042343736888455,1614288079.4565105
1.1637068571226898,1614288079.4872077
1.0531197100395557,1614288079.5078802
1.1055612191174826,1614288079.5180025
1.219592003679902,1614288079.538529
1.0129491277323743,1614288079.5586991
1.1503041494591193,1614288079.5794272
1.1152657445179661,1614288079.600281
1.1433580121759264,1614288079.621174
0.9185720572748728,1614288079.641894
1.1015367698468912,1614288079.6626642
0.8891474879853845,1614288079.6828194
1.062943858450335,1614288079.7034976
0.9304674896828233,1614288079.7237117
1.0273560831893542,1614288079.7442188
1.261665641008038,1614288079.7442188
0.9860638502436871,1614288079.7847757
1.0117445185997438,1614288079.804954
0.9376832132130732,1614288079.8256314
1.077744274371089,1614288079.8357518
0.9496966988857696,1614288079.866578
1.384280449671035,1614288079.8872428
1.1499776659611234,1614288079.9079492
1.036729284297977,1614288079.9184291
1.1974113402186057,1614288079.9391453
1.1974113402186057,1614288079.9391453
1.2494597363800062,1614288079.980309
1.059481720961486,1614288080.000728
1.4716975755780246,1614288080.000728
1.1007891133173473,1614288080.0415425
1.292280747699752,1614288080.0619636
1.1209358302605208,1614288080.0826983
0.9527867735279139,1614288080.103119
1.3254125602424154,1614288080.1236897
1.1303085529622927,1614288080.1441715
1.5344606131445293,1614288080.165069
1.700074525419541,1614288080.165069
1.365351722424935,1614288080.2063565
1.2165994795037038,1614288080.2270608
1.5040036244662671,1614288080.2270608
1.3674320160777187,1614288080.2478645
1.356881908835252,1614288080.2785099
1.356881908835252,1614288080.2785099
1.3379676236221691,1614288080.318949
1.257986889241724,1614288080.3396363
1.1901394859594077,1614288080.3600302
1.4042431763246253,1614288080.3600302
1.2471335808576316,1614288080.4011617
1.553193859192028,1614288080.4011617
1.4097294534076263,1614288080.442595
1.2711493749683744,1614288080.4632976
1.2137215464762399,1614288080.4835181
1.2762414291435782,1614288080.5043359
1.1835667780954893,1614288080.5247304
1.2798365978831323,1614288080.5449426
1.1680137075808532,1614288080.5656583
1.325272809310225,1614288080.5757751
1.1763820754125383,1614288080.606667
1.2627673569294915,1614288080.627335
1.2212858658651236,1614288080.6374528
1.1451874910065998,1614288080.6579149
1.2392894154989742,1614288080.6784294
1.2392894154989742,1614288080.6784294
1.2352860833238797,1614288080.7195747
1.2443763822440017,1614288080.7195747
1.181876827789324,1614288080.76085
1.1632475548310786,1614288080.7815235
1.15726836284039,1614288080.8017387
1.1615157022342724,1614288080.822515
1.0951985749794504,1614288080.8427055
1.0951985749794504,1614288080.8427055
0.9276060086967265,1614288080.863282
0.8765240034220327,1614288080.8839335
0.9855847460838041,1614288080.924824
0.9559973173082836,1614288080.9455233
1.0399316561054461,1614288080.9660816
1.135926999883231,1614288080.9865901
0.8593540114483315,1614288081.007336
0.8593540114483315,1614288081.007336
0.6345318560430846,1614288081.0383534
0.5875166257122333,1614288081.0590026
0.7384494173693229,1614288081.0797427
0.9013252211609084,1614288081.1004746
0.6640223079226646,1614288081.1207616
0.850008192441857,1614288081.1411054
0.5920892720034553,1614288081.1616871
0.5920892720034553,1614288081.1616871
0.5147472591471581,1614288081.2024393
0.7455153317880946,1614288081.2255769
0.4947162205047542,1614288081.245983
0.6465205701786818,1614288081.2667024
0.5589529066514949,1614288081.276789
0.570522928029319,1614288081.3076012
0.5500474639349704,1614288081.3283384
0.5247267877397976,1614288081.338677
0.643041526275808,1614288081.3594043
0.722949327082415,1614288081.3594043
0.5722310728321975,1614288081.401155
1.0978006279451809,1614288081.401155
1.1287200377901523,1614288081.421865
0.6472831649389379,1614288081.4633296
0.6777845926476868,1614288081.4835107
0.668503740540982,1614288081.5039294
0.668503740540982,1614288081.5039294
0.7094384148285487,1614288081.545253
0.7527868679987,1614288081.5656197
0.7561296570173288,1614288081.5863767
0.7282068230333422,1614288081.5964742
0.7351627572531468,1614288081.627033
0.8527911060988554,1614288081.6476138
0.9150143326000505,1614288081.6578333
0.8557915055430687,1614288081.6786969
0.8119443174602903,1614288081.6994367
1.3899113758483812,1614288081.6994367
1.4031184211161674,1614288081.7200027
0.9440735724723109,1614288081.7607048
0.9597877265257271,1614288081.7811096
0.9597877265257271,1614288081.7811096
1.214506323722791,1614288081.8016815
0.7890303710607081,1614288081.842063
0.9884355707768544,1614288081.8626685
1.042331261453366,1614288081.8832266
1.042331261453366,1614288081.8832266
1.2725529434127654,1614288081.9140468
1.5621148838997305,1614288081.9140468
1.0965729771650237,1614288081.9642823
0.9212523164995603,1614288081.984825
1.1199556412190934,1614288082.005519
1.038704857796258,1614288082.0156372
1.0616040848592763,1614288082.0464826
0.9186387324062262,1614288082.0671823
1.2302277711078276,1614288082.0773005
1.1008428450183758,1614288082.098012
0.9807695900219264,1614288082.1186025
1.2906566821344851,1614288082.1186025
1.0800959647287507,1614288082.1598835
1.263726103579477,1614288082.1807277
1.2480532044971482,1614288082.2012346
1.18063955021828,1614288082.2217789
1.124522517073625,1614288082.2424443
1.167545332013417,1614288082.263139
1.1340880346664186,1614288082.2834923
1.1685429781615864,1614288082.2834923
1.1354684029384279,1614288082.3244886
1.113819403366481,1614288082.344975
1.1251411590279248,1614288082.3652327
1.077285208504727,1614288082.3859634
1.09216155885823,1614288082.3960912
1.065386853046786,1614288082.4269814
1.1164757861053631,1614288082.4476533
1.1453777511052847,1614288082.458012
0.9646195885507258,1614288082.4786859
1.0376879422743293,1614288082.4991882
1.5375298225441298,1614288082.4991882
1.5454165196299527,1614288082.5197785
1.3067456576013479,1614288082.5399628
1.0761586240506555,1614288082.5601306
1.1139964557510098,1614288082.6008022
1.1139964557510098,1614288082.6008022
1.141574812721596,1614288082.6411889
0.9557874054698774,1614288082.6613753
1.161199449607492,1614288082.6817281
1.161199449607492,1614288082.6817281
1.17564120682264,1614288082.723107
1.0309012726676061,1614288082.7439203
1.3193394795384992,1614288082.7439203
1.0614503619379612,1614288082.7848287
1.1846631398185978,1614288082.805295
1.0836453994978945,1614288082.825845
1.1774805501351417,1614288082.8463793
1.100126838842195,1614288082.866695
1.0659000668227945,1614288082.8768213
1.1390983192105197,1614288082.9072978
1.0972212106703638,1614288082.9278786
1.1845158981624613,1614288082.9278786
1.145626072586633,1614288082.9585984
1.145626072586633,1614288082.9585984
1.1346410484392364,1614288082.979346
1.115812722441971,1614288083.020177
1.1424638398225255,1614288083.0407393
1.096918995181067,1614288083.0612588
1.1483019571878068,1614288083.0818315
1.0704010239872606,1614288083.1023428
1.146965096741907,1614288083.1226206
1.0446344980221427,1614288083.1428242
1.146522307947086,1614288083.1633542
1.0179627567039518,1614288083.184102
1.144391564300659,1614288083.2049077
0.9766432731678725,1614288083.2256036
0.9766432731678725,1614288083.2256036
0.9312976578696797,1614288083.2671938
1.105777536587645,1614288083.2877584
1.1974529213031155,1614288083.2979083
0.8684340857169421,1614288083.3187022
1.0714179775832626,1614288083.3390713
0.826438588329947,1614288083.3596523
0.8495710433961778,1614288083.3804424
0.7370105427428122,1614288083.4009492
0.7491633140053491,1614288083.421361
0.9517197554381887,1614288083.4421864
1.2107828241844798,1614288083.4626896
0.8285460484791143,1614288083.4832602
0.8437105496974686,1614288083.5040424
1.0313808228017374,1614288083.5040424
0.9642204776679233,1614288083.5451055
0.9110584786641642,1614288083.5658245
0.8684138340324068,1614288083.5863123
0.9370404195258708,1614288083.6067624
0.9370404195258708,1614288083.6067624
0.9459144554746984,1614288083.6473289
0.9433625500575323,1614288083.657721
0.955839252217115,1614288083.6780787
0.9666460215033105,1614288083.6986034
0.9862409524238108,1614288083.718785
0.9490401649993381,1614288083.7393386
0.9854555756992908,1614288083.7600951
0.8627236389086915,1614288083.781005
0.840349281178723,1614288083.8017557
0.9010274840412085,1614288083.8225157
0.9696680542861511,1614288083.8432357
0.8695657104579426,1614288083.8639712
0.9537509539949758,1614288083.8841445
0.8346742142026086,1614288083.904292
0.9337031159145605,1614288083.924897
0.8002200392200182,1614288083.945281
0.9136382268041311,1614288083.9656792
0.7651145549371565,1614288083.9864624
0.8281369565063017,1614288083.9965682
0.8054482166177782,1614288084.0271723
0.9480941815843057,1614288084.047714
1.035949591154598,1614288084.0580883
0.6824897928423591,1614288084.0786686
0.6824897928423591,1614288084.0786686
0.806661184502236,1614288084.1195965
0.9661309503406814,1614288084.1195965
0.663493691610092,1614288084.1606426
0.6732960860904429,1614288084.1811206
0.6732960860904429,1614288084.1811206
0.8020847919723946,1614288084.2016697
0.6957491759476013,1614288084.2426963
0.7606686553645785,1614288084.2631023
0.8354997994178204,1614288084.2836707
0.9622929578195555,1614288084.2836707
0.7097788874783966,1614288084.3248847
0.710152858562247,1614288084.3452656
0.6647609706924202,1614288084.3658655
0.6647609706924202,1614288084.3658655
0.7012366344077404,1614288084.4067419
0.6127078180678197,1614288084.4271321
0.7703224577369584,1614288084.447633
0.7619055091131164,1614288084.457967
