error,t
1.534935188948035,1614302947.9388292
1.2943532944895257,1614302947.959404
1.27613683897121,1614302947.9797444
1.3977475933202155,1614302948.0006247
1.2533834827409513,1614302948.0006247
1.5153503514279858,1614302948.0418944
1.6549575413351956,1614302948.0622993
1.1855054213039593,1614302948.0622993
1.4804566925178326,1614302948.10343
1.2257529060825871,1614302948.123991
1.2373173845930163,1614302948.1445992
1.2390558262903386,1614302948.1647928
1.2178385430583283,1614302948.1849844
1.3914418095001089,1614302948.205351
1.568897246101754,1614302948.2258947
1.1736436443255542,1614302948.2466974
1.32477673417302,1614302948.2673237
1.3054112252792758,1614302948.2673237
1.2729084456466115,1614302948.2985415
1.224970475906622,1614302948.3192713
1.224970475906622,1614302948.3192713
1.247268237649712,1614302948.360481
1.2356930056093167,1614302948.3808765
1.2607720002049476,1614302948.3808765
1.274336698202787,1614302948.4219644
1.2745661458955215,1614302948.4423573
1.3112185257509423,1614302948.4627213
1.2834575597384044,1614302948.483126
1.2834575597384044,1614302948.483126
1.286148659411019,1614302948.5243564
1.371655497796093,1614302948.545079
1.1869046107567098,1614302948.545079
1.3940795756059359,1614302948.5866606
1.273656166881662,1614302948.607404
1.273656166881662,1614302948.607404
1.4068762986939884,1614302948.6281457
1.1020009613177701,1614302948.638248
1.4164180740760313,1614302948.6787627
1.0349456430744863,1614302948.699333
1.010786832394741,1614302948.71973
1.2089372564193055,1614302948.740223
1.1923452167204864,1614302948.7608433
1.4128842112333908,1614302948.781578
1.6435941877110318,1614302948.8019805
1.1241466364818562,1614302948.8226964
1.3728730573226726,1614302948.8434284
0.6780425529307106,1614302948.8434284
0.6992210815774604,1614302948.8641691
0.9853108411292542,1614302948.9055023
1.2620701268645291,1614302948.9260652
0.6638478806466028,1614302948.9260652
1.0432537495375367,1614302948.9567466
0.9787454819579564,1614302948.9875998
1.123095298644381,1614302948.998027
0.7584455195592724,1614302949.0184789
0.7424967232230313,1614302949.039139
0.9692816763930157,1614302949.0595634
0.7837736354268332,1614302949.0595634
0.792889163689366,1614302949.1007178
0.792889163689366,1614302949.1007178
0.7963823907094978,1614302949.1211586
0.8273400814773559,1614302949.1417234
0.9363867970774182,1614302949.1830206
0.7885464761956961,1614302949.1830206
0.9112398332739641,1614302949.223942
0.7736767300605267,1614302949.2441633
0.7453081777995483,1614302949.2441633
0.8530503101085037,1614302949.2850144
0.8507010819978885,1614302949.3054206
0.9540551274673196,1614302949.3261392
1.0083427964908043,1614302949.3362577
0.9055814631651381,1614302949.3672624
1.0234293524877307,1614302949.3880615
0.6586721985409424,1614302949.3880615
0.7059844672749465,1614302949.418908
0.8579924345181065,1614302949.43944
0.8579924345181065,1614302949.43944
0.8460054701122395,1614302949.4806664
1.0437015393253772,1614302949.5007758
0.6248141306133411,1614302949.5007758
1.0646195646859247,1614302949.5418422
0.814839491437969,1614302949.562319
1.0712040546347268,1614302949.582719
0.7867936858354696,1614302949.6031103
1.0718360435436944,1614302949.6236699
0.5194802696601495,1614302949.6236699
1.065893101381639,1614302949.6651158
0.5517876664631637,1614302949.6651158
1.03664653168287,1614302949.7065985
0.6432829457374502,1614302949.7273173
0.6432829457374502,1614302949.7273173
1.183373434725381,1614302949.7582338
0.6075281418151999,1614302949.7582338
0.9325733930729923,1614302949.7988591
0.721624546428161,1614302949.7988591
0.6273693087832496,1614302949.8398454
0.6273693087832496,1614302949.8398454
0.5507825161321523,1614302949.880841
0.767287879806969,1614302949.9016075
1.171136124931997,1614302949.921805
0.6244831021730073,1614302949.921805
0.6979541772670232,1614302949.9625802
0.6099543983799891,1614302949.9831457
1.0382078495543197,1614302949.9831457
0.5806407574643844,1614302950.024028
0.5770918099928957,1614302950.0445895
0.565364117381896,1614302950.0650465
0.8453859564089106,1614302950.0855608
0.9185710098943121,1614302950.0855608
0.5670006564311925,1614302950.12654
1.0916405640695843,1614302950.1366732
1.6990521095834297,1614302950.1366732
0.8569448950415735,1614302950.1879754
0.8569448950415735,1614302950.1879754
1.2824751731939308,1614302950.198091
0.6593975357135606,1614302950.2390957
1.0956999381934045,1614302950.2595646
0.805468820252774,1614302950.279954
1.2104577906784706,1614302950.3005526
0.9362877625807791,1614302950.3211331
1.3140109014185894,1614302950.3416681
1.0561613006461503,1614302950.3620772
1.0561613006461503,1614302950.3620772
1.4402197310171716,1614302950.4030888
1.4402197310171716,1614302950.4030888
1.9780031289822169,1614302950.423658
1.769204589020072,1614302950.464631
1.560976504843354,1614302950.4850338
1.5833784159277957,1614302950.5057418
1.3919601043701997,1614302950.5263422
1.2091531820265924,1614302950.5468175
1.7253657724078064,1614302950.5569232
1.4742870573087437,1614302950.5876937
1.89886625162397,1614302950.5876937
1.8161600161898859,1614302950.6184456
1.6730387825574844,1614302950.6387846
1.5390134496109882,1614302950.6591496
1.6804556167086981,1614302950.679722
1.5657377042472649,1614302950.7004843
1.7911552561476187,1614302950.7004843
1.5920646549569815,1614302950.7418745
1.770262747762465,1614302950.7418745
1.613088890993951,1614302950.7829993
1.6838456902307126,1614302950.8035457
1.6328651492245811,1614302950.8239272
1.6774957495271363,1614302950.8445196
1.6494628864691223,1614302950.865064
1.6692894165761976,1614302950.885631
1.6647350767690567,1614302950.906049
1.6616137586409763,1614302950.926688
1.6697666265915294,1614302950.9368
1.669004191377971,1614302950.9673803
1.712472629763478,1614302950.988128
1.738767674331135,1614302950.9985435
1.5679577701062288,1614302950.9985435
1.7036898190495575,1614302951.0396235
1.4147295214273838,1614302951.0396235
1.478758369738759,1614302951.0808027
1.5896575511213742,1614302951.101198
1.712868474719719,1614302951.1218364
1.5607275697777423,1614302951.1424258
1.7088019815540667,1614302951.1629758
1.528587418813276,1614302951.183497
1.7010468822615281,1614302951.2037368
1.495424578272854,1614302951.2242575
1.6914742339333213,1614302951.2448559
1.4500056034411632,1614302951.2655473
1.669204317712082,1614302951.2859547
1.3998968659980957,1614302951.3061857
1.6416566082051443,1614302951.326637
1.348759363734128,1614302951.347269
1.4791004718189706,1614302951.3573565
1.4442815576466375,1614302951.3878949
1.5848476393321624,1614302951.3981805
1.873270896817972,1614302951.4186993
1.2055838288627054,1614302951.4392056
1.5123998985525224,1614302951.459628
1.3089728287015006,1614302951.4801228
1.438738763239147,1614302951.4801228
1.2141387391447616,1614302951.521595
1.3893986794695363,1614302951.542364
1.256804034083468,1614302951.563095
1.256804034083468,1614302951.563095
1.295264400869612,1614302951.6039693
1.2430708000010784,1614302951.6243656
1.3211403273240974,1614302951.6446965
1.2921651114561996,1614302951.6651082
1.3452818198241938,1614302951.6856565
1.3395004136295763,1614302951.7060611
1.3634840992684107,1614302951.726702
1.3704684873700113,1614302951.7368329
1.3881927663563942,1614302951.767579
1.4072932722452054,1614302951.7780285
1.4548696942211734,1614302951.7987013
1.379354074274082,1614302951.819426
1.4506962017671141,1614302951.8402495
1.277076179234006,1614302951.8611298
1.162783889299337,1614302951.8611298
1.3632978954017478,1614302951.9022026
1.4820701667003537,1614302951.9226959
1.348859316312899,1614302951.9428473
1.4917011011374997,1614302951.963379
1.3325608518454717,1614302951.9839242
1.4976555255926016,1614302952.0044024
1.301551732583322,1614302952.0248308
1.301551732583322,1614302952.0248308
1.064369434063451,1614302952.0455234
1.4765289545818585,1614302952.0867
1.2236728155948309,1614302952.1070874
1.458670471490723,1614302952.1278412
1.5802081997813002,1614302952.1379545
1.1592921315605675,1614302952.1583526
1.420484793477343,1614302952.1787882
1.0493164619761957,1614302952.199149
1.3386251468806276,1614302952.199149
1.0282568181172036,1614302952.2402618
1.3220211661476262,1614302952.2608244
0.9354027143817647,1614302952.2810512
1.236510433252901,1614302952.3017013
1.018438627533607,1614302952.3219168
1.1281318997744652,1614302952.3424978
1.1013110540730344,1614302952.3631458
0.9996451328656513,1614302952.383896
1.345431099099382,1614302952.383896
1.017652558968517,1614302952.4252505
1.239271242141363,1614302952.4459207
1.0888889354283622,1614302952.4665887
1.2918945711416518,1614302952.4867628
1.1485353253419863,1614302952.507317
1.0074663204772043,1614302952.527991
1.4336015015066992,1614302952.5380995
1.2843576100084069,1614302952.5586493
1.5555393133229356,1614302952.5788648
1.7036735048002996,1614302952.5788648
1.5673941706840053,1614302952.5994315
1.3332738977015128,1614302952.640499
1.4866992036166125,1614302952.661144
1.401337793622418,1614302952.681557
1.5157769529836185,1614302952.7021995
1.4551041389222168,1614302952.722689
1.5372215813929793,1614302952.7428417
1.499796395860673,1614302952.7631028
1.549993946992197,1614302952.7835014
1.5346831895352546,1614302952.803701
1.5812556026088191,1614302952.8242352
1.5587706950386422,1614302952.8448758
1.6141703012187492,1614302952.8654072
1.5748192047220897,1614302952.8860955
1.6167701589692367,1614302952.9067008
1.6518316738153187,1614302952.9274242
1.5751860710078445,1614302952.948124
1.7674928757260675,1614302952.9584284
1.7626490450329881,1614302952.9787633
1.6744091116986692,1614302952.9991305
1.6756873768596905,1614302953.0196908
1.6041060458015282,1614302953.0402434
1.6503181611720996,1614302953.0608068
1.6715547103921689,1614302953.0810902
1.6290051832516441,1614302953.1017926
1.6753577364064545,1614302953.1223304
1.6571458324354156,1614302953.1427002
1.6453841835490384,1614302953.1632862
1.6437453968309599,1614302953.1838992
1.6185651236189635,1614302953.2046335
1.6376109547369613,1614302953.2250612
1.5863520411539682,1614302953.245537
1.6275035274373357,1614302953.266281
1.5220126848712907,1614302953.276335
1.613757762113585,1614302953.3069754
1.5077255888971801,1614302953.3275228
1.5497885069862105,1614302953.3376431
1.6426839695282656,1614302953.357844
1.348218810409589,1614302953.357844
1.5695906884356536,1614302953.3986819
1.1119309799807424,1614302953.3986819
1.0567735700191634,1614302953.419331
1.3490783450334463,1614302953.4611278
1.3159416006555766,1614302953.4817843
1.4909675137444034,1614302953.5024369
1.6771117632403825,1614302953.5231838
1.2173945180713321,1614302953.5435026
1.4252420550515628,1614302953.5639796
0.8805421012610443,1614302953.584536
0.8323403039202575,1614302953.6049192
1.0708874833479358,1614302953.6253319
1.0306815037962926,1614302953.6460624
1.1580777129944635,1614302953.6561775
1.5539511351227886,1614302953.6872516
0.8849680008302783,1614302953.7079468
1.0254178180742608,1614302953.7184036
0.4564027012371394,1614302953.7390063
0.39127705383756406,1614302953.7597456
0.6892438497648088,1614302953.7805872
0.6268473502770991,1614302953.8009531
0.933334533273925,1614302953.8213322
0.933334533273925,1614302953.8213322
0.41570994132017147,1614302953.8420727
0.45054766870081087,1614302953.8626194
0.4191350929987072,1614302953.9035263
0.6631572784864669,1614302953.9035263
0.4921183173901722,1614302953.9442496
0.4490523570126518,1614302953.9442496
0.5937557896196208,1614302953.985621
0.7490594416305979,1614302954.006434
0.5059183181793986,1614302954.027183
0.633322259654635,1614302954.0479984
0.7501505598496335,1614302954.0479984
0.8947847888933993,1614302954.0583897
0.5072646014307014,1614302954.0998294
0.6684452387980198,1614302954.1204348
0.7336425204159293,1614302954.1204348
0.6842628095981902,1614302954.1613088
0.5838015864184077,1614302954.181874
0.6984674629845011,1614302954.202369
0.6533523205506107,1614302954.222803
0.7086218258604249,1614302954.2432332
0.719001990395513,1614302954.2638032
0.7163665495890995,1614302954.2843862
0.9649669108091894,1614302954.2843862
0.7153190722360878,1614302954.3257878
1.0227056458564572,1614302954.3257878
0.7056505380935059,1614302954.367462
0.7056505380935059,1614302954.367462
0.9381796597079191,1614302954.3977773
0.7972489087001131,1614302954.4185393
1.1474415232099229,1614302954.4387038
1.166733000321758,1614302954.4592822
1.166733000321758,1614302954.4592822
0.9463456034361049,1614302954.500092
1.1990072201144417,1614302954.500092
1.0175505683121762,1614302954.5413682
1.2206024081582791,1614302954.5413682
1.0812072489105955,1614302954.5827053
1.1819702500348783,1614302954.6034145
1.1819702500348783,1614302954.6034145
1.2105682786211434,1614302954.6443696
1.2105682786211434,1614302954.6443696
1.2260085429614902,1614302954.6848662
1.2291701749178028,1614302954.705534
1.2435026440083181,1614302954.726081
1.2395986361314475,1614302954.746603
1.2753659313623498,1614302954.7673342
1.1832771681048968,1614302954.7774553
1.1631430112529344,1614302954.7774553
1.1667501290898366,1614302954.7981546
1.2192325260502122,1614302954.8391867
1.2192325260502122,1614302954.8391867
1.2975966223304907,1614302954.8597503
1.188569024675623,1614302954.900854
1.29092615635028,1614302954.9215937
1.320635988056007,1614302954.9215937
1.1139687510456335,1614302954.9627173
1.1205255065163484,1614302954.9830744
1.1031766050950118,1614302955.0035994
1.2395628005576036,1614302955.0243096
1.3819090788413424,1614302955.0446193
1.0408639228758019,1614302955.06483
1.1940457523283037,1614302955.0855384
1.208065941555723,1614302955.095658
1.223771382980923,1614302955.126505
1.1024285348698981,1614302955.1472518
1.1215728106378782,1614302955.167623
1.1856206756508985,1614302955.1779573
1.092410312101665,1614302955.1985884
1.1630030098629383,1614302955.2187686
1.0935725099329145,1614302955.239176
1.1900822370121689,1614302955.2597532
1.1446857675632913,1614302955.2804248
1.2186514968994482,1614302955.3009362
1.196789017890726,1614302955.3213506
1.1868907274826745,1614302955.3420432
1.2477439229271232,1614302955.3626175
1.262411214309602,1614302955.3833635
1.2343211305442645,1614302955.4037511
1.2272475588688367,1614302955.4241543
1.2785129810640077,1614302955.4449093
1.2819274296247543,1614302955.4654956
1.3571983609200209,1614302955.485977
1.4445778349719989,1614302955.50665
1.2895056064882604,1614302955.527027
1.4013865679473736,1614302955.5476034
1.1557262872487688,1614302955.5579927
1.0100568835375245,1614302955.5579927
1.14011249058776,1614302955.578436
1.4353763620517488,1614302955.6188385
1.272009846539762,1614302955.639408
1.272009846539762,1614302955.639408
1.25125050842637,1614302955.6807034
1.4498992577928895,1614302955.7014298
1.2156012597771562,1614302955.722258
1.435135506307347,1614302955.742984
1.1672777375854584,1614302955.7635255
1.4066509280616812,1614302955.783701
0.871568055683619,1614302955.783701
1.3769908013663668,1614302955.8244522
1.0599938511204203,1614302955.8447957
1.3312791414920662,1614302955.8652246
0.9905706387800841,1614302955.8859575
1.131155670789786,1614302955.8960762
1.559266316704497,1614302955.9272008
0.854049470524769,1614302955.9479485
0.9994904005787271,1614302955.9582398
0.8396057366741846,1614302955.9786918
0.8525769131334944,1614302955.9993966
0.8466071091183741,1614302956.0202203
0.8683284355624002,1614302956.0409234
0.9038695197575579,1614302956.0614974
1.1867134751569983,1614302956.082079
0.9206746491417016,1614302956.1026497
0.963163183769483,1614302956.1232185
0.8397593621471026,1614302956.1232185
0.8309207573082302,1614302956.143704
0.9584381515748797,1614302956.1845398
0.8887698574646585,1614302956.1845398
1.0485041684610226,1614302956.2254343
1.1398056096928126,1614302956.2461753
0.9697366728214657,1614302956.2666938
1.0752657530325842,1614302956.2873738
0.7934839817799023,1614302956.2873738
0.7228391574663083,1614302956.2978246
0.960557055871097,1614302956.3387003
0.960557055871097,1614302956.3387003
0.9542017173768444,1614302956.3795137
1.095478853616779,1614302956.4002767
0.9395758190569683,1614302956.4208002
0.9395758190569683,1614302956.4208002
0.9269241853778105,1614302956.4614792
1.0928931085796334,1614302956.482015
0.7355903721349772,1614302956.482015
1.085432452680834,1614302956.5228026
0.8849620658690616,1614302956.5434024
1.087088388743449,1614302956.564239
0.8526001180309217,1614302956.5848722
1.0775603985327906,1614302956.6052568
0.8179372454492818,1614302956.6259675
0.9244610862839986,1614302956.6360867
0.9000461769447885,1614302956.667092
1.2213542695583588,1614302956.6877012
1.2213542695583588,1614302956.6877012
0.7196802437389753,1614302956.7185767
0.9864008169723375,1614302956.7387722
0.7713449875192926,1614302956.7387722
0.6779944502111991,1614302956.779716
0.6779944502111991,1614302956.779716
0.6032603825420647,1614302956.8210497
0.8761536983277146,1614302956.8417907
1.253227580852791,1614302956.862484
