error,t
0.6278981698970276,1614300530.9586127
0.6278981698970276,1614300530.9586127
0.731632856567968,1614300530.9790099
0.7219383020734174,1614300531.0196052
0.9908988498000533,1614300531.0196052
1.0628670641284823,1614300531.0404813
0.6594182252249903,1614300531.0814233
0.6300238263596567,1614300531.1020966
0.628882971138434,1614300531.1226873
0.6039399455956556,1614300531.1430542
0.5950988393167993,1614300531.1635966
0.573500931354044,1614300531.1840987
0.7097954155531878,1614300531.2045448
0.5467987913939911,1614300531.2247999
0.847641660300595,1614300531.2454686
0.5236496038511536,1614300531.2659838
0.9862766271105383,1614300531.286696
0.6762082356256764,1614300531.3073535
0.524591748788765,1614300531.317805
1.144519512138381,1614300531.3382802
0.8572223528432867,1614300531.3589869
1.8503269796854118,1614300531.3589869
1.8766533264687375,1614300531.3795962
1.345396344800045,1614300531.4203348
1.3859274300842488,1614300531.4410641
1.141230725226741,1614300531.461579
0.9047486700893257,1614300531.481968
1.4936114494780477,1614300531.5025132
1.2728252903103157,1614300531.522718
1.9871223215354497,1614300531.522718
1.9894774349974325,1614300531.5434554
1.7838927979632415,1614300531.5640216
1.6009549330072597,1614300531.6049247
1.420037952794803,1614300531.6253197
1.247418468665723,1614300531.645711
1.625082837098832,1614300531.6664755
1.5461229992557135,1614300531.6765652
1.7657064324121425,1614300531.7072327
1.7523940478297906,1614300531.7274168
1.687337675890462,1614300531.7375207
1.5647700949180563,1614300531.7580044
1.6200294568304203,1614300531.7785182
1.6200294568304203,1614300531.7785182
1.6121880737197178,1614300531.8197265
1.5306968501301403,1614300531.8406029
1.6717614202499722,1614300531.8406029
1.5416357226039503,1614300531.8817754
1.5847446741689935,1614300531.902378
1.5847446741689935,1614300531.902378
1.5226971140144543,1614300531.94311
1.558495076115787,1614300531.963653
1.5563388598048844,1614300531.9844303
1.4910433339586058,1614300531.9844303
1.4557487806253975,1614300532.0048292
1.510987279195593,1614300532.04569
1.5323671978379485,1614300532.0557854
1.5204158184782433,1614300532.0866914
1.5905351898466948,1614300532.1072204
1.4507463735943684,1614300532.127966
1.496480292084353,1614300532.1383803
1.4226008354975308,1614300532.1589346
1.5355398751292242,1614300532.179685
1.6608539312766135,1614300532.20014
1.360245505555201,1614300532.220346
1.5104591206884086,1614300532.2411377
1.1351869465212574,1614300532.2411377
1.1492844214227986,1614300532.2616563
1.2636426624344816,1614300532.3023129
1.4622923682117688,1614300532.3226893
1.002258459496228,1614300532.3226893
1.4349766200365193,1614300532.3635817
1.152123166384857,1614300532.3843765
1.152123166384857,1614300532.3843765
1.0809012914959841,1614300532.4255488
1.3481865700411335,1614300532.4459658
1.0151263927464544,1614300532.4663827
1.1578203455179963,1614300532.476483
1.1130292054601112,1614300532.506993
1.419793461761836,1614300532.5274968
1.5764746065059265,1614300532.5375946
1.1294672854799437,1614300532.5375946
1.1814288122818721,1614300532.5786626
1.1600280677522061,1614300532.5992222
1.255767952852162,1614300532.5992222
1.0901326988251732,1614300532.640473
1.172015110527566,1614300532.640473
1.0536559935296896,1614300532.681277
1.3649124508744226,1614300532.7016895
1.1840204636832354,1614300532.7016895
1.1359958372876064,1614300532.742625
1.1888502866321558,1614300532.742625
1.174625494339033,1614300532.7628393
1.1977475176309227,1614300532.8035083
1.2066272502396866,1614300532.8240843
1.2470882850194722,1614300532.8447108
1.2992530967047502,1614300532.8651586
1.1546038471844768,1614300532.8651586
1.055817371305433,1614300532.8857796
1.1318792577952936,1614300532.9063017
1.2675380650365964,1614300532.94049
1.1948702506540827,1614300532.9610963
1.1948702506540827,1614300532.9610963
1.1754486030079123,1614300533.0024853
1.3151621070925812,1614300533.0231884
1.4669919934307092,1614300533.0437987
1.132964554538491,1614300533.0642405
1.3068768856147797,1614300533.0847313
1.0839058255200231,1614300533.1053336
1.4049394570689335,1614300533.1053336
1.0498118040879985,1614300533.1463344
1.2675707987825122,1614300533.16669
1.010576228902412,1614300533.1768048
1.2318311647648863,1614300533.2073328
1.054092405259686,1614300533.2177145
1.054092405259686,1614300533.2177145
0.9580961771576475,1614300533.259079
0.9580961771576475,1614300533.259079
1.3011186301529198,1614300533.3003695
1.0487355858572656,1614300533.3208394
1.025890799766258,1614300533.3412056
1.6539379375817784,1614300533.3412056
1.6837376299019002,1614300533.3618946
1.1724280599652475,1614300533.4026003
0.9748738340724858,1614300533.4233012
1.227713257247959,1614300533.4435244
1.0461251921193233,1614300533.4639487
1.267486402472784,1614300533.48442
1.0990710346591195,1614300533.5051422
1.317780030624763,1614300533.5258818
1.1473716860863998,1614300533.5465317
1.3931032091343245,1614300533.5672767
1.2943010701019917,1614300533.5777342
1.2943010701019917,1614300533.5777342
1.6439193113601458,1614300533.5981836
1.304752838769014,1614300533.6388183
1.665342876339579,1614300533.6593804
1.8091490234996743,1614300533.6593804
1.67100503069298,1614300533.6800852
1.6710400970326675,1614300533.7006454
1.4548963687359258,1614300533.7414825
1.4548963687359258,1614300533.7414825
1.5774615016592428,1614300533.7819455
1.511470220243211,1614300533.8025517
1.6764196329996677,1614300533.8233068
1.6912869191325424,1614300533.8439136
1.5804454801069814,1614300533.8642483
1.5756273846061721,1614300533.884615
1.568011107389565,1614300533.9049826
1.5712548776361872,1614300533.9255219
1.5950338479819148,1614300533.9459198
1.569387979803813,1614300533.9665596
1.7336778737188325,1614300533.9766574
1.7293982808127843,1614300534.0075068
1.6201663970664728,1614300534.0279002
1.5684767125132089,1614300534.0383644
1.7157278309426434,1614300534.0383644
1.5306883598917103,1614300534.0796614
1.6124432797133998,1614300534.100459
1.5437522813989317,1614300534.1209722
1.5931253283407165,1614300534.141342
1.5445966679235135,1614300534.1620126
1.5209635712228182,1614300534.1825695
1.5767959657848114,1614300534.1825695
1.5320279494783529,1614300534.2235885
1.481951335504911,1614300534.2235885
1.4352237667864536,1614300534.243792
1.4575805358799516,1614300534.2844222
1.4861073229539707,1614300534.305092
1.36421589814019,1614300534.305092
1.4546149975541904,1614300534.3462057
1.3390536042342684,1614300534.3666797
1.3390536042342684,1614300534.3666797
1.2244403322700022,1614300534.3973923
1.3131414170773612,1614300534.4181347
1.412731460396148,1614300534.4386861
1.0532477601268593,1614300534.4386861
1.2842758914177812,1614300534.4799337
0.8728200354013173,1614300534.5004847
0.8095032634098734,1614300534.5208263
0.9609075680683203,1614300534.5410283
1.1222508000677645,1614300534.5612178
0.850570477710811,1614300534.5818646
1.030993129010632,1614300534.6025193
0.7125428580961355,1614300534.6232226
0.7125428580961355,1614300534.6232226
0.5553466527894917,1614300534.6643887
0.7711439071989601,1614300534.6848059
0.24943428295829354,1614300534.6848059
0.6219826938452601,1614300534.7257624
0.23343120511877946,1614300534.746153
0.4450032969488742,1614300534.7666936
0.5708626396467127,1614300534.7767918
