error,t
1.2314428868790535,1614294713.965208
1.0650784336264032,1614294713.965208
0.869966931722903,1614294714.0066948
0.869966931722903,1614294714.0066948
1.1863481825424422,1614294714.0478606
0.808293327723105,1614294714.0582159
1.0328146532542883,1614294714.0786023
0.8680501734159308,1614294714.0990708
1.1326151734947192,1614294714.1191986
0.8165061308749632,1614294714.1395824
1.1015993467212541,1614294714.1601605
0.9941389398451945,1614294714.180719
0.8562027624757576,1614294714.2009115
1.0345310969829689,1614294714.2215822
1.1451407892268497,1614294714.2215822
1.1438328660206536,1614294714.2421393
0.9383179190999725,1614294714.2832885
0.9253484665205807,1614294714.304031
0.9762654044283607,1614294714.3248534
0.9116276800295979,1614294714.3450751
1.0066056485360417,1614294714.3652942
0.9644290344666021,1614294714.3860028
1.0437840160809488,1614294714.3961096
1.0107672418455413,1614294714.4267747
1.0502736815145235,1614294714.4474669
1.0509708127502613,1614294714.4575996
1.0611159365955862,1614294714.477976
1.065377768430887,1614294714.4983904
1.0988721056651505,1614294714.5191169
1.045539787276664,1614294714.5191169
1.0780799627997804,1614294714.539887
1.0665975993285117,1614294714.5809808
1.0638358583932865,1614294714.6018176
1.1558190015455128,1614294714.6223507
1.2599539312058488,1614294714.642831
1.042339258107476,1614294714.6631973
1.1706095540743917,1614294714.6837702
1.2919723821124918,1614294714.6837702
1.3140972987664195,1614294714.7045107
0.9985328584658959,1614294714.7451575
0.9822789053371026,1614294714.765869
1.0743511789043905,1614294714.7759883
1.3685548788946602,1614294714.8067489
0.9270156751208267,1614294714.827498
1.036980086190078,1614294714.8379514
1.184816238785947,1614294714.8586395
1.4919446378668875,1614294714.8586395
0.9207665751397021,1614294714.899301
1.1032826818915797,1614294714.919662
0.9713306275677369,1614294714.9401984
1.0694694416085495,1614294714.9609303
1.038270119247719,1614294714.981137
0.9144361307862443,1614294714.9914274
0.9696606793319287,1614294715.0250483
1.1138020698216455,1614294715.0455897
1.2010003603551835,1614294715.0659504
0.989680049860342,1614294715.0866928
1.3469744887292014,1614294715.096793
1.3469744887292014,1614294715.096793
1.2723256762047888,1614294715.1481407
1.2723256762047888,1614294715.1481407
0.9945504324247598,1614294715.1790984
1.2794951307580784,1614294715.199922
1.2794951307580784,1614294715.199922
1.738376742384129,1614294715.2208211
1.7269083365468558,1614294715.2415395
1.3303653220762437,1614294715.2827108
1.1520136223750994,1614294715.3030934
1.3575959584149624,1614294715.3236349
1.3575959584149624,1614294715.3236349
1.5110524014664963,1614294715.3443704
1.3713675208807887,1614294715.3644924
1.372354454550552,1614294715.404875
1.2705783017074153,1614294715.425592
1.4558692688074522,1614294715.425592
1.3665480679988513,1614294715.4464025
1.4178479512021072,1614294715.4671173
1.3531060145114149,1614294715.4879665
1.2784635865084801,1614294715.5191119
1.4036190782403868,1614294715.5191119
1.299763606956649,1614294715.5603461
1.5483587629458881,1614294715.5603461
1.5447228947248879,1614294715.5804572
1.275161565622358,1614294715.6214678
1.2646422292098647,1614294715.6418786
1.2795693706440963,1614294715.6626496
1.2795693706440963,1614294715.6626496
1.2838463616556313,1614294715.7036076
1.191728517204456,1614294715.7243629
1.3739299219373446,1614294715.7243629
1.2805008863730256,1614294715.7451174
1.2711163079881302,1614294715.7859626
1.2711163079881302,1614294715.7859626
1.313359128543643,1614294715.8063958
1.2314851668870408,1614294715.8367004
1.2223040550488935,1614294715.8673072
1.2223040550488935,1614294715.8673072
1.1874066074645697,1614294715.8981545
1.2088649723936953,1614294715.8981545
1.1992036394120182,1614294715.9186954
1.1162080733853792,1614294715.9390762
1.0982824850220863,1614294715.9803724
1.0982824850220863,1614294715.9803724
1.0667154958119451,1614294716.001141
1.175276420882839,1614294716.0426428
1.2471300659050248,1614294716.0633752
0.9692931884890966,1614294716.0633752
1.1483536886649417,1614294716.1046612
0.7579815219024023,1614294716.1046612
0.7087958938449417,1614294716.1247842
0.9590245921288435,1614294716.166003
1.1020557079133688,1614294716.186446
0.9099004089635974,1614294716.2071157
0.9099004089635974,1614294716.2071157
0.6951419381740305,1614294716.2172444
1.0548165521975919,1614294716.2584686
0.6158785434673208,1614294716.2584686
0.8137694776129545,1614294716.278689
1.2444962470474936,1614294716.3202496
0.4893561878568673,1614294716.3202496
0.7217795029401275,1614294716.341041
0.5942150018025562,1614294716.361611
0.6293082356213175,1614294716.3818526
0.589390694199644,1614294716.4225235
0.8714318123307109,1614294716.4427178
0.5212078633269697,1614294716.4634435
0.8197969472114759,1614294716.4839609
0.44236092926203613,1614294716.504562
0.7473349583361109,1614294716.524956
0.47622320881951996,1614294716.5454786
0.6680831104052084,1614294716.5662193
0.5069736780283334,1614294716.5867326
0.5766423969413775,1614294716.6074445
0.74024178024241,1614294716.617902
0.5326574917381593,1614294716.6383588
0.5859884101667515,1614294716.6591105
1.0159488820600435,1614294716.6591105
0.7761218772183437,1614294716.7000601
0.5471958905034044,1614294716.7208993
0.5471958905034044,1614294716.7208993
0.8192697643686498,1614294716.741466
0.5694647514763257,1614294716.7619483
0.6121190400089765,1614294716.8028603
0.6727040151550022,1614294716.8235166
0.6478422210799855,1614294716.844194
0.6830329852224712,1614294716.865053
0.6915042697503326,1614294716.8857884
0.6863804752398998,1614294716.906628
0.7343610004881317,1614294716.9273634
0.6855165280614701,1614294716.9481773
0.7836580504965233,1614294716.9585109
0.7915334025865075,1614294716.9792252
0.7915334025865075,1614294716.9792252
1.0478307593768104,1614294717.0199006
1.0688367166592945,1614294717.040773
0.8845588687950333,1614294717.061319
0.7075251542060752,1614294717.081731
0.9316620885935474,1614294717.1025
0.7701010088387681,1614294717.1226833
1.1347069020391012,1614294717.1226833
0.9814119572969173,1614294717.1432686
1.0319876095267209,1614294717.1836944
0.906084441309746,1614294717.2041233
1.0780418565697918,1614294717.224694
0.971672288221529,1614294717.2448425
1.124004603916619,1614294717.2655225
1.0389519469187902,1614294717.2860513
1.167566766014487,1614294717.3065
1.1057035875363026,1614294717.3271956
1.079111029975497,1614294717.3373208
1.258867323631607,1614294717.3373208
1.180734235270069,1614294717.3786557
1.2631777922728469,1614294717.3992267
1.2613371459892861,1614294717.4198718
1.2625018180363865,1614294717.4402432
1.2700738163942331,1614294717.4607925
1.2938980060073195,1614294717.4815392
1.3282471420781987,1614294717.5021966
1.2766331773716995,1614294717.5227132
1.330725536932379,1614294717.5431542
1.2971371606478057,1614294717.5431542
1.323383411990142,1614294717.5637312
1.2582410415920386,1614294717.6047852
1.249614189099268,1614294717.6249807
1.3470130951240438,1614294717.6456826
1.398520052216393,1614294717.6557956
1.2779815724951487,1614294717.6866252
1.3969181788340872,1614294717.7073653
1.3137147963532367,1614294717.7073653
1.2234622414046163,1614294717.738631
1.2234622414046163,1614294717.738631
1.2896214403656638,1614294717.7797675
1.1063024615827985,1614294717.8002212
1.2577943339502344,1614294717.8208091
1.1058553856137536,1614294717.8413095
1.2229558676354197,1614294717.8618827
1.26658583945558,1614294717.8618827
1.1824880403036218,1614294717.9028597
1.1554289130313453,1614294717.9231036
1.1391008840717685,1614294717.9433098
1.1728188070734835,1614294717.9639435
1.0979660072965185,1614294717.984761
1.1854137464579757,1614294718.0054386
1.1306875970102188,1614294718.0261838
1.1928555167971298,1614294718.0466433
1.1619606888713958,1614294718.0673952
1.151172700335181,1614294718.0774488
1.1949180902083734,1614294718.0981724
1.1948923480316678,1614294718.1186867
1.165876249446611,1614294718.139256
1.1487000626886927,1614294718.1599972
1.1487000626886927,1614294718.1599972
1.1792650002667728,1614294718.2008219
1.2398754302221655,1614294718.2215607
1.3131257734965398,1614294718.2421308
1.1591870864442915,1614294718.262724
1.257041839623635,1614294718.2833965
1.0016219421037549,1614294718.3042388
0.9746526551526624,1614294718.3250518
1.108571121057723,1614294718.3457675
1.2547090687287037,1614294718.3664513
1.0730664548497333,1614294718.3870997
1.0730664548497333,1614294718.3870997
1.0472933602509862,1614294718.4179509
1.0472933602509862,1614294718.4179509
1.0017980378977156,1614294718.4584904
1.2130039096100997,1614294718.478654
1.434925181218139,1614294718.4988062
0.9400304307102982,1614294718.519362
1.180951114227697,1614294718.5400462
0.6489146075539214,1614294718.5609832
0.6738198559115638,1614294718.5817323
0.786862899850997,1614294718.6023858
1.0578523947455405,1614294718.6229475
0.6992891696258354,1614294718.6435168
0.6992891696258354,1614294718.6435168
0.6946434470999803,1614294718.6841326
0.8926363002293893,1614294718.7049415
0.739601312834967,1614294718.7254617
0.78851580134971,1614294718.7458618
0.7722183453411672,1614294718.7666924
0.7692141790222352,1614294718.776807
0.7931029240388848,1614294718.8075664
0.7931029240388848,1614294718.8075664
0.8625193460272023,1614294718.8381302
0.8011230570457607,1614294718.8585796
0.8382359661385523,1614294718.8793304
0.7421779373653719,1614294718.9000795
0.7296702280771095,1614294718.9209116
0.7899851573028591,1614294718.9413016
0.8612783157197923,1614294718.9620275
0.7756180904906693,1614294718.9826138
0.8625183718511515,1614294719.0031888
0.7667139400362508,1614294719.0235674
0.8600545498074194,1614294719.043965
0.7698946311837257,1614294719.0644805
0.8735923605953704,1614294719.0848691
0.7660019978958595,1614294719.1053743
0.8993024263032585,1614294719.12612
0.7551564518828118,1614294719.146692
0.9192820548093472,1614294719.167214
0.7347399106185577,1614294719.1879168
0.8304176472547032,1614294719.197985
1.0331976224656747,1614294719.218691
0.7037225652578643,1614294719.2388456
0.936512054283707,1614294719.259425
0.6250583464983126,1614294719.2798707
0.6354851175014372,1614294719.300249
0.6453146947415251,1614294719.3208122
0.6225294297670873,1614294719.341402
0.9281478640082584,1614294719.3619719
1.247534876614627,1614294719.3826919
0.5524783480661674,1614294719.4032094
0.8891266560385834,1614294719.4239326
0.6926524874901101,1614294719.4447632
0.8134400967861455,1614294719.4447632
0.581599032421504,1614294719.485906
0.7916124146833686,1614294719.5061374
0.6397843621701977,1614294719.5162575
0.7413060237563003,1614294719.5471153
0.5917079164819645,1614294719.5676687
0.5474885956626421,1614294719.5777662
0.591345116620152,1614294719.5985236
0.6355546143551967,1614294719.6186943
1.0150438681261298,1614294719.6394546
0.5847496128348215,1614294719.6598482
0.5847496128348215,1614294719.6598482
0.7308639247465059,1614294719.7016473
0.807576670928047,1614294719.7223928
0.5572500069657882,1614294719.7429216
0.5360988359499523,1614294719.7635155
0.5579846081031876,1614294719.783923
0.5245841123623811,1614294719.8045297
0.7134462245445552,1614294719.8250837
0.5135723924494466,1614294719.8456404
0.8592366432417309,1614294719.866037
0.5195877332240619,1614294719.8866954
1.1588852055690015,1614294719.8968167
0.6736527054291244,1614294719.9276512
0.5163533033885923,1614294719.9379132
1.14445218507042,1614294719.9586134
0.8445612750472578,1614294719.9787397
1.910911051796726,1614294719.9787397
1.6545706732381995,1614294720.0226824
1.3780060317258847,1614294720.043398
1.109258250842668,1614294720.064221
1.4549135652991734,1614294720.085036
1.2019945835771386,1614294720.1055348
1.5142296066125573,1614294720.1261826
1.2773280219120915,1614294720.1466866
1.5545991108786066,1614294720.1668396
1.334030052948841,1614294720.187385
1.6846160095798013,1614294720.1977427
1.4763591041038704,1614294720.2182696
1.276231302046779,1614294720.2387161
1.597033268036314,1614294720.2591102
1.413306531598394,1614294720.2796926
1.7604741664085932,1614294720.3002565
1.7479899637618623,1614294720.3210735
1.5905598570094956,1614294720.3417997
1.4422568173823693,1614294720.3626876
1.5783441422295983,1614294720.3830218
1.4498550980604266,1614294720.40351
1.5556330735718351,1614294720.4239128
1.4478915424643284,1614294720.444495
1.5303522019046856,1614294720.4650471
1.4440398789655804,1614294720.485586
1.505541008340674,1614294720.505987
1.4421554223221467,1614294720.52634
1.4148982324285209,1614294720.5364614
1.4525933546226002,1614294720.5671973
1.4799105733981237,1614294720.5671973
1.4431726409559356,1614294720.5980577
1.4431726409559356,1614294720.5980577
1.4121605300466498,1614294720.6186895
1.4305523727667198,1614294720.6600494
1.3882856733585307,1614294720.6808145
1.4286888076462034,1614294720.7009785
1.356763058497591,1614294720.7216842
1.4223278256814624,1614294720.7421644
1.3249841059101561,1614294720.7625418
1.41569456955758,1614294720.783087
1.5189666824913834,1614294720.8034968
1.273816756666617,1614294720.8240688
1.4023791919846038,1614294720.844658
1.0602638007496834,1614294720.8651206
1.1060374263566164,1614294720.8651206
1.1916107148404977,1614294720.9065957
1.369971574499737,1614294720.9273438
1.1364382712003207,1614294720.9481583
1.2360764646177778,1614294720.9582658
1.095425170933311,1614294720.9785814
1.095425170933311,1614294720.9785814
1.040663958019068,1614294721.0195136
1.2838056233898334,1614294721.0402763
1.0013705787164189,1614294721.0402763
1.2405539853474155,1614294721.0812314
1.5163053674361637,1614294721.1019876
0.8824418888470565,1614294721.122563
1.164977135356298,1614294721.1429706
1.0775117724184522,1614294721.1635168
1.2196356701961664,1614294721.1635168
0.9646859824475694,1614294721.2048047
0.9816049494439795,1614294721.2255015
1.0162774405910464,1614294721.245913
1.0162774405910464,1614294721.245913
1.0691124918354669,1614294721.27643
1.0691124918354669,1614294721.27643
1.1678120413195288,1614294721.3070688
1.136355378664808,1614294721.327785
1.0736955802644923,1614294721.358502
1.04663749247141,1614294721.3786945
1.0885953398985027,1614294721.3992488
1.0846173451841514,1614294721.4200482
1.0996003344151022,1614294721.4409862
1.1188537923150137,1614294721.4617336
1.1035809672212487,1614294721.482455
1.1479738001483335,1614294721.5025709
1.1032936087557206,1614294721.5232913
1.1032936087557206,1614294721.5232913
1.0982042199471562,1614294721.5640893
1.0982042199471562,1614294721.5640893
1.0867216867126537,1614294721.6053011
1.0867216867126537,1614294721.6053011
0.9423313263158652,1614294721.625693
1.07168062337998,1614294721.646456
0.9090847167740372,1614294721.656546
1.1335003786196933,1614294721.6871707
1.297074941982309,1614294721.7079165
0.9822830864823153,1614294721.718369
1.0094678253565306,1614294721.7388618
1.3577489028100085,1614294721.7597115
1.3759731958931787,1614294721.7805185
0.9233880874232936,1614294721.8213172
1.1638861086643266,1614294721.8420632
0.8734908317270702,1614294721.8626165
1.1352904779260053,1614294721.8828254
0.8970294737639359,1614294721.9031687
1.0992093446108,1614294721.9235086
0.9555416337727292,1614294721.9436893
1.0515789295675608,1614294721.9643385
1.0212989388056952,1614294721.9846704
0.9788128680850305,1614294722.0053337
1.0859708898783218,1614294722.026069
0.8796364945382136,1614294722.046754
1.15279673902309,1614294722.0675046
1.0584116207451957,1614294722.077612
0.8990032689517959,1614294722.0983846
1.3917097801548044,1614294722.0983846
1.0447845172261025,1614294722.139246
1.6808867718384823,1614294722.139246
1.4604926481719955,1614294722.180547
1.2692151098303344,1614294722.2007833
1.275766780074798,1614294722.2215188
1.1224920950102635,1614294722.2420895
0.971292437698234,1614294722.2626994
1.337357226556219,1614294722.2830765
1.188156572208079,1614294722.3035254
1.633990981040568,1614294722.3035254
1.6161401143426932,1614294722.324277
1.3797020549426444,1614294722.3648882
1.27996871741072,1614294722.385503
1.379662791730695,1614294722.405726
1.3045236850641981,1614294722.426222
1.4747645825361515,1614294722.426222
1.3461310535138875,1614294722.4568038
1.342754107543273,1614294722.4875352
1.3271795856150579,1614294722.4979897
1.3051097273088432,1614294722.5186906
1.4936845436140058,1614294722.5186906
1.3526865725481043,1614294722.5394416
1.6248357572770602,1614294722.5598626
1.6163645950820786,1614294722.580091
1.3611088528668458,1614294722.6207619
1.28821814162968,1614294722.6412694
1.4681368969530038,1614294722.6412694
1.2570303152527287,1614294722.6822023
1.3439478091420982,1614294722.7026286
1.2532285948142143,1614294722.7228222
1.3267961416348943,1614294722.7433596
1.254352461020833,1614294722.7641916
1.3037808847594567,1614294722.784592
1.2521221124284385,1614294722.8050158
1.2773200320361722,1614294722.825754
1.2473113306997456,1614294722.8463404
1.2486217431301965,1614294722.866834
1.2399956046533787,1614294722.8872082
1.210893196354428,1614294722.907762
1.2161231226394729,1614294722.9181678
1.2351051254014307,1614294722.9386928
1.1592167626726895,1614294722.959424
1.2018225530849813,1614294722.9798388
1.027978486897662,1614294723.0000718
0.9909670262539967,1614294723.0208957
1.0696243933050766,1614294723.0416596
1.1604756888739938,1614294723.0623276
1.0174207412145537,1614294723.0828323
1.1333708076322302,1614294723.1035216
0.968194592284421,1614294723.1243367
1.1094486863457513,1614294723.1449752
0.9149697719954157,1614294723.165351
1.0807640481999323,1614294723.186079
0.7704128702264894,1614294723.196132
1.0495542164274068,1614294723.2270515
0.8056600339766036,1614294723.2475939
0.9098883216385727,1614294723.2577193
1.126614786201424,1614294723.278535
0.7239460098320963,1614294723.298697
0.9618066681292374,1614294723.319257
0.46647444690774276,1614294723.340119
0.48041202108139686,1614294723.3610275
0.5662399201878126,1614294723.3817759
0.8422732179012888,1614294723.4023616
0.4782292947670825,1614294723.422834
0.771324020048413,1614294723.4435155
0.4930894543096698,1614294723.4640243
0.6921763349811709,1614294723.4846354
0.5298522258117384,1614294723.505083
0.603699061596266,1614294723.5256042
0.5611602010138316,1614294723.546071
0.5839552681734438,1614294723.56671
0.6710529927396184,1614294723.5768125
0.6101465480840743,1614294723.6070526
0.666597147854328,1614294723.627425
0.984693765802419,1614294723.627425
0.8676887844006527,1614294723.6481009
0.7402596307903743,1614294723.6584868
0.6936712036056274,1614294723.6990786
0.6001804894866775,1614294723.7192557
0.7172525543092508,1614294723.7394676
0.6003806193722547,1614294723.7596645
0.7374591009893243,1614294723.7798567
0.6049605113704968,1614294723.80002
0.7567311410280664,1614294723.8202407
0.6432414221448938,1614294723.8407762
0.6432414221448938,1614294723.8407762
0.6923221554661271,1614294723.8820531
0.7738013907813379,1614294723.9025002
0.7403346900967268,1614294723.9232159
0.7403346900967268,1614294723.9232159
0.7846823959707482,1614294723.9640489
0.767988848725029,1614294723.984911
0.9898162038225733,1614294724.0053935
0.8539958177182377,1614294724.0257704
0.7455104575874758,1614294724.0466115
1.0756531033108563,1614294724.0567248
1.3446504733676838,1614294724.0567248
0.9353358829328025,1614294724.107803
0.8591692020851738,1614294724.1181943
0.9631504618492781,1614294724.138531
0.8260064316870952,1614294724.1592693
0.9508501869542543,1614294724.179784
1.0179413642788642,1614294724.2002487
0.9100282733605773,1614294724.2207675
1.143558449086855,1614294724.2412612
1.1439756241014447,1614294724.2618287
1.0682732664708015,1614294724.282243
1.0037838795430605,1614294724.3025277
1.0839341933399704,1614294724.3226957
1.042141537998984,1614294724.343428
1.090462531053901,1614294724.3641524
1.0716409128768565,1614294724.3849745
1.091951691046122,1614294724.4055102
1.0961264528384462,1614294724.4262106
1.083622017257095,1614294724.446538
1.110196905753157,1614294724.4672308
1.1275561912818293,1614294724.4773195
1.0652082351700256,1614294724.4980335
1.1178706923263126,1614294724.5186186
0.9899664216843655,1614294724.539131
1.0223633134091548,1614294724.5596735
1.014418739767211,1614294724.5800774
0.9994892323414988,1614294724.6006694
1.0965072547825652,1614294724.6213825
1.201225987253498,1614294724.641573
0.9448125892777788,1614294724.6619449
1.0640328268764156,1614294724.6826346
1.1648406578099872,1614294724.7033622
1.1785216579981719,1614294724.7241855
0.9931336699065125,1614294724.7448294
1.013483861223238,1614294724.7651863
0.9854939387744355,1614294724.78591
1.1425216969506053,1614294724.8063822
1.0626906413528674,1614294724.8267708
0.932532765247494,1614294724.8473263
1.2061356641477907,1614294724.8574276
1.2035298897870221,1614294724.8779812
1.099828079267506,1614294724.898581
1.10770701232908,1614294724.9192886
1.027351774812998,1614294724.9397864
1.03992430035357,1614294724.9606223
1.1867048598793337,1614294724.9606223
1.1068839820296097,1614294724.9910896
1.1621364971301507,1614294725.0251083
1.1703202263663017,1614294725.0251083
1.1415705284152253,1614294725.0661771
1.1415705284152253,1614294725.0661771
1.1250198529248074,1614294725.0867672
1.1553220666517912,1614294725.1175845
1.102265676410588,1614294725.1175845
1.1865838006940281,1614294725.1585367
1.1339064525945937,1614294725.1790755
1.2069139063285033,1614294725.1998086
1.2923396708903687,1614294725.220067
1.1166359138185231,1614294725.2406292
1.227082984269142,1614294725.2611315
0.8348948851336822,1614294725.2611315
0.7969691384857593,1614294725.2816339
0.931722295855445,1614294725.3023646
1.0782609671497094,1614294725.3226695
0.8838706895093091,1614294725.3430605
1.2355984794447576,1614294725.3839922
1.0214271402639687,1614294725.4044518
1.2255936629700195,1614294725.425046
0.9762903163387242,1614294725.4455497
0.9762903163387242,1614294725.4455497
0.689227824217058,1614294725.4660513
1.0443040923795128,1614294725.496806
1.0027187912877245,1614294725.5276587
1.1318917884559156,1614294725.5380688
1.3957180838238545,1614294725.5586135
0.7603667564428513,1614294725.5792947
1.0366493026999797,1614294725.6001084
0.8140212612488136,1614294725.6206973
0.8245169408641351,1614294725.6409662
0.7758040703275286,1614294725.6613185
0.8635718839586031,1614294725.6816669
0.8114555283119792,1614294725.7020574
0.7955558908024631,1614294725.7224963
0.8401087171548445,1614294725.7431698
0.8448274120986206,1614294725.7635055
0.8623009274531868,1614294725.7840555
0.8863892364168606,1614294725.804815
0.8721686608416399,1614294725.8255355
0.9143003574004134,1614294725.846263
0.8754104130100302,1614294725.866764
0.9346342514872792,1614294725.8874981
0.9346342514872792,1614294725.8874981
0.869529281957475,1614294725.918566
0.9492180628005752,1614294725.939268
0.760124955172409,1614294725.9594784
0.7456840672921978,1614294725.9800062
0.8479602127860588,1614294726.0008664
0.8479602127860588,1614294726.0008664
0.7132988465210259,1614294726.0214329
0.8295138836108122,1614294726.0418057
0.6801986473411646,1614294726.0626426
0.9463662039853508,1614294726.1033232
0.7912424168041762,1614294726.124049
0.9410872274453893,1614294726.1448488
0.7658687968309422,1614294726.1655462
0.9287399460566449,1614294726.1862473
0.7381727677360793,1614294726.2067223
0.9138495186389514,1614294726.2274597
0.7082358015368371,1614294726.247877
0.8016678529743043,1614294726.2582276
0.8016678529743043,1614294726.2582276
0.669603948102112,1614294726.2992377
0.669603948102112,1614294726.2992377
0.7479972033702162,1614294726.3404577
0.7533248606136935,1614294726.3608122
0.6288407596000356,1614294726.3815298
0.8434918023081962,1614294726.4020705
0.6483887177110886,1614294726.4226642
0.8029449027413949,1614294726.4433289
0.6641902475525762,1614294726.4641705
0.6641902475525762,1614294726.4641705
0.6752996137446925,1614294726.5054946
0.720982282662173,1614294726.526118
