error,t
1.164657387974819,1614290824.7782462
1.2825509744707644,1614290824.798678
1.2188116736668857,1614290824.8194025
1.2661724739454407,1614290824.8401432
1.23353873189451,1614290824.8606405
1.2021127501514066,1614290824.880749
1.1817830797988247,1614290824.901156
1.1606588636311495,1614290824.9213643
1.1633008807266023,1614290824.941708
1.1087318871263325,1614290824.941708
1.149717847570578,1614290824.982602
1.0830619397279988,1614290825.0030165
1.1338373699238398,1614290825.023494
1.0464530622581094,1614290825.0440664
1.1216538887942118,1614290825.0648735
1.007773156707156,1614290825.0854359
1.1077867189481907,1614290825.1061113
1.2203185914676464,1614290825.1265974
0.948313842543638,1614290825.1467414
1.0857082392338255,1614290825.167029
0.9597477795830898,1614290825.167029
0.8517136397078656,1614290825.1875424
0.8858266473613617,1614290825.218192
1.0660185980939756,1614290825.2386968
0.8424536302380228,1614290825.259397
1.0465546017694398,1614290825.2802174
0.7894900075956237,1614290825.301019
1.016760832597418,1614290825.3217676
0.7331281307070172,1614290825.3425741
0.9828497083876226,1614290825.3633232
0.712115381899103,1614290825.3840272
0.9404747124794637,1614290825.4044683
0.7579407734384531,1614290825.42482
0.8990684259050645,1614290825.4455316
0.80354679918809,1614290825.4660518
0.8558335872751351,1614290825.4864926
0.8428604847527356,1614290825.5071902
0.7853949581595486,1614290825.5172844
0.9738313642684477,1614290825.5380418
0.8915678872372396,1614290825.5584605
0.8057096135856295,1614290825.5791333
1.0026502426925004,1614290825.599476
1.0056745475789874,1614290825.620131
0.9529825453068969,1614290825.6410263
0.9638164837989638,1614290825.6612291
0.9338116652326212,1614290825.6815844
0.9525143132023257,1614290825.702277
0.9872137437886925,1614290825.722697
0.9919748361740539,1614290825.7432437
0.9687432774547764,1614290825.7638943
0.9575755640075467,1614290825.7840722
0.9972231762401502,1614290825.804635
0.9961652771365641,1614290825.8250105
1.059054776828664,1614290825.8456485
1.133372185202467,1614290825.8664775
0.8940213648249922,1614290825.8664775
1.027230848625534,1614290825.8976886
1.2492550008517707,1614290825.8976886
1.269902767527125,1614290825.917914
0.943548711490676,1614290825.9584968
0.943548711490676,1614290825.9584968
1.0070984892292345,1614290825.978713
1.6209753304376153,1614290825.988987
0.8620080900760647,1614290826.0472918
0.903873253234579,1614290826.0575175
0.8968129126538393,1614290826.0782256
0.9757966762279895,1614290826.0989208
0.9467181780386547,1614290826.1196492
0.942270468927096,1614290826.1403997
0.9951407933633303,1614290826.1607697
0.8971840537209008,1614290826.1812806
1.0342076161742577,1614290826.2018008
1.0342076161742577,1614290826.2018008
1.140737465208526,1614290826.2427287
1.1059189465373453,1614290826.2629108
0.8574957171923794,1614290826.2834196
1.413871087639524,1614290826.3042195
1.4308553788898595,1614290826.3250635
1.2080477820969098,1614290826.3455353
0.9933780499197178,1614290826.3663528
1.2363812103302534,1614290826.3870032
1.0360336592428754,1614290826.407756
1.3582397587912391,1614290826.4178574
1.154291712371462,1614290826.438489
1.25319405057245,1614290826.4586368
1.0592253139499954,1614290826.4791102
0.879281438902959,1614290826.499514
1.2985763065250813,1614290826.5200002
1.0926477925097795,1614290826.5404906
1.5048609799639046,1614290826.5609407
1.4993644042148082,1614290826.5816946
1.3332366485861318,1614290826.6025093
1.1800515300085754,1614290826.6231463
1.337975643329307,1614290826.643953
1.2102853721309637,1614290826.6647177
1.329842019806694,1614290826.6853068
1.2271115167849258,1614290826.705755
1.3114821215708696,1614290826.7265265
1.2335431807396442,1614290826.7467098
1.2824173600150581,1614290826.767257
1.2286782374439207,1614290826.7876587
1.2063090944196018,1614290826.7977579
1.2345533015370131,1614290826.8185203
1.2107728914702625,1614290826.8387115
1.290429371788322,1614290826.8592377
1.290304294406146,1614290826.8800795
1.1575576975607937,1614290826.900657
1.1591940314204416,1614290826.9211428
1.1294518632171826,1614290826.9417355
1.171579492605955,1614290826.9624822
1.157401564399549,1614290826.9832196
1.057186275793625,1614290827.0036476
1.3189565794049862,1614290827.0036476
1.291458559553925,1614290827.024189
1.1341026888314318,1614290827.0647428
1.124264237899545,1614290827.0851498
1.0694388465628817,1614290827.1053994
1.0247923266900927,1614290827.1260617
1.0887701659940743,1614290827.14668
1.065432633764348,1614290827.167319
1.057578996656162,1614290827.177774
1.0275814954179407,1614290827.1985378
1.0319501187625464,1614290827.2192597
1.0479358374752963,1614290827.239894
0.9659166384086555,1614290827.239894
1.0335922157274857,1614290827.2808497
0.9566334083769884,1614290827.3014045
1.0200659368605969,1614290827.321947
0.9118190872872198,1614290827.3424094
0.9988117192957091,1614290827.3631146
0.8650539511245059,1614290827.383508
0.9757781143620748,1614290827.4039164
0.6957977105084536,1614290827.4039164
0.9528775015384895,1614290827.4451296
0.7626319215420525,1614290827.4656954
0.9215931443614271,1614290827.4865572
0.7051146779935686,1614290827.507237
0.8887625931907613,1614290827.5280406
0.98511094737683,1614290827.5384095
0.6274574163258195,1614290827.5591254
0.6274574163258195,1614290827.5591254
0.6539688079060435,1614290827.5794988
0.4340466716184516,1614290827.620681
0.49897989198230097,1614290827.6411643
0.4654228084939197,1614290827.6615722
0.732454817602622,1614290827.6824734
1.0087582601185652,1614290827.7026927
0.4096903337742719,1614290827.7228496
0.6480896138354926,1614290827.743506
0.6422833269481483,1614290827.7643232
0.9442505630060904,1614290827.7643232
0.4758649281105182,1614290827.805494
0.5064961147925267,1614290827.8258972
0.5000603085092127,1614290827.8466825
0.5064786144361484,1614290827.8567743
0.5316837705323529,1614290827.8875668
0.549676423402725,1614290827.8977063
0.5279906688673295,1614290827.9181044
0.5836803993507181,1614290827.9385123
0.5836803993507181,1614290827.9385123
0.572206695708298,1614290827.9792192
0.572206695708298,1614290827.9792192
0.8830479823050728,1614290828.0207748
1.149146297140973,1614290828.0207748
0.8956667736548309,1614290828.0412853
0.6486628439762885,1614290828.0818617
0.6694021772706964,1614290828.1023402
0.6694021772706964,1614290828.1023402
0.6951204822920578,1614290828.1430953
0.6951204822920578,1614290828.1430953
0.7252917161392396,1614290828.1840758
0.6754164208614136,1614290828.2045417
0.7574055678314582,1614290828.224957
0.6835858536844712,1614290828.2454207
0.7932154297611083,1614290828.2661998
0.7932154297611083,1614290828.2661998
0.9192856196496737,1614290828.3074381
0.8603286014806362,1614290828.328262
0.7690115212473121,1614290828.3383675
1.0859273028853085,1614290828.3587964
1.098175263331732,1614290828.379146
0.9360183798183745,1614290828.3994763
0.7824332802331371,1614290828.4202597
0.982293310857403,1614290828.440761
0.8470927519846285,1614290828.4609258
1.0266996432654931,1614290828.481635
1.0266996432654931,1614290828.481635
1.0685251737176407,1614290828.5226877
0.9727379406505319,1614290828.5434315
1.107838595220857,1614290828.564194
1.0344871302514282,1614290828.5848746
1.1425106787347568,1614290828.6056156
1.0918538027465436,1614290828.6263144
1.1664141938569454,1614290828.6468067
1.151033408841696,1614290828.6568766
1.1724772709384406,1614290828.6877317
1.1684424065083003,1614290828.6979752
1.168790945787129,1614290828.7183542
1.1904846918214411,1614290828.7387083
1.2126317387750867,1614290828.7590673
1.1391510379292416,1614290828.7796195
1.2377241504020549,1614290828.7796195
1.1746878211030105,1614290828.8211184
1.1028348123188276,1614290828.8211184
1.1644552554736873,1614290828.8418524
1.2349068789363922,1614290828.8623936
1.0743172833907684,1614290828.8825033
1.1266240371258538,1614290828.9028375
1.369305031670637,1614290828.9230278
1.3764835106055067,1614290828.9431875
1.1471305231797821,1614290828.9635086
1.1865757188167658,1614290829.003986
1.0232734380361723,1614290829.0245602
1.159274727982314,1614290829.0449634
1.1863203060734646,1614290829.0449634
1.1252294555760156,1614290829.0859013
1.0349875285975751,1614290829.106112
1.086842017532878,1614290829.1263394
1.16798215113889,1614290829.1363995
0.996106588193814,1614290829.166942
1.1269761065524384,1614290829.1876335
1.2368783472306626,1614290829.1876335
1.2793942133416805,1614290829.1977432
1.1790518913113448,1614290829.2185493
1.092810452528502,1614290829.2592583
1.0268927203006128,1614290829.279624
1.1154268728539145,1614290829.2999945
1.139951122937443,1614290829.2999945
1.0671054835539022,1614290829.3414638
1.1017756179042502,1614290829.361862
1.0920434488256616,1614290829.361862
1.0905278509839627,1614290829.4027405
1.0856045756448196,1614290829.4232178
1.1144717376357678,1614290829.4436562
1.1558056716184293,1614290829.4640493
1.0666765848627064,1614290829.4846535
1.1331630327905216,1614290829.505309
0.9457736176128468,1614290829.5257394
0.9214488488038761,1614290829.546436
1.0241872503909757,1614290829.5669727
1.0241872503909757,1614290829.5669727
0.8674450911803036,1614290829.5875168
1.062444854629638,1614290829.6183834
0.9702682131376985,1614290829.6387346
1.1273482099530492,1614290829.6590967
0.9317122289945456,1614290829.6796556
1.112103491702638,1614290829.7003503
0.8839140318681773,1614290829.720861
1.0875286027272963,1614290829.7412782
1.302267061780292,1614290829.7619374
0.8011779177336296,1614290829.7823868
1.035840444435511,1614290829.8027308
0.6999649601729563,1614290829.8233323
0.7239816349672101,1614290829.8439915
0.6583384168741393,1614290829.8648117
0.6546987481485282,1614290829.8852644
0.8831314565980446,1614290829.9056194
1.160736842719195,1614290829.9263885
0.761291256807781,1614290829.9364932
0.761291256807781,1614290829.9364932
0.8577967501012846,1614290829.966963
0.8200922620320241,1614290829.997464
0.7942130449278411,1614290830.0179849
0.7781202176947483,1614290830.0385487
0.8125140821998631,1614290830.0591533
0.8151638117334323,1614290830.0797281
0.8191160169271625,1614290830.100238
0.8395556999879156,1614290830.1204236
0.8174957483627092,1614290830.1405528
0.8556124353871283,1614290830.1609545
0.8060668331907328,1614290830.1816928
0.8060668331907328,1614290830.1816928
0.7892834359200042,1614290830.2226777
0.8610238815418476,1614290830.243054
0.7926157848421189,1614290830.2634354
0.8562019069062614,1614290830.2839837
0.950891544609151,1614290830.3045144
0.7924490461285103,1614290830.3251271
0.8842491305862775,1614290830.3458662
0.8358860608319852,1614290830.3458662
0.6608229285134634,1614290830.387351
0.7557749628681962,1614290830.4079964
0.829541509026643,1614290830.4181032
0.737749074796773,1614290830.438683
0.912593897644257,1614290830.458858
0.7096903418310693,1614290830.4790523
0.9151581758298692,1614290830.499502
0.6816748691289309,1614290830.5198631
0.9171442444426035,1614290830.5403085
0.6579817222140354,1614290830.5403085
0.6417333788978583,1614290830.5610614
1.1867468457683965,1614290830.6026049
0.5767166088907293,1614290830.6233509
0.8669836850169654,1614290830.6440969
0.6974138522985387,1614290830.6649406
0.8314806622168676,1614290830.6649406
0.6999737807149149,1614290830.6856492
0.7757269733716272,1614290830.726695
0.5779781437040152,1614290830.7468424
0.7260528318724018,1614290830.7673764
0.6299292007800292,1614290830.777757
0.5203225512694202,1614290830.798145
0.5712697552933717,1614290830.8186731
0.6139579787220972,1614290830.838825
1.0400317323737118,1614290830.8594131
0.5517916734471551,1614290830.880109
0.547330724622918,1614290830.9005437
1.0587496655971738,1614290830.9005437
0.6973221248612662,1614290830.9416192
0.5191207658384098,1614290830.9622579
0.47885126029237246,1614290830.982778
0.6369459700167708,1614290830.9928627
0.4636617164946357,1614290831.027484
0.8704683668251281,1614290831.0379255
0.4790555207118079,1614290831.0586102
0.7919912382326306,1614290831.0788438
0.4326742126532652,1614290831.0992262
0.9279551162255077,1614290831.1196942
0.9279551162255077,1614290831.1196942
1.065041661116929,1614290831.160687
0.7328739999754119,1614290831.1810627
0.40973988660168037,1614290831.201409
1.2322854913738335,1614290831.2216454
0.9262235507991057,1614290831.2424853
1.968376968128482,1614290831.2424853
1.9915688219253145,1614290831.2632055
1.418645632979286,1614290831.3040817
1.1434880328931367,1614290831.324513
1.485849287747969,1614290831.344783
1.2257972538918178,1614290831.3652253
1.5324707747660944,1614290831.385767
1.287715720210177,1614290831.406194
1.5702349012551842,1614290831.4267156
1.454667425793468,1614290831.4368017
1.47634160994898,1614290831.4674761
1.3687744120368215,1614290831.4779344
1.3687744120368215,1614290831.4779344
1.8062013550082703,1614290831.4987125
1.4126790861734917,1614290831.5401974
1.958398766845345,1614290831.5401974
1.9333213313541493,1614290831.5608943
1.7577424696878887,1614290831.5814657
1.4334042977556174,1614290831.6221154
1.7117665062134357,1614290831.6221154
1.4248058774060994,1614290831.6627991
1.5319247326619012,1614290831.6834803
1.412960906010911,1614290831.7036707
1.4984387730283235,1614290831.724159
1.4000796858502316,1614290831.7448702
1.54710293611962,1614290831.7448702
1.45957833124102,1614290831.7655728
1.4214451912898534,1614290831.8067486
1.3686097152956704,1614290831.8274906
1.3817524141778328,1614290831.8481498
1.3659798850575429,1614290831.8582685
1.3436984578434754,1614290831.8787265
1.3320421693966304,1614290831.89892
1.3347406166346505,1614290831.9194832
1.2434846749010249,1614290831.9401143
1.1836494398635837,1614290831.9401143
1.2524511045053135,1614290831.9808247
1.2348065351188535,1614290832.0014355
1.3012833668777888,1614290832.0219703
1.1917081098413658,1614290832.0425525
1.2838809403941371,1614290832.0632
1.388844169668939,1614290832.0839972
1.1258028748713773,1614290832.1048295
1.2565880167257641,1614290832.125527
1.0432109228480633,1614290832.125527
1.0565621845487352,1614290832.146112
0.9358010619806022,1614290832.176767
1.1027428113461004,1614290832.20724
1.1979152818400072,1614290832.2176158
1.1979152818400072,1614290832.2176158
0.9289417929860667,1614290832.258598
1.1523719032236572,1614290832.2787764
0.9278405929394384,1614290832.2995367
1.1353483418039076,1614290832.2995367
0.7966000544919746,1614290832.3411605
0.7883355883690537,1614290832.361904
1.0377731790420446,1614290832.3824937
1.3275774998728287,1614290832.4029465
0.8529176880932134,1614290832.4235644
0.9550348362578385,1614290832.4440858
1.02825334212001,1614290832.4647198
1.0352105283087494,1614290832.4851394
0.927264105816775,1614290832.5056248
0.8356572480231148,1614290832.5260277
0.95497568307007,1614290832.5464256
0.9161277320562791,1614290832.5565386
1.0442397611607022,1614290832.5565386
0.9151562741109461,1614290832.6079683
1.1023311319422473,1614290832.6184473
1.004598159188373,1614290832.639163
0.9813999650744085,1614290832.6600153
1.0332918957245865,1614290832.6600153
1.0107663136267564,1614290832.7013288
1.0218660567378244,1614290832.7219324
1.0446926652622557,1614290832.7427113
1.019788077610492,1614290832.7628596
1.0673544881387331,1614290832.783128
1.0166940808545266,1614290832.8035202
1.0884406419462345,1614290832.8239565
0.9217789487545962,1614290832.8239565
1.1000789310983767,1614290832.8649445
0.8816809110265214,1614290832.8649445
1.1078632282724585,1614290832.9065008
0.96152966899518,1614290832.9269304
1.1045152137275707,1614290832.947494
1.1802500948735657,1614290832.95786
0.921903437660712,1614290832.9786067
1.092987561643822,1614290832.9993484
1.0439550568075084,1614290833.0197537
1.0628031386457537,1614290833.0402565
0.831178397204515,1614290833.0611393
1.0500369016380109,1614290833.081693
0.8099941866212084,1614290833.1021318
1.0155987147043812,1614290833.1225936
0.8526304865448062,1614290833.1427863
0.9780408764368582,1614290833.1634712
0.8980505597220447,1614290833.1841364
0.9336971277871604,1614290833.2045615
0.9508521660809564,1614290833.224937
0.8663423946486293,1614290833.2454548
1.0054328465208524,1614290833.2657685
0.7829933140097025,1614290833.2866824
1.0637801786939427,1614290833.3067877
1.0637801786939427,1614290833.3067877
0.9736690472476672,1614290833.348152
1.223917869753028,1614290833.3582633
1.223917869753028,1614290833.3582633
1.64602608671853,1614290833.3786926
1.6537750883318598,1614290833.3991017
1.1720907859141647,1614290833.4403453
1.0086753504664516,1614290833.4610813
1.221274877382685,1614290833.4816945
1.0307826793118529,1614290833.502207
1.2587551161315613,1614290833.5228972
1.084860839582835,1614290833.5435047
1.2880415591790233,1614290833.5642173
1.1402215327862786,1614290833.5846272
1.30242105410121,1614290833.6051066
1.30242105410121,1614290833.6051066
1.4148830178925018,1614290833.625661
1.2062500765343056,1614290833.6665378
1.1618386304005865,1614290833.6766486
1.2568820302927581,1614290833.7073033
1.194334561397955,1614290833.7280831
1.4469430406184827,1614290833.7280831
1.5235119234769774,1614290833.7385578
1.242590362807348,1614290833.7795784
1.2218109013501617,1614290833.8002336
1.234305720698933,1614290833.8209507
1.2058743240146508,1614290833.8412957
1.2374700168308799,1614290833.8620088
1.2374700168308799,1614290833.8620088
1.2318931383347484,1614290833.902764
1.2318931383347484,1614290833.902764
1.2212882108937642,1614290833.9432144
1.1171169341057907,1614290833.9635897
1.1789953828599304,1614290833.9839315
1.1926112344634845,1614290834.004538
1.1140914656645373,1614290834.0249426
1.28352366129176,1614290834.0249426
1.2482621890484071,1614290834.0455053
1.1425092030038388,1614290834.0866492
1.1425092030038388,1614290834.0866492
1.10753989439712,1614290834.1275487
1.0987695918513463,1614290834.1377335
1.083583370117784,1614290834.157925
1.0848455575210774,1614290834.1786895
1.042811076204346,1614290834.1990426
1.066183174795682,1614290834.2195837
1.101112153554498,1614290834.240039
0.9758595584522249,1614290834.2604945
1.034685088735808,1614290834.2811563
0.7486081135940824,1614290834.2811563
0.7011673631464863,1614290834.3014708
0.8793653686699515,1614290834.3423142
0.9869037759380819,1614290834.362692
0.8275829011032366,1614290834.383202
0.9599193603551837,1614290834.4035418
0.7766100638678203,1614290834.4238865
0.7766100638678203,1614290834.4238865
0.7242563427982394,1614290834.4649808
0.9045126870019324,1614290834.4854608
0.664085771336457,1614290834.5059426
0.8668136305783627,1614290834.5266364
0.39904492368021355,1614290834.5266364
0.8243561661856222,1614290834.5675232
0.9407606471518496,1614290834.577578
0.5153357754398356,1614290834.5980797
0.7654095868490364,1614290834.6186485
0.6872541597475941,1614290834.6186485
0.7218497291875497,1614290834.6391525
0.4192260725801076,1614290834.6800222
0.4400192080052351,1614290834.7006364
0.6058507510611194,1614290834.7211523
0.9071571364058882,1614290834.7417164
0.4983103768203812,1614290834.7624884
0.49023163466473324,1614290834.7831903
0.9415541655252528,1614290834.7831903
0.9690602263729704,1614290834.8036084
0.701002803822008,1614290834.8243916
0.5569839895091103,1614290834.864931
0.6044512642832329,1614290834.8856263
0.6324103255981868,1614290834.8957474
0.6027559193373959,1614290834.9262877
0.6842441542236447,1614290834.9466927
0.9471349272616124,1614290834.9466927
1.2227793531709645,1614290834.9568
0.5990214742756789,1614290835.0081701
0.5990214742756789,1614290835.0081701
0.6338470664746632,1614290835.0389922
0.700133815107425,1614290835.0596514
0.9094986285012163,1614290835.0596514
0.7107279257978316,1614290835.1005769
0.7140062441821883,1614290835.1210058
0.7201124460597269,1614290835.1417382
0.9022289788413476,1614290835.1623495
0.7771196310601622,1614290835.1829143
0.7201281999770881,1614290835.203505
1.0412777273874247,1614290835.224038
1.2577839878782686,1614290835.224038
0.8559517463674158,1614290835.2648163
0.7040933255520738,1614290835.2853425
0.8884080647706429,1614290835.306079
0.7083408538748679,1614290835.326617
0.9259258386787415,1614290835.346789
0.759266260023153,1614290835.3674521
1.032768242824606,1614290835.3775053
0.8775241085195571,1614290835.3981454
0.7798571449308727,1614290835.418687
1.126888371628604,1614290835.418687
0.9893351011276055,1614290835.4390502
1.1298543696666128,1614290835.4798315
1.2368637179530106,1614290835.4798315
1.030096368206203,1614290835.521033
0.9425575746239552,1614290835.5416448
1.0398432816520562,1614290835.5624084
0.9745350640578554,1614290835.582847
1.0438093366189958,1614290835.603508
1.0438093366189958,1614290835.603508
1.0393404751816395,1614290835.6447394
1.019606484155398,1614290835.6648912
1.0237053403216068,1614290835.685576
1.0270249280338208,1614290835.7060206
1.0044864770876134,1614290835.726453
1.0304895903253306,1614290835.7471282
1.047596489377026,1614290835.7572582
0.9711775862853524,1614290835.7778244
1.0231742375900605,1614290835.7982154
1.036647798317136,1614290835.818598
1.0674480205588373,1614290835.8393261
0.8999952407304519,1614290835.8600276
1.095156067622208,1614290835.8600276
0.9761363806281936,1614290835.901329
0.9761363806281936,1614290835.901329
0.9273563325334202,1614290835.9417717
0.9331489513162299,1614290835.9622157
1.3855084731454517,1614290835.9622157
1.2831110837257995,1614290835.982664
0.994277437927998,1614290836.0166538
0.9526239416400716,1614290836.0472367
0.9103732754727525,1614290836.0678728
0.9887789410725052,1614290836.0779765
1.0695285372937948,1614290836.0985973
0.9329459582694939,1614290836.1187499
1.3258583647775313,1614290836.1187499
1.194603580293087,1614290836.1602929
1.091532717527517,1614290836.1807172
1.1858117790366736,1614290836.1807172
1.0150065757324107,1614290836.2216747
0.9477349271835334,1614290836.2423918
1.0947035016318412,1614290836.2631187
1.0516345777567864,1614290836.283326
1.109779272938487,1614290836.3035107
1.1123289651055228,1614290836.3035107
1.0867282556081914,1614290836.3446333
1.0826887344650182,1614290836.3647807
1.101092423747307,1614290836.3853943
1.1149730679489862,1614290836.3954906
1.09523765034205,1614290836.4265463
1.1506696123147873,1614290836.4472492
0.9767933086557281,1614290836.457642
0.8800597027124895,1614290836.457642
1.0399667138386612,1614290836.49897
1.0399667138386612,1614290836.49897
1.016711151185824,1614290836.5397084
1.1400971597934684,1614290836.5600364
0.9940361124489707,1614290836.5809176
1.1413189973329805,1614290836.601391
0.9578260016207594,1614290836.621801
1.1286741409268362,1614290836.6425667
0.9163592049316842,1614290836.6627574
1.1104065532592589,1614290836.6834266
0.8733427407914518,1614290836.7039952
1.0887968298210362,1614290836.7248306
0.7243212778262671,1614290836.7248306
1.045598030811227,1614290836.7660053
0.7411217896208258,1614290836.7865977
0.7411217896208258,1614290836.7865977
1.1233558147221618,1614290836.8173783
0.8089077639851605,1614290836.8173783
0.9129161946561286,1614290836.8584406
0.8455557196566195,1614290836.8789856
0.9232366452582359,1614290836.8789856
0.7936027567391788,1614290836.9201155
0.7450753493564835,1614290836.940665
0.8253152575018958,1614290836.9610975
0.7986856687496537,1614290836.9817045
0.86489021284476,1614290836.9817045
0.8433024149733215,1614290837.0226896
0.8616056876850168,1614290837.0433373
0.875806575887679,1614290837.0641618
0.8678883785827303,1614290837.0846124
0.9007335734170145,1614290837.1047938
0.8663555131163252,1614290837.1252308
0.9167712508967932,1614290837.145767
0.8581150581389803,1614290837.1662483
0.9253859693793635,1614290837.1866794
0.9620824580122356,1614290837.1968122
0.8849156796609731,1614290837.2275949
0.9294472919225496,1614290837.2380474
0.7473629719238934,1614290837.2380474
0.7562444615853869,1614290837.2586663
0.8016226212988008,1614290837.2997541
0.6744866461482529,1614290837.2997541
0.9131915559038994,1614290837.340844
0.9131915559038994,1614290837.340844
0.7553100043315668,1614290837.3818414
0.8985731117483555,1614290837.4023829
0.8434827989477238,1614290837.4023829
0.8515685638332473,1614290837.4229214
0.7022058495437737,1614290837.463511
0.6906506798049101,1614290837.4840753
0.8809493709279554,1614290837.504808
1.1330196530106444,1614290837.5255744
0.636615179069777,1614290837.5463223
0.8538266258523575,1614290837.5668373
0.7564205739213452,1614290837.5874982
0.7593938189929355,1614290837.5979493
0.6245899978153108,1614290837.6185174
0.8017551184398252,1614290837.6392653
0.6396591614025742,1614290837.6595259
0.7641941327629286,1614290837.6800401
0.6452079184502013,1614290837.7006428
0.7232167415971325,1614290837.7211933
0.6486320903805558,1614290837.7415996
0.6834554770993232,1614290837.762143
0.646171350135755,1614290837.7825253
0.649691939107942,1614290837.8030975
