error,t
0.7768364323440246,1614308609.6875646
0.7588664733708981,1614308609.7079043
0.7818758852196754,1614308609.7079043
0.751455722411529,1614308609.7183194
0.6477075229378462,1614308609.7590885
0.7120986572066634,1614308609.7590885
0.6312171585354447,1614308609.8004408
0.6301288667124645,1614308609.8207192
0.6301288667124645,1614308609.8207192
1.0109530386964722,1614308609.8412127
0.5545283852604868,1614308609.8820121
0.8123599256980469,1614308609.9025395
0.5165920468603282,1614308609.9226942
0.9773412218510873,1614308609.9432333
0.9773412218510873,1614308609.9432333
1.139921039055949,1614308609.98446
1.139921039055949,1614308609.98446
1.285780759320399,1614308610.025272
0.9999550035124132,1614308610.0459087
0.9999550035124132,1614308610.0459087
1.490491274777523,1614308610.0868523
1.2303100882397315,1614308610.107365
2.15096769123713,1614308610.107365
2.0396474449425748,1614308610.127925
1.916607088867725,1614308610.1380558
1.444146578383827,1614308610.1786919
1.7640063769914938,1614308610.1992326
1.7640063769914938,1614308610.1992326
2.0515538330623952,1614308610.2200665
1.8422671883378734,1614308610.2408216
1.906656346568654,1614308610.282272
1.720255397720439,1614308610.302952
1.9576496219057429,1614308610.323182
1.786459351928476,1614308610.3434837
1.9818345930311145,1614308610.3640497
1.8264533440483801,1614308610.3848557
2.002684679266225,1614308610.4054315
1.863902953641211,1614308610.4258482
1.7337083851818929,1614308610.4466937
2.0708797974219753,1614308610.4568214
1.8991539106171411,1614308610.487674
2.1010286646207983,1614308610.4980643
2.0844268428905774,1614308610.5186958
1.9958419139897234,1614308610.5391
1.9171083250332615,1614308610.5598545
2.0463714161764086,1614308610.5598545
1.9195378024365382,1614308610.6005435
1.953355200323851,1614308610.6208308
1.9163691322837169,1614308610.6415622
1.9225247045972735,1614308610.6621118
1.9073068788767267,1614308610.6826231
1.8889162825954928,1614308610.7033103
1.8960367774469682,1614308610.7234964
1.848230757879508,1614308610.7440655
1.8783215766902799,1614308610.7648249
1.8017727038628506,1614308610.7853236
1.8017727038628506,1614308610.7853236
1.7525080197666656,1614308610.8266933
1.8298838234305084,1614308610.8474324
1.8730732736710367,1614308610.8578327
1.583130009180171,1614308610.8578327
1.786144586424817,1614308610.8990793
1.3277965235914946,1614308610.8990793
1.404468452302631,1614308610.9396076
1.5489019123860084,1614308610.9601703
1.70542279274822,1614308610.9807377
1.4773106407993855,1614308611.0009086
1.4773106407993855,1614308611.0009086
1.4005758832019064,1614308611.0418859
1.6038576403337204,1614308611.0626395
1.31226965077744,1614308611.0833848
1.5381890180965136,1614308611.1042025
1.2067377095312661,1614308611.1042025
1.4626418999239617,1614308611.1453838
1.1147637883760746,1614308611.1657965
1.1147637883760746,1614308611.1657965
1.5215100370744474,1614308611.1966493
1.133620630754582,1614308611.22748
1.133620630754582,1614308611.22748
1.3243840543835308,1614308611.2582717
1.447581880697736,1614308611.2582717
1.2263304801610055,1614308611.2988048
1.2424981415546026,1614308611.3195026
1.2424981415546026,1614308611.3195026
1.4066311831956697,1614308611.3605125
1.2942014259443309,1614308611.3811371
1.244533113839944,1614308611.4017222
1.3569641016656648,1614308611.422123
1.3548021161111299,1614308611.44269
1.339244421791769,1614308611.4628446
1.3472646792575962,1614308611.4830074
1.3544696234040148,1614308611.5034873
1.3728599419103071,1614308611.523874
1.327584927984708,1614308611.523874
1.3979742742954766,1614308611.5648623
1.269943305892609,1614308611.5648623
1.2151476558592293,1614308611.5751512
1.3443083808980036,1614308611.6266508
1.3857874006719928,1614308611.6405053
1.3086883321516702,1614308611.6609666
1.4101413697170224,1614308611.6813407
1.275829821614133,1614308611.7020066
1.399044302279708,1614308611.7224855
1.2300022492845346,1614308611.7429366
1.3757429643899242,1614308611.7634861
1.1777220922123404,1614308611.7838764
1.3438176430584938,1614308611.8044252
1.1110996811527971,1614308611.8249838
1.2028065945219653,1614308611.8350387
1.1555587650123735,1614308611.8654828
1.362428222631825,1614308611.8860142
1.469831040947979,1614308611.8960783
1.0396296369034683,1614308611.9266922
1.277680403475519,1614308611.9468586
1.497419857843774,1614308611.9468586
1.8825987465015657,1614308611.9569252
1.2545677936018698,1614308611.9977677
0.9942211050788683,1614308612.0185833
1.1640857863451823,1614308612.038706
0.9226217869449371,1614308612.0591998
1.2172065126543892,1614308612.0797803
0.9999262474614485,1614308612.100111
1.2733111603182132,1614308612.1207159
1.0784245234535188,1614308612.1414378
1.331037467173597,1614308612.1620297
1.153592511552656,1614308612.1826944
0.9839414761591045,1614308612.2034354
1.4544364418884501,1614308612.2241719
1.2456707394467086,1614308612.244831
1.776503024392544,1614308612.2653122
1.7989512163717145,1614308612.285978
1.613825365967134,1614308612.306741
1.613825365967134,1614308612.306741
1.5794913699899054,1614308612.347626
1.5043674265256826,1614308612.357779
1.7074720080895283,1614308612.3783517
1.579498295388574,1614308612.398694
1.747192611075936,1614308612.419112
1.644152762015394,1614308612.4396641
1.5535810266179197,1614308612.4598904
1.7929799444709398,1614308612.4800825
1.726735729999116,1614308612.500305
1.876696446248812,1614308612.5204241
2.0374456412892044,1614308612.5204241
1.824666852033087,1614308612.561199
1.8050988559687227,1614308612.5813997
1.9445604648342716,1614308612.5813997
1.8307840237735253,1614308612.622422
1.862318596244088,1614308612.642689
1.8471030278219724,1614308612.663439
1.9059858962801937,1614308612.6840167
1.849251128588597,1614308612.7048495
1.9396110509944802,1614308612.7254202
1.8435934178133953,1614308612.7461686
1.9625924946531192,1614308612.7665012
1.882806778174409,1614308612.7872322
1.8479851270319736,1614308612.7973385
1.9720512542654192,1614308612.818006
1.9142104449551365,1614308612.8385723
1.995998858980279,1614308612.858969
2.01379933012126,1614308612.858969
1.9454618630298266,1614308612.9000218
1.931561962472186,1614308612.920594
1.9223383179297793,1614308612.940981
1.923202298041761,1614308612.961492
1.8721037595974672,1614308612.9821808
1.893686155647098,1614308613.0026777
1.7442538035826296,1614308613.023407
1.6994582156728875,1614308613.0442245
1.7511983392067112,1614308613.0649643
1.7117891603398026,1614308613.0853536
1.783554724879324,1614308613.1061018
1.8654474117382944,1614308613.1266348
1.5771196025900691,1614308613.1471648
1.6788733447032933,1614308613.1675186
1.3299493779707896,1614308613.177649
1.142832354807954,1614308613.177649
1.384922390355417,1614308613.2185907
1.5202198316483893,1614308613.2391615
1.257705556296765,1614308613.2599072
1.4113890494611563,1614308613.2807982
1.1031896811708346,1614308613.3015728
1.274475771233373,1614308613.3223212
0.7531697847391239,1614308613.3223212
1.12102598852858,1614308613.3634925
0.7450257560893571,1614308613.383757
0.9488368761851844,1614308613.403926
0.5673601975466787,1614308613.4243748
0.7651444172527267,1614308613.4448278
0.7651444172527267,1614308613.4448278
0.4758957063446899,1614308613.486037
0.4758957063446899,1614308613.486037
