error,t
0.7157852775763174,1614315194.6657333
0.7157852775763174,1614315194.6657333
0.7283438299377796,1614315194.706687
0.7283438299377796,1614315194.706687
0.7253973044233517,1614315194.7476468
0.7132980142744161,1614315194.758025
0.928097150052883,1614315194.7783551
0.6996255529190514,1614315194.7988415
0.6808255983900751,1614315194.8192296
0.9802861777182135,1614315194.8398032
1.0585519142397222,1614315194.8604643
0.7185900027341927,1614315194.881143
0.8088418826194466,1614315194.9018657
0.6328250180850559,1614315194.922689
0.6097147987884304,1614315194.943253
1.0581141531692813,1614315194.9639997
0.7683524822889258,1614315194.9844496
1.8306982675063277,1614315194.9844496
1.8731175229400272,1614315195.004807
1.3401013367566406,1614315195.0455246
1.0870301414878423,1614315195.0659301
1.7094309807814725,1614315195.0659301
1.3463832293813853,1614315195.0968351
1.4419973070615215,1614315195.1276565
1.3314472221861686,1614315195.1378233
1.1161692036683764,1614315195.158477
1.7090003494284858,1614315195.1788309
1.5091535421526274,1614315195.199575
2.2063651521601173,1614315195.199575
2.22391095483923,1614315195.2204034
1.8654175322353574,1614315195.2610946
1.698310731983793,1614315195.2818384
1.9236440188035888,1614315195.3023982
1.9236440188035888,1614315195.3023982
1.9666381224102385,1614315195.3433614
1.8335062350138975,1614315195.3635852
2.0046602179517645,1614315195.3841448
1.8901737888644083,1614315195.4047787
2.036970071727483,1614315195.4252543
1.9419065480462658,1614315195.4459867
1.856693898231597,1614315195.4666176
2.07338011445272,1614315195.4872656
2.0082459668295223,1614315195.508047
2.1444669287073124,1614315195.5184588
2.1902368314838445,1614315195.5184588
2.101660774498183,1614315195.5595553
2.107168962544501,1614315195.5800736
2.0895705250007497,1614315195.600967
2.0827752216091957,1614315195.6215212
2.109676536178684,1614315195.6419563
2.109676536178684,1614315195.6419563
2.0395809392333284,1614315195.6625576
2.010219935064182,1614315195.6827133
2.096599857067428,1614315195.7240994
2.087822095765197,1614315195.7449899
2.159516399245101,1614315195.7657483
2.2427391446039615,1614315195.7865515
2.052962445287914,1614315195.807226
2.159438865346663,1614315195.8280232
1.829333880385609,1614315195.8280232
1.7317856511459673,1614315195.8381124
1.9920629921295245,1614315195.8787525
1.9741667983832953,1614315195.899309
1.9741667983832953,1614315195.899309
2.1342132412843395,1614315195.9200935
1.9016875806133564,1614315195.9608471
2.096717110032316,1614315195.981578
1.4668041695192828,1614315195.981578
1.4848299744716693,1614315196.0021822
1.7815892189618765,1614315196.0431237
2.021658481970349,1614315196.06368
1.7159987466577635,1614315196.084471
1.9773925115946085,1614315196.1050029
1.635711086291442,1614315196.1253796
1.9169313808955974,1614315196.1460834
1.5533262390780789,1614315196.1666634
1.8525246868067287,1614315196.1872053
1.466261153714862,1614315196.2078996
1.6229792723742515,1614315196.218017
1.942160841183191,1614315196.2387
1.4095064823837264,1614315196.2591088
1.4095064823837264,1614315196.2591088
1.6171424372658925,1614315196.2793036
1.5573340633179737,1614315196.320443
1.5573340633179737,1614315196.320443
1.5308366265063797,1614315196.3610294
1.50457265200293,1614315196.3813896
1.8286745765438701,1614315196.4020965
1.5909116146434306,1614315196.4226766
1.6002932682698776,1614315196.4432416
1.5880707449488647,1614315196.4432416
1.5762430198078543,1614315196.4640222
1.6514452367841048,1614315196.5044677
1.6619533687084553,1614315196.5249803
1.7285453234248578,1614315196.5456185
1.8066654119246446,1614315196.566387
1.682871141686752,1614315196.5868442
1.7833663865420033,1614315196.6075838
1.510094028081753,1614315196.6075838
1.4336804674620782,1614315196.6180363
1.6782441251052638,1614315196.6587343
1.8170812655412125,1614315196.6791146
1.6638326249892654,1614315196.699694
1.8250894769259123,1614315196.7204893
1.4651309099386656,1614315196.7204893
1.637238886695679,1614315196.7410398
1.603781533849989,1614315196.781823
1.603781533849989,1614315196.781823
1.5531181773818679,1614315196.8231218
1.7765502967510955,1614315196.8437111
1.490715224299671,1614315196.864263
1.7352403949629722,1614315196.8846834
1.4200930714264932,1614315196.905364
1.4200930714264932,1614315196.905364
1.819799044057076,1614315196.9387386
1.2699700539022403,1614315196.9594326
1.5533138207201658,1614315196.9800622
1.5769385816986792,1614315196.9800622
1.599599735935393,1614315197.0003603
1.167899611821277,1614315197.041295
1.335218043984543,1614315197.0618443
1.2567130032664706,1614315197.0823452
1.192496513157801,1614315197.1028035
1.3363869023278485,1614315197.1231713
1.1747034036002186,1614315197.1437056
1.4073404140604808,1614315197.1644046
1.4073404140604808,1614315197.1644046
1.476149297253571,1614315197.2057683
1.476149297253571,1614315197.2057683
1.6923511803711806,1614315197.2265823
1.412190326829573,1614315197.267685
1.412190326829573,1614315197.267685
1.6262782384205423,1614315197.298377
1.6262782384205423,1614315197.298377
1.8504532895374783,1614315197.3392448
2.0040990036999466,1614315197.3392448
1.7714407118339546,1614315197.3798249
1.9027731150154237,1614315197.3798249
1.7997049544832742,1614315197.4001975
1.6625094753680996,1614315197.4412682
1.8760392630137146,1614315197.4620075
1.8356203607431525,1614315197.4826255
2.091176860084396,1614315197.5033681
2.1230853592017036,1614315197.5240889
1.995234614101235,1614315197.5445037
2.0273965178437905,1614315197.5647743
1.9701984204051113,1614315197.5849044
1.9981639774861695,1614315197.6054785
2.113504015007122,1614315197.625881
2.010785371963744,1614315197.6465716
2.271397870159324,1614315197.6566658
2.290498983590091,1614315197.6875148
2.290498983590091,1614315197.6875148
2.1659629006391885,1614315197.7185407
2.30435297633826,1614315197.7185407
2.232210071249841,1614315197.7391105
2.254130419974658,1614315197.7796023
2.209391722857693,1614315197.7999768
2.266088926528216,1614315197.820532
2.24077464040922,1614315197.8411427
2.2255502803673153,1614315197.8615916
2.2613783200551945,1614315197.88199
2.266574699599645,1614315197.902546
2.210500739608606,1614315197.9226947
2.158698364917851,1614315197.9226947
2.2209591685950887,1614315197.9639325
2.2021724354726846,1614315197.9847863
2.259001109295256,1614315198.0052457
2.326036393548036,1614315198.0259743
2.1319132896507247,1614315198.0465124
2.2196714542764715,1614315198.067203
1.9505953528018583,1614315198.0773277
1.9038989861044686,1614315198.0980093
2.01746588596264,1614315198.1185932
1.9767621570691514,1614315198.1391695
2.1106214193027606,1614315198.1597104
2.2546073685362096,1614315198.1801043
1.8406714228724783,1614315198.2006812
2.004666488191444,1614315198.2214072
1.4886281232656127,1614315198.2419791
1.4137968268692331,1614315198.2626972
1.606727833652241,1614315198.2828248
1.8090364255445521,1614315198.3034046
1.4754146334869904,1614315198.324136
1.6960688479634993,1614315198.3448062
1.0877143084529033,1614315198.3448062
1.3172990682305108,1614315198.3649712
1.1530263123321869,1614315198.4056787
1.4082295846753476,1614315198.4259105
0.9767743212000743,1614315198.4466202
