error,t
1.1746044914107538,1614292144.8980246
1.2149371841072147,1614292144.9186993
1.177694147724054,1614292144.9394436
1.2370496467396845,1614292144.9600706
1.0824415895397719,1614292144.9600706
1.150853446243408,1614292144.980974
1.1155402173690612,1614292145.0219564
1.1155402173690612,1614292145.0219564
1.3100685642839034,1614292145.0630567
1.0551106626199682,1614292145.083599
1.1708668153698367,1614292145.1043413
1.4452790038443288,1614292145.1043413
1.4404628565242872,1614292145.124742
1.048192712157042,1614292145.1651046
1.1044516751008768,1614292145.1856227
1.2485716380852854,1614292145.1856227
1.0678415704246806,1614292145.2266738
1.1016985924219629,1614292145.2473538
1.1016985924219629,1614292145.2473538
1.1819606354588146,1614292145.2780817
1.1819606354588146,1614292145.2780817
1.0665077184869365,1614292145.3189344
1.1325591574107965,1614292145.3394752
1.0442453358874793,1614292145.3598895
1.2053210610093068,1614292145.3803296
1.1912704420243698,1614292145.4006302
1.1364777662177814,1614292145.4211142
1.093223774412441,1614292145.441641
1.1615142955464093,1614292145.441641
1.1113303682369662,1614292145.482608
1.1226582601004358,1614292145.5032597
1.1226582601004358,1614292145.5032597
1.1061992578796858,1614292145.54432
1.1350906156199456,1614292145.5647838
1.0879900226176458,1614292145.5852113
1.1413476131925457,1614292145.6057107
1.065935695866468,1614292145.6260996
1.1442906433137727,1614292145.646695
1.1880392206745722,1614292145.6568055
0.9366999808866667,1614292145.6568055
1.2002618234857747,1614292145.7081285
0.7833034358489455,1614292145.7081285
0.8143859038595402,1614292145.7390018
0.9588738861964226,1614292145.759678
0.9588738861964226,1614292145.759678
0.908252315017406,1614292145.8010092
1.0881512418324886,1614292145.821397
0.6646144532584377,1614292145.821397
1.0592943650581823,1614292145.8626635
0.6519242313847897,1614292145.8626635
1.0199627401342424,1614292145.9035394
0.6379076539369826,1614292145.9136357
0.9705570528676084,1614292145.9474647
0.6564947238940073,1614292145.9678397
0.7353397291178827,1614292145.9779403
0.9976752165803373,1614292145.9987125
0.7216832603945238,1614292146.018859
0.7676453766602811,1614292146.0391252
0.8407814675847045,1614292146.0597794
0.8473611328855266,1614292146.0806546
0.8473611328855266,1614292146.0806546
0.8160897069875874,1614292146.1219268
0.7912770680201331,1614292146.1423426
0.7912770680201331,1614292146.1423426
0.846540528514717,1614292146.1627555
0.8449106616322288,1614292146.2031302
0.8859280546996146,1614292146.2031302
0.8783491098430339,1614292146.2236316
0.8323742431013744,1614292146.2646997
0.826231827214508,1614292146.2853112
0.826231827214508,1614292146.2853112
0.8745286515858339,1614292146.3058474
0.8145535475589379,1614292146.3472369
0.867257223847617,1614292146.3679426
0.7645240180784831,1614292146.3679426
0.8979655805141957,1614292146.3784325
0.7587858377607098,1614292146.3990016
0.8176384254048266,1614292146.41937
0.8091661817025928,1614292146.4605901
0.9117810379840483,1614292146.4811451
0.7859893881043506,1614292146.50166
0.9181282750848292,1614292146.5220544
0.7593082282054697,1614292146.542694
0.7593082282054697,1614292146.542694
0.7302017439788165,1614292146.5833747
0.9239387667258121,1614292146.6039052
0.6900093070210904,1614292146.6247373
0.6900093070210904,1614292146.6247373
0.6432688921940292,1614292146.66544
0.896928278388055,1614292146.6858194
0.7084056371231225,1614292146.6858194
0.7383041934515233,1614292146.7166862
0.7071592537339915,1614292146.747251
1.0185804470790418,1614292146.7677832
1.1794536238139028,1614292146.7778876
0.7189221581652482,1614292146.7778876
0.8098536668011336,1614292146.8187501
0.840206424131785,1614292146.8187501
0.8312258590851153,1614292146.839501
0.7071146212312418,1614292146.860269
0.7004199878438413,1614292146.881155
0.6566209465435542,1614292146.9224358
1.071673760201882,1614292146.9429586
0.5663468822667849,1614292146.9635177
0.5750305468283482,1614292146.9842334
0.97700108701785,1614292146.9842334
1.0524671702849453,1614292147.0047584
0.5215506628553541,1614292147.0457857
0.46931222067559797,1614292147.0661905
0.49660641424339746,1614292147.0866046
0.47539919224084515,1614292147.0966966
0.453523708971145,1614292147.1273203
0.43839665721453525,1614292147.1377642
0.6133603517046802,1614292147.1584148
0.41459075687319036,1614292147.1791265
0.41459075687319036,1614292147.1791265
1.2119718491102769,1614292147.1994393
0.49034279252566293,1614292147.2399828
1.7316840479240376,1614292147.2399828
1.7784413317473395,1614292147.260578
1.114707734284094,1614292147.3016927
0.7966788068520625,1614292147.3221688
1.2370559013389313,1614292147.3424742
0.9362189953229825,1614292147.3626075
1.3333348724164578,1614292147.3831844
1.0484024369769054,1614292147.4035058
1.4226688384901414,1614292147.4243195
1.4226688384901414,1614292147.4243195
1.5065968812682418,1614292147.465626
1.2523515037320252,1614292147.4861455
1.2523515037320252,1614292147.4861455
1.7063789054475824,1614292147.516597
1.7063789054475824,1614292147.516597
1.8524413404256639,1614292147.5679421
1.8509280913684247,1614292147.5780613
1.638362617039295,1614292147.5984976
1.4335670325098655,1614292147.6187043
1.6467650527619115,1614292147.639431
1.4577727809282537,1614292147.6602628
1.6478542474111215,1614292147.681151
1.4751828689445956,1614292147.701889
1.803113245707986,1614292147.701889
1.4835010516461564,1614292147.7434537
1.6187444266240927,1614292147.7642615
1.4814788048768401,1614292147.7846682
1.5862263575743654,1614292147.8047755
1.4680725659718394,1614292147.8252192
1.546786228319168,1614292147.8457491
1.4487006589917704,1614292147.866298
1.5035211571330556,1614292147.8869715
1.5035211571330556,1614292147.8869715
1.5418248405435002,1614292147.897077
1.4120752869442907,1614292147.9383166
1.3649083785440816,1614292147.9589913
1.399936416122245,1614292147.9796886
1.3770767993152329,1614292148.0005355
1.3286055601744482,1614292148.0211554
1.2908869606756848,1614292148.041719
1.3055323960635592,1614292148.062195
1.3329342291175243,1614292148.082693
1.2574920079797796,1614292148.1030664
1.2574920079797796,1614292148.1030664
1.2122282088089675,1614292148.1440587
1.2122282088089675,1614292148.1440587
1.0697635914407346,1614292148.1645675
1.266893971617216,1614292148.2055244
1.1125687672619895,1614292148.2257583
1.1125687672619895,1614292148.2257583
1.0656123464652656,1614292148.2666051
1.2223171432942235,1614292148.2873514
1.0062903865183617,1614292148.3078055
1.0954318668096568,1614292148.3179126
1.2828504524824864,1614292148.338686
0.9303944880765503,1614292148.3590379
0.9303944880765503,1614292148.3590379
0.9184927179914195,1614292148.3998344
1.1284897377646603,1614292148.3998344
0.9330878987730667,1614292148.4202914
0.7664868905316785,1614292148.4615042
1.0350924665940004,1614292148.482024
1.3142612309220945,1614292148.5026922
0.8349809819321424,1614292148.5234175
0.9476830894508919,1614292148.544243
1.0228230213404172,1614292148.565025
1.029412059764828,1614292148.5855472
0.9124674412700708,1614292148.6063464
0.8093806834249523,1614292148.626838
0.9461996585847727,1614292148.6472216
0.8617423551641891,1614292148.6674972
1.0421198212576082,1614292148.6674972
1.0040638657868806,1614292148.6778579
1.0423590018107236,1614292148.6983492
0.9408916267613725,1614292148.7391171
0.9408916267613725,1614292148.7391171
1.0285286732824348,1614292148.7596676
0.9968863450744943,1614292148.8006825
1.0022074683889277,1614292148.8212059
1.0444486759490461,1614292148.8212059
1.012756988952505,1614292148.8621614
1.012756988952505,1614292148.8621614
1.0090654734251396,1614292148.9028027
1.0090654734251396,1614292148.9028027
0.9277184478420117,1614292148.9233384
1.0002968724105916,1614292148.9439158
0.9816357769183712,1614292148.9847972
1.0891394235991116,1614292149.005204
0.9612442294779493,1614292149.0256968
1.0928103445520305,1614292149.0464444
0.9701341445332445,1614292149.0464444
1.0826966750534508,1614292149.0878682
1.1638965545111477,1614292149.0983415
0.8727283992706836,1614292149.1190553
1.055136664198463,1614292149.139805
1.3938880494753851,1614292149.139805
1.1057949178250475,1614292149.1807752
0.80628953263163,1614292149.201489
0.9970344424291131,1614292149.2220042
0.851173780878983,1614292149.2424204
0.9524486175630882,1614292149.2629313
0.8905725201352812,1614292149.2831366
0.9049390770276324,1614292149.3034263
0.9293718790784316,1614292149.324115
0.8531527785955553,1614292149.3449771
0.9868026708355728,1614292149.3654568
0.7613113291751854,1614292149.386136
1.0387823874847069,1614292149.406605
0.8201572815020675,1614292149.427347
1.0874804725706624,1614292149.4477503
0.9877202847300943,1614292149.4580932
0.7950679413121493,1614292149.478612
1.1329854076089538,1614292149.4991648
0.9544683414231455,1614292149.5198498
1.413643538883469,1614292149.540351
1.426804955475478,1614292149.5607848
1.2025159860012224,1614292149.581503
1.0086697657672592,1614292149.6020274
1.2467199117528442,1614292149.622692
1.0610800826114446,1614292149.6434617
1.277315910751672,1614292149.6642747
1.117635712984111,1614292149.6849573
1.298621608932666,1614292149.705667
1.164315255878912,1614292149.7261374
1.3022811799408889,1614292149.7466834
1.2459273969864983,1614292149.7567708
1.2521745816517718,1614292149.7875729
1.2081861470640805,1614292149.7979593
1.1290243000319282,1614292149.8184085
1.27134754614698,1614292149.8388581
1.2151887498760936,1614292149.859234
1.3624173036915959,1614292149.8797905
1.5066790794940925,1614292149.8797905
1.3611508656684774,1614292149.9000301
1.3589970161058806,1614292149.9202847
1.1821027784656635,1614292149.9609466
1.195554935023404,1614292149.981364
1.2175734759815864,1614292150.001961
1.1361411671706367,1614292150.0224826
1.315922417367402,1614292150.0430293
1.302027875846973,1614292150.0635178
1.1991706631200225,1614292150.08378
1.189821478405281,1614292150.1043324
1.1034187857605446,1614292150.1249783
1.1109645969792603,1614292150.1455991
1.2206006221850862,1614292150.1455991
1.0962871886422954,1614292150.1868522
1.1904899291525166,1614292150.1868522
1.128849765161628,1614292150.2180572
1.128849765161628,1614292150.2180572
1.098713917996733,1614292150.2384977
1.0704258429370002,1614292150.2592204
1.0650812249039767,1614292150.3001447
1.0176263746137857,1614292150.3204045
1.0176263746137857,1614292150.3204045
0.9365312711099081,1614292150.3405561
1.0213615309788993,1614292150.3813245
0.9241087710169518,1614292150.4019105
0.9964619671372417,1614292150.422659
0.869929717593054,1614292150.443405
0.9665355399170918,1614292150.4642353
0.8138246735985,1614292150.485082
0.9351441726794051,1614292150.5055487
0.9351441726794051,1614292150.5055487
0.7238776364616595,1614292150.5466642
0.8819884564434505,1614292150.5668318
0.5393238269540628,1614292150.5668318
0.5502361604931663,1614292150.587304
0.4303175073383323,1614292150.6080408
0.5059173290412147,1614292150.6181388
0.5555315040280794,1614292150.6591282
0.5555315040280794,1614292150.6591282
0.4729524946153205,1614292150.6797035
0.7226627185836487,1614292150.7209885
0.41099956549917366,1614292150.7417247
0.41099956549917366,1614292150.7417247
0.45001865188439355,1614292150.7828236
0.45001865188439355,1614292150.7828236
0.8758729524949453,1614292150.823925
0.6099292614451634,1614292150.823925
0.4747987616576378,1614292150.8649154
0.9666540210429455,1614292150.8649154
0.7150606291854804,1614292150.9056034
0.7150606291854804,1614292150.9056034
0.5665775674973208,1614292150.9390223
0.5728064862693384,1614292150.959709
0.5728064862693384,1614292150.959709
0.8297718433686203,1614292150.980078
0.6318515031795477,1614292151.0206149
0.8584992944708729,1614292151.0206149
0.5970189594306667,1614292151.0411339
0.8912556112496152,1614292151.061691
0.6354560448823439,1614292151.0824392
0.6771920365080466,1614292151.1026177
0.9386198945365422,1614292151.123334
0.6923630379195753,1614292151.1435173
1.2380647248303762,1614292151.1640496
0.9920397645421357,1614292151.2049701
0.759298115898166,1614292151.225366
0.7184032094173085,1614292151.2460814
1.022030388422466,1614292151.2460814
0.7218356594253184,1614292151.286849
1.0482473313127099,1614292151.286849
0.7230843204717559,1614292151.3275542
0.9659037587134018,1614292151.3376513
0.7600130567358647,1614292151.3580244
0.8288158312581391,1614292151.3783505
0.8982156005031283,1614292151.3986974
0.7101864728053296,1614292151.4192271
1.1216534507163805,1614292151.4397833
1.3038023981419096,1614292151.4397833
0.9578778259267056,1614292151.4807086
0.97105628130785,1614292151.501297
0.8166675966950847,1614292151.521834
0.9245369706980853,1614292151.5425663
1.0116462000738211,1614292151.562683
1.0116462000738211,1614292151.562683
1.1396984976244513,1614292151.6036575
1.241474755771832,1614292151.6036575
1.0380001816713635,1614292151.644234
1.1277572667495122,1614292151.644234
0.9678273903289536,1614292151.6854403
0.904844250334996,1614292151.7058475
1.0418325841425033,1614292151.7259996
1.0202709922689013,1614292151.7361143
1.0435455480870859,1614292151.7668428
1.0821593060575094,1614292151.7668428
1.015212553720846,1614292151.8077972
1.0164452739155607,1614292151.8182535
0.9882796693975857,1614292151.8182535
1.0216443079916462,1614292151.8593478
0.9691523383406917,1614292151.8797476
1.0125192699103998,1614292151.9003127
0.9359678243790206,1614292151.920939
0.9986195009493788,1614292151.9415016
1.0810311220207585,1614292151.9415016
0.8966801054521507,1614292151.961928
1.0672832364772153,1614292152.0031023
0.9171870116671426,1614292152.0236685
0.9171870116671426,1614292152.0236685
1.2067267619445174,1614292152.0649807
1.218485385910689,1614292152.085699
1.218485385910689,1614292152.085699
0.8653361982790724,1614292152.1267302
1.0498955737280484,1614292152.1473982
0.9624434164736799,1614292152.157487
1.0680497296340687,1614292152.1782494
0.9117462492585336,1614292152.1985335
1.0892926260173452,1614292152.2190967
0.9548756810122128,1614292152.239852
1.1027610974685018,1614292152.2604303
0.9901044483242611,1614292152.2806067
0.9901044483242611,1614292152.2806067
1.109083652541795,1614292152.3217013
1.0311675246195797,1614292152.3425274
1.2278676040778387,1614292152.3425274
1.1475293825351085,1614292152.383128
1.1053150828076923,1614292152.403539
1.0749464101044743,1614292152.4240403
1.0996389125028911,1614292152.4446387
1.0936426369786467,1614292152.465002
1.08788158101677,1614292152.485518
1.1067727392771982,1614292152.5058618
1.0754156985073204,1614292152.5266893
1.0754156985073204,1614292152.5266893
1.013031448319674,1614292152.5368204
1.0919071258357758,1614292152.567691
1.1982270597623252,1614292152.5983486
1.0334232046479022,1614292152.6188571
1.1321448756288888,1614292152.6396008
0.7516783466648196,1614292152.6396008
0.8369832361720289,1614292152.6806402
0.9722379288273926,1614292152.7007828
0.9582583237405278,1614292152.7212942
1.1169752683687568,1614292152.7418416
1.287433179681219,1614292152.7623272
0.8924283748878867,1614292152.782618
1.0859002795600703,1614292152.8030179
0.8719468200166753,1614292152.8030179
0.7472747383161735,1614292152.8443217
0.7797296041009218,1614292152.8650637
0.7408345805679728,1614292152.88579
0.9840815088813013,1614292152.9065983
1.235755953896323,1614292152.9271412
0.7214125942637635,1614292152.9477174
0.7214125942637635,1614292152.9477174
0.9464971416696331,1614292152.9578266
0.9436540189282332,1614292152.978533
0.7939659274538764,1614292153.0192177
0.7939659274538764,1614292153.0192177
0.8248911858032189,1614292153.0601351
0.7878512094234367,1614292153.08053
0.8498466681241741,1614292153.1008627
0.834272539379494,1614292153.121582
0.8655060348979364,1614292153.1423125
0.8702956852429141,1614292153.1628132
0.8719704363014851,1614292153.1835027
0.8959826707679661,1614292153.2042909
0.8720601501037542,1614292153.2249267
0.9141626888804434,1614292153.2453969
0.8632406228823408,1614292153.2661355
0.9226388159248692,1614292153.2866838
0.8490276688544076,1614292153.30723
0.924968483065132,1614292153.3279548
0.9659298530795328,1614292153.3380554
0.7391191317423164,1614292153.3380554
0.9222317716617519,1614292153.3787456
0.6893345639319698,1614292153.3989346
0.6685027113934949,1614292153.419663
0.6685027113934949,1614292153.419663
0.7703438760611786,1614292153.4610567
0.7703438760611786,1614292153.4610567
0.9007765342760078,1614292153.4817848
0.7287913927191575,1614292153.523123
0.7287913927191575,1614292153.523123
0.7379016430140075,1614292153.5637124
0.7497038089182374,1614292153.5844655
0.7497038089182374,1614292153.5844655
0.758844999923766,1614292153.6049962
0.6573947441527058,1614292153.6253767
0.855212227530495,1614292153.6459239
0.7165154942600506,1614292153.6867187
0.7165154942600506,1614292153.6867187
0.9247654271967398,1614292153.7074473
0.7863674264022644,1614292153.7383406
0.7863674264022644,1614292153.7383406
0.6531023408339687,1614292153.7586815
0.7840449074385021,1614292153.779251
0.6578616055381729,1614292153.7996109
0.7711098559134054,1614292153.8197098
0.6528181587431676,1614292153.840278
0.7552083353712074,1614292153.860571
