error,t
0.6471700552749048,1614291406.1027255
0.6362261541785463,1614291406.1234782
0.6374699751710009,1614291406.1442776
0.5923817328350802,1614291406.164965
0.623396758512522,1614291406.1856754
0.5613711148902218,1614291406.2063293
0.6963890293001442,1614291406.2063293
0.5786385762083548,1614291406.236932
0.5581703482148117,1614291406.2677317
0.5386664486807216,1614291406.278128
0.7493425874703692,1614291406.2986405
0.6161281791761177,1614291406.3191485
0.4794428279208205,1614291406.339549
1.5782679683502532,1614291406.339549
1.2527563660465582,1614291406.3805256
0.8918402466847304,1614291406.4010715
0.9578097294105443,1614291406.4218135
0.6158344571308825,1614291406.4425583
0.35857643584672916,1614291406.4627378
1.1324472014888562,1614291406.4831069
0.8171191071530977,1614291406.503496
1.5734508599163062,1614291406.5240602
1.6112812130853515,1614291406.54489
1.322597907143621,1614291406.5653849
1.0424640702578396,1614291406.5857735
1.396358207915429,1614291406.606263
1.2636264498139844,1614291406.6163924
1.3148839249192577,1614291406.6471703
1.0676185558695608,1614291406.6676757
1.7441107557861983,1614291406.6676757
1.3877905077253665,1614291406.6986506
1.1600031382308609,1614291406.7193909
1.54954172594169,1614291406.740214
1.3379541011668588,1614291406.7609606
1.7727047135180594,1614291406.781442
1.7654458548736247,1614291406.8021894
1.5771268184710798,1614291406.822563
1.5714648728069847,1614291406.843145
1.399941964591532,1614291406.8635178
1.399941964591532,1614291406.8635178
1.6996445653327377,1614291406.8839214
1.5461736874431973,1614291406.9041026
1.7622218029060523,1614291406.9246726
1.7268827792293404,1614291406.9452543
1.4869417374896607,1614291406.9866922
1.382734097878255,1614291407.007423
1.455369091628984,1614291407.0278475
1.4127417009190906,1614291407.0381498
1.4257438294700786,1614291407.0586152
1.360227079707676,1614291407.0787985
1.3874741977333258,1614291407.0993638
1.3454800864917131,1614291407.1201084
1.3455211170305117,1614291407.1406667
1.3455211170305117,1614291407.1406667
1.3276659112955072,1614291407.1610763
1.2486616051027726,1614291407.2018669
1.2142575466089538,1614291407.222599
1.2458452159952844,1614291407.2432857
1.2900091743429891,1614291407.2639217
1.2023871454098072,1614291407.2847555
1.2718114036980932,1614291407.3054378
1.1553782156124102,1614291407.3258479
1.2500583715780211,1614291407.3461742
1.1074485838210277,1614291407.3666954
1.227606892989209,1614291407.3868873
0.9270434589565728,1614291407.3868873
1.131451877012563,1614291407.4173799
1.131451877012563,1614291407.4173799
0.8292918328773977,1614291407.438052
0.994313906453341,1614291407.4584937
0.8366395711345277,1614291407.4993725
0.8568335159700831,1614291407.5201097
0.8740629855326387,1614291407.54103
0.8374526881289563,1614291407.5617537
1.0753309377708582,1614291407.5821428
1.324831729412316,1614291407.602688
0.7491649993183616,1614291407.6230366
0.7491649993183616,1614291407.6230366
0.9673184654005232,1614291407.6641834
1.1315915750527519,1614291407.6641834
0.8350396055918471,1614291407.7047782
0.8506309416622716,1614291407.72547
0.8803907225339668,1614291407.746056
1.2096511594209567,1614291407.7665854
0.9047677892898908,1614291407.7872539
0.9047677892898908,1614291407.7872539
1.0181291033405075,1614291407.818138
1.0944572238847563,1614291407.818138
1.019886624732261,1614291407.8383298
0.9065680539798573,1614291407.8789587
0.979954540188609,1614291407.8995306
0.9526113190780041,1614291407.920222
1.015556306835084,1614291407.920222
1.000058943631083,1614291407.940794
1.008149734814501,1614291407.9611742
1.0360780678346737,1614291408.002156
1.0221271415495152,1614291408.0226972
1.065108173098739,1614291408.0432858
1.0238915501743722,1614291408.0635078
1.0909843526733614,1614291408.0843258
1.020519554449675,1614291408.1046937
1.1107357925525276,1614291408.1248643
1.009563867265454,1614291408.1455314
1.122130432316052,1614291408.1660886
1.246248443767063,1614291408.186392
0.9792964079662845,1614291408.2068062
0.9792964079662845,1614291408.2068062
1.5115503492857085,1614291408.216915
1.0683338527187713,1614291408.2681236
0.9151285868104229,1614291408.278531
0.9151285868104229,1614291408.278531
1.093824470854687,1614291408.298867
1.0762977319432085,1614291408.3399835
1.1266924299945162,1614291408.3399835
1.038884643685599,1614291408.3809159
0.8584104230728888,1614291408.40126
0.9886204248508124,1614291408.4214828
0.9886204248508124,1614291408.4214828
1.1784111111110844,1614291408.4418724
0.8970963853039562,1614291408.4624276
1.5379929307231888,1614291408.482521
1.2134706801380015,1614291408.5235164
1.2134706801380015,1614291408.5235164
0.9927312182569303,1614291408.5648048
0.7712139179153059,1614291408.5854428
0.9660516895426916,1614291408.605995
1.0508661346752353,1614291408.6266901
0.9530500228931302,1614291408.6367946
1.3897949085696788,1614291408.6671383
1.4068366854558072,1614291408.6877992
1.4068366854558072,1614291408.6877992
1.2808556579397048,1614291408.6979165
1.4219550362794608,1614291408.7180598
0.9808707573492013,1614291408.7591898
1.4405840207112692,1614291408.7591898
1.2392767316093527,1614291408.7799098
1.2755141776329135,1614291408.8214145
1.1124194615359513,1614291408.8421557
1.3037160096102771,1614291408.8626652
1.166039968903922,1614291408.8834097
1.0407234596272716,1614291408.9039145
1.3168491034588197,1614291408.9245107
1.2158376251651253,1614291408.9450655
1.502095372173197,1614291408.9450655
1.3692613302964933,1614291408.9859738
1.3027313931764917,1614291409.0067406
1.2738254261408422,1614291409.0168185
1.2694724894088703,1614291409.0476012
1.2527379493655553,1614291409.0579636
1.2601948387719921,1614291409.07869
1.2475601943646253,1614291409.099434
1.2545219917896442,1614291409.1201046
1.2330128099020299,1614291409.1409101
1.2683573275067284,1614291409.161649
1.2046718893049437,1614291409.1823196
1.2442486537351591,1614291409.2027962
1.2688739296644256,1614291409.223165
1.167707224452394,1614291409.24374
1.3359024927484042,1614291409.2644546
1.3147113646819948,1614291409.2846599
1.2421609581755244,1614291409.3047931
1.1792230668540373,1614291409.3254626
1.2146922194091512,1614291409.3460317
1.1722420873578105,1614291409.3666956
1.1788458477842925,1614291409.3874469
1.1672020612444354,1614291409.3978999
1.1459343996692293,1614291409.41867
1.142367245014893,1614291409.439222
1.1504822799334036,1614291409.4595265
1.0680229420645093,1614291409.4798994
1.099857503133851,1614291409.500502
0.9267985194698216,1614291409.5211062
0.8819345541362169,1614291409.5415761
0.9482040574616815,1614291409.5619714
1.0258421468922416,1614291409.582715
0.8756839996928227,1614291409.603107
0.976230665422529,1614291409.6236727
0.8000541118706291,1614291409.644412
0.9231218374832243,1614291409.6649747
0.7110968231169424,1614291409.6857173
0.7110968231169424,1614291409.6857173
0.6114375789184128,1614291409.7266831
0.6114375789184128,1614291409.7266831
0.8640556822435251,1614291409.7574816
0.4774922846290357,1614291409.778182
0.668032446620252,1614291409.7986891
0.34209624004273353,1614291409.819264
0.40426479469158,1614291409.8399744
0.2361061471494993,1614291409.8604236
0.2167065718198321,1614291409.8808186
0.36032435345819314,1614291409.9013107
0.5999157565590094,1614291409.921949
0.4210881446481934,1614291409.9423504
0.19345532086225126,1614291409.9628296
