error,t
1.0475627500288154,1614294443.718715
1.6528870053921738,1614294443.7392535
1.9196506950002434,1614294443.7392535
1.4177279753661907,1614294443.77999
1.43572036004373,1614294443.800584
1.2035691056615831,1614294443.8210118
1.2035691056615831,1614294443.8210118
1.4812149375733104,1614294443.861568
1.4812149375733104,1614294443.861568
1.9067994536308743,1614294443.8823168
1.7022103426982167,1614294443.923553
1.5147764025833081,1614294443.9437037
1.5148223186846619,1614294443.9642565
1.5148223186846619,1614294443.9642565
1.1764756802125942,1614294444.0053782
1.5062142101575295,1614294444.0257552
1.3554596805933554,1614294444.0465393
1.6218668469252224,1614294444.0566492
1.7950230138682346,1614294444.0566492
1.4629222915329383,1614294444.1079137
1.4629222915329383,1614294444.1079137
1.4441179120843985,1614294444.1385105
1.3400521265996508,1614294444.159086
1.4084080549621862,1614294444.1798086
1.323007763770501,1614294444.200218
1.3730762536005447,1614294444.2206252
1.3076856607638099,1614294444.2411306
1.2527617703464955,1614294444.2616081
1.315657641431466,1614294444.2820318
1.282106707108042,1614294444.3025749
1.291859594123914,1614294444.3025749
1.249992662958478,1614294444.322771
1.2381287363215276,1614294444.3642247
1.2494133095699071,1614294444.3850555
1.1954761184268297,1614294444.4056265
1.2305518915798732,1614294444.4264698
1.1546785994669686,1614294444.4471745
1.2138433763381717,1614294444.4676979
1.0772237761099483,1614294444.4778075
1.0772237761099483,1614294444.4778075
1.2445600487713278,1614294444.518701
1.0658218323500577,1614294444.5392318
1.1807027989339622,1614294444.5600374
0.8603919703994671,1614294444.5806136
0.8302130216083405,1614294444.600814
0.9821072571337259,1614294444.6214995
1.1462340651810363,1614294444.642068
0.9357314661113199,1614294444.6624672
1.1241341700336331,1614294444.683152
0.8866673346950562,1614294444.7037005
0.8866673346950562,1614294444.7037005
0.8340761524266349,1614294444.7447605
1.0690352416209097,1614294444.7649288
0.78452462052646,1614294444.785118
0.9117019475104531,1614294444.7951996
0.8842063121508463,1614294444.825909
0.8842063121508463,1614294444.825909
1.3051198170142961,1614294444.856467
0.9511438597858781,1614294444.856467
1.1153654557947437,1614294444.9078183
0.9910053915838389,1614294444.918271
0.9998361997574702,1614294444.9386828
0.8905372892018472,1614294444.959419
1.0196426153016225,1614294444.9802992
0.9315214388777023,1614294445.0009823
0.8542969707032878,1614294445.021382
0.965327247632277,1614294445.0420973
0.9102561677705965,1614294445.062478
0.9903587051548264,1614294445.083027
0.957932642426158,1614294445.103508
1.0116127314550523,1614294445.12373
1.0023785723663325,1614294445.144263
1.0258282438348558,1614294445.1648753
1.0258282438348558,1614294445.1648753
1.0071007324869155,1614294445.1856
1.0326684356729554,1614294445.2063775
0.9855056011872076,1614294445.2270887
1.0344416536602727,1614294445.24792
1.0632617098784984,1614294445.2582605
0.9447634201438515,1614294445.278958
1.0225319703645175,1614294445.299542
1.248783641693935,1614294445.319978
1.2802121215549187,1614294445.3401465
0.9761686375915912,1614294445.3608744
0.9861177534705714,1614294445.3814569
1.0305121107311976,1614294445.40188
0.9606992530146403,1614294445.4226916
1.0848811701525747,1614294445.4431021
0.9219335393970114,1614294445.4633946
1.133266253791886,1614294445.4841757
0.8792317015481061,1614294445.5045905
1.1759718951842455,1614294445.5250673
0.8809682931533591,1614294445.5453808
0.9272428804171233,1614294445.5866876
0.9272428804171233,1614294445.5866876
1.2517108895486682,1614294445.6068583
0.9719860802389753,1614294445.6274145
0.8553529109803115,1614294445.6378272
1.3004640444593871,1614294445.6582196
1.0411476343107529,1614294445.678711
1.3637972060320172,1614294445.7197185
1.65505508091434,1614294445.7197185
1.3852109007907538,1614294445.74057
1.4025418043446893,1614294445.7613506
1.1872010319607682,1614294445.782098
0.9799435966069154,1614294445.8026624
1.228826576107763,1614294445.8433707
1.228826576107763,1614294445.8433707
1.4755855353041094,1614294445.8843272
1.7308290214632036,1614294445.8843272
1.4850020106146933,1614294445.90487
1.2537365957586186,1614294445.925252
1.4897913826406601,1614294445.945649
1.2877857652578308,1614294445.9664147
1.494689092370142,1614294445.976543
1.226513246650264,1614294446.0071661
0.9874595908299265,1614294446.0383236
1.4809952442756715,1614294446.0383236
1.3375389517683829,1614294446.0590844
1.5658331129743304,1614294446.079639
1.5355603195856833,1614294446.1004758
1.4296243022906272,1614294446.121219
1.3360227650044725,1614294446.141621
1.3874053829207975,1614294446.162342
1.3182520701450564,1614294446.1826868
1.3373782728836516,1614294446.203242
1.2920539965306963,1614294446.2240095
1.3395681398684742,1614294446.2443137
1.2530653341267914,1614294446.2644458
1.2080600071918854,1614294446.30549
1.220074779841898,1614294446.3261347
1.2109805119576582,1614294446.3467274
1.185254261812784,1614294446.3673046
1.2140236828765354,1614294446.3881185
1.1595398896956306,1614294446.3984656
1.1595398896956306,1614294446.3984656
1.2125549139452891,1614294446.4395316
1.1251858340306615,1614294446.4599183
1.3439497028221197,1614294446.4599183
1.3147465101823648,1614294446.4807596
1.18546751656397,1614294446.5216763
1.1353731803319027,1614294446.5424302
1.1613536399349038,1614294446.562572
1.1321097998123335,1614294446.5831237
1.1344782153236237,1614294446.603594
1.1270478682077243,1614294446.6243165
1.0999535675560714,1614294446.6447585
1.115366582698143,1614294446.6650095
1.0650225959659423,1614294446.6854174
1.1040548049941732,1614294446.7061493
1.027854870440403,1614294446.7263904
1.09028916857302,1614294446.746937
0.9855730537399714,1614294446.7676084
1.0270442970014715,1614294446.7777407
1.1188539096991137,1614294446.7984912
0.9270490071336324,1614294446.8186965
1.0425071296033068,1614294446.839207
0.5903680342706493,1614294446.839207
0.5389876758280618,1614294446.859573
0.8285128931707031,1614294446.900802
0.7976062285879693,1614294446.9213135
0.9723430588543384,1614294446.9417093
1.1591117835549878,1614294446.9624603
0.7098160150149324,1614294446.9826825
0.9203047932976145,1614294447.0032036
0.5697042209137555,1614294447.0032036
0.41546267106254064,1614294447.0439706
0.5888745688188566,1614294447.0643423
0.5571773551730321,1614294447.0849817
0.8214365836732873,1614294447.1057518
1.0949743239700427,1614294447.126503
0.4333439756148774,1614294447.1471806
0.724497309315258,1614294447.1675415
0.7072031834123131,1614294447.1675415
0.5990535954541736,1614294447.1984107
0.46026874238424026,1614294447.2191453
0.5965157470697791,1614294447.2395449
0.49149074376234525,1614294447.2601013
0.511053510023397,1614294447.2809405
0.5149398359862213,1614294447.3015034
0.5473301385155254,1614294447.3219116
0.5303937451501852,1614294447.3423288
0.585369101972588,1614294447.3627074
0.5411266761856667,1614294447.3831668
0.6183707776334922,1614294447.4035397
0.5761775099188075,1614294447.4243448
0.6404830120012652,1614294447.4450672
0.6218428717841773,1614294447.4657478
0.6535417898868332,1614294447.486556
0.6535417898868332,1614294447.486556
0.8046861118968069,1614294447.517364
0.5885033377116475,1614294447.5381007
1.1949308554846787,1614294447.5381007
1.199718697048078,1614294447.5584974
0.7362947323700851,1614294447.599226
0.6748551878312566,1614294447.6196017
0.769083126138187,1614294447.6401162
0.6805488399238069,1614294447.6609516
0.8103000528025643,1614294447.6815562
0.6832735528066458,1614294447.7023566
0.8538699684433819,1614294447.7229075
0.6831006436858849,1614294447.743555
0.898575013730778,1614294447.764116
0.7210406481804434,1614294447.7847526
0.94523051441968,1614294447.804927
0.7832335922062592,1614294447.8255534
0.9888588276469559,1614294447.8458133
0.8440473324584559,1614294447.8660166
0.951766481553104,1614294447.886228
1.115795116993879,1614294447.8963168
0.9378341300787334,1614294447.9273088
1.2123402427351708,1614294447.937752
1.2201200996577017,1614294447.9582021
1.1295535772971461,1614294447.978712
1.0504261947305251,1614294447.999457
1.1671421172923528,1614294448.02027
1.1112128107170398,1614294448.0410292
1.2015817597990224,1614294448.0614285
1.1682918112864358,1614294448.0821452
1.2434367415874386,1614294448.0821452
1.2110097638875743,1614294448.1232412
1.235590121896268,1614294448.1440678
1.2484435552870203,1614294448.1645477
1.2432651147412852,1614294448.184958
1.277514127060055,1614294448.2056727
1.298418899872673,1614294448.2157872
1.1900171153918144,1614294448.2157872
1.2673106339134044,1614294448.2467148
1.1291065673430256,1614294448.2878652
1.2315719357534345,1614294448.2878652
1.2049423755723807,1614294448.3184087
1.2981670559162837,1614294448.3391461
1.1781296182788104,1614294448.3593817
1.2862946646328304,1614294448.3799458
1.1460392343590846,1614294448.4006028
1.2681126510736256,1614294448.4211614
1.1079272112615302,1614294448.4415843
1.242523304234103,1614294448.4623246
1.2581335097160122,1614294448.4623246
1.2102202331795566,1614294448.503451
1.1077467650571853,1614294448.5242116
1.1727643303489148,1614294448.54505
1.140708804066235,1614294448.5655591
1.1281570834192542,1614294448.5864017
1.1615853214290963,1614294448.6071212
1.0801370857313723,1614294448.6275525
1.169757041426212,1614294448.637946
1.1806181437787955,1614294448.6585336
1.0983008349077197,1614294448.6786878
1.2486047912345315,1614294448.6992533
1.2385899547582642,1614294448.7199612
1.189874969426143,1614294448.7405283
1.1877051180601554,1614294448.760811
1.1633719366907551,1614294448.7815511
1.1513703645971796,1614294448.8021188
1.1785238341170348,1614294448.822707
1.1904899495771142,1614294448.8434749
1.0988428881467271,1614294448.8434749
1.1000511276842075,1614294448.88508
1.1000511276842075,1614294448.88508
1.2090567794914275,1614294448.9254098
1.1319756103269754,1614294448.9461443
1.1733472500839748,1614294448.9562535
1.1642956034666743,1614294448.987035
1.2741026962219413,1614294449.0076923
1.014941014805766,1614294449.0178082
1.142769689144195,1614294449.0416605
1.0270751725522889,1614294449.0620935
1.179253479371381,1614294449.0826325
1.3435694639709843,1614294449.1032836
0.9592115632474205,1614294449.1235006
1.1473428850631695,1614294449.1440377
0.6684899619481746,1614294449.1648169
0.6333100209920239,1614294449.185511
0.847248967593015,1614294449.2062821
1.0791465779230984,1614294449.2266865
0.7787117064799229,1614294449.2474735
1.0282615471668644,1614294449.2681522
0.6860946347561021,1614294449.2784498
0.8258208421247168,1614294449.2991533
0.6827166215891092,1614294449.3195255
0.9001468591143684,1614294449.340066
0.8010971835583973,1614294449.340066
0.8151777904059099,1614294449.3813846
1.0996988934535932,1614294449.4017653
0.7980756256704318,1614294449.4225996
0.7712202581580228,1614294449.4427848
0.8409897807261287,1614294449.4633331
0.8377083391944475,1614294449.484083
0.8377083391944475,1614294449.484083
0.8431111068754502,1614294449.5256214
0.8632611599996305,1614294449.546418
0.8923699952293387,1614294449.5665205
0.8373625550266963,1614294449.5872242
0.8597147658145645,1614294449.5973334
0.8020827744214132,1614294449.618053
0.7965716053541537,1614294449.638484
0.8121904443600079,1614294449.6590605
0.8882652266617095,1614294449.6797621
0.8203304414166844,1614294449.7003367
0.8827243375424547,1614294449.7208207
0.8222468703465861,1614294449.7414346
0.8222468703465861,1614294449.7414346
0.813188206996156,1614294449.7826898
0.813188206996156,1614294449.7826898
0.7959042984257036,1614294449.8236136
0.9395289858012933,1614294449.8443396
0.7724016540148095,1614294449.8648694
0.94712779654605,1614294449.885265
0.7450252112878727,1614294449.9059749
0.9503183103491256,1614294449.9261467
0.7160596706502912,1614294449.9463327
0.9513244785603641,1614294449.9664536
1.074549382309481,1614294449.9765868
0.6776878134518092,1614294449.9765868
0.9494789434192634,1614294450.0178113
0.8470655016368959,1614294450.0178113
0.7078633443588136,1614294450.0587995
0.5947470032284204,1614294450.0795603
0.7200421484359111,1614294450.1004004
0.5907600459080553,1614294450.1209228
0.8549234136251301,1614294450.1413245
0.7205043075951427,1614294450.1413245
0.5985171737735397,1614294450.16175
0.6017426254816669,1614294450.2028296
0.7521634455548538,1614294450.2234645
0.6004637590145532,1614294450.2438984
0.6754096608769815,1614294450.2645035
0.5927604164858229,1614294450.2849865
0.6203876520607385,1614294450.3056486
0.5812993624260565,1614294450.3264692
0.5724087631647299,1614294450.3472211
0.5683766815567091,1614294450.3675551
0.5439285354143537,1614294450.3779976
0.6748532280552113,1614294450.3984869
0.5413203538206182,1614294450.4192352
0.509847540402321,1614294450.439613
0.9855681062460184,1614294450.460174
1.0568811385813282,1614294450.4807837
0.6772091978087589,1614294450.5013483
0.4735256500898317,1614294450.5217512
1.1863398150652154,1614294450.5217512
0.47847160719965487,1614294450.5625346
0.9657424057993358,1614294450.5831532
0.6355670268357902,1614294450.603671
1.1011952613866705,1614294450.6244836
1.1011952613866705,1614294450.6244836
1.2232010305083358,1614294450.6654637
0.9275637279578719,1614294450.6861484
1.6168871882876896,1614294450.6861484
1.188131136989914,1614294450.716827
1.2585390787630055,1614294450.7476866
1.2585390787630055,1614294450.7476866
0.8642866908923452,1614294450.7782636
1.5000122289633462,1614294450.798726
1.2543381708547106,1614294450.8191333
1.7997390980400985,1614294450.8397179
2.0424706734634492,1614294450.8397179
1.5896463748416223,1614294450.880807
1.8161744984989572,1614294450.880807
1.3948422735016248,1614294450.9220383
1.1960099261510995,1614294450.9425452
1.620394650797474,1614294450.962751
1.4373166188375617,1614294450.9831789
1.7732749686932499,1614294451.0034842
1.7571674646658335,1614294451.0242426
1.5991418757210194,1614294451.0444536
1.5860295969169727,1614294451.0648248
1.4461294971916845,1614294451.0855107
1.3158853451353594,1614294451.106097
1.5463814981724133,1614294451.1266887
1.4362924407172324,1614294451.1473594
1.682473609548888,1614294451.1473594
1.5698013621182905,1614294451.1782663
1.4870207982768497,1614294451.198964
1.4156798482520156,1614294451.2197082
1.4506233661993733,1614294451.2401843
1.4028581712507555,1614294451.2607434
1.4152511765830162,1614294451.281254
1.3919058349928335,1614294451.3017995
1.3775913907120985,1614294451.3222888
1.37916757153518,1614294451.3428717
1.3408596024311037,1614294451.3633063
1.367660597005638,1614294451.3837872
1.306382746384028,1614294451.4045339
1.3586323730733474,1614294451.4250588
1.2657914888184671,1614294451.4457693
1.3435986674700409,1614294451.4665167
1.2245151165830577,1614294451.4871397
1.3278490404118197,1614294451.507943
1.3842999117178665,1614294451.518229
1.1681177278112318,1614294451.53869
1.3035964502182154,1614294451.5588615
0.9433004071154977,1614294451.5791428
0.9038613639129939,1614294451.599804
1.076976591832033,1614294451.6203182
1.050637450247438,1614294451.6408236
1.247839715237433,1614294451.6615496
1.247839715237433,1614294451.6615496
0.961065070160708,1614294451.702707
1.1936769616783378,1614294451.7233841
0.9786448754520308,1614294451.7442222
0.9927762567337672,1614294451.7646365
0.822443822819782,1614294451.785061
0.8393445159913625,1614294451.8054013
1.074770525603891,1614294451.8260689
1.3717032610982,1614294451.846629
0.9006726472873379,1614294451.8671803
0.9888295803169257,1614294451.887898
1.0626804936703043,1614294451.8979995
1.1856489272683814,1614294451.8979995
0.9665221921567831,1614294451.9391203
0.8742508730872229,1614294451.9592433
0.9958932917175902,1614294451.9799874
0.9958932917175902,1614294451.9799874
1.080415028174532,1614294452.0001667
1.0205190775981383,1614294452.0208943
1.0800748398149616,1614294452.041624
1.0180490001418196,1614294452.0827136
1.0573037023380558,1614294452.1028519
1.055142902501512,1614294452.1230116
1.0551394864400487,1614294452.1230116
1.0851166699692016,1614294452.1639218
1.0356460971692338,1614294452.1639218
1.0687060360092886,1614294452.1844444
1.0649863079175426,1614294452.2253354
1.0649863079175426,1614294452.2253354
1.2155120075935613,1614294452.266609
0.9578929208102127,1614294452.266609
1.050478083627946,1614294452.2873323
0.9024435553055923,1614294452.3181431
0.9184439505752153,1614294452.3384464
1.0161829371507998,1614294452.3585749
1.0048119616375213,1614294452.3790572
1.1624508500039115,1614294452.3996027
1.3312420647048269,1614294452.4200125
0.953010990231768,1614294452.4406369
1.1451815456676298,1614294452.4609766
1.061486601046255,1614294452.4815118
1.086013711556657,1614294452.5022607
0.8588503086163466,1614294452.5227702
1.0976291020332032,1614294452.5434964
0.8463605329354067,1614294452.5643082
1.0598198205702993,1614294452.5847497
0.9001626482752663,1614294452.6049185
1.0098028847687606,1614294452.62565
0.955223440916094,1614294452.6462162
0.955223440916094,1614294452.6462162
1.0171084900899254,1614294452.6871853
1.0171084900899254,1614294452.6871853
0.9007987264973472,1614294452.6973157
1.0912670243764728,1614294452.7384567
0.8891843330923561,1614294452.759192
1.3517560824741837,1614294452.7797697
1.3783919015695223,1614294452.8006265
1.1888799527017961,1614294452.8211637
1.4069429353596719,1614294452.8211637
1.2039402941136061,1614294452.8418899
0.8746002919499776,1614294452.8827298
1.250193418909754,1614294452.9030766
1.0775867094073825,1614294452.9236367
1.491560304280944,1614294452.9443557
1.491558257732553,1614294452.964814
1.3293354039754208,1614294452.985228
1.1800643338054053,1614294453.005846
1.3490668038369882,1614294453.0260694
1.2247142389090717,1614294453.046674
1.3585131867638591,1614294453.0672016
1.3070891867804337,1614294453.0776572
1.3581797633563522,1614294453.0984402
1.276694210468628,1614294453.1191626
1.206788913609035,1614294453.139966
1.3421204574707961,1614294453.1603544
1.2952985393325198,1614294453.1807988
1.4491853286246423,1614294453.2012932
1.450801768092146,1614294453.221849
1.3094134183842647,1614294453.2422652
1.2816546682642946,1614294453.2626045
1.3123468261690912,1614294453.282791
1.258588221158556,1614294453.3033733
1.4348554476042166,1614294453.3033733
1.2276810472407758,1614294453.3447826
1.3060974556360034,1614294453.36529
1.2004501488348938,1614294453.386084
1.2922584756253608,1614294453.406446
1.202428217962332,1614294453.427189
1.202428217962332,1614294453.427189
1.3416236153063046,1614294453.4372885
1.2313078275319926,1614294453.4676828
1.3256110502896674,1614294453.4781363
1.2434209179029387,1614294453.5188394
1.2092939116483765,1614294453.539232
1.2150332245288726,1614294453.539232
1.1917815519771116,1614294453.5597143
1.1792595896479365,1614294453.5801136
1.1347788812694908,1614294453.6212037
1.1547757363594138,1614294453.641873
1.0210388424274521,1614294453.6624463
0.9402142066348438,1614294453.6624463
1.0383532232487775,1614294453.7035155
1.0145277288981298,1614294453.7240798
1.0936826147837202,1614294453.7448697
1.184991167367908,1614294453.7653747
0.9340701147368456,1614294453.7857978
1.050047339714086,1614294453.8066628
0.6680061072461715,1614294453.8066628
0.6717518516999591,1614294453.8475142
0.8246737758529123,1614294453.868089
0.9056589039008737,1614294453.8784492
0.7776040181637711,1614294453.8989007
0.9598915402759078,1614294453.9191442
0.7191969995585944,1614294453.9393883
0.9239083277798938,1614294453.9595573
0.6591297127000154,1614294453.9799938
0.8858202438233331,1614294454.0008092
0.5845804833281496,1614294454.0213675
0.83134820233266,1614294454.0441678
0.83134820233266,1614294454.0441678
0.4261368825135898,1614294454.0850887
0.7014444210439303,1614294454.1054554
0.5162813087349594,1614294454.1261718
0.5286252859338529,1614294454.1362815
0.467557929804179,1614294454.1673524
0.5092793332805492,1614294454.18802
0.5029684911863453,1614294454.1984675
0.6537470989743243,1614294454.2191753
0.544698370958474,1614294454.239594
0.562794318122961,1614294454.2602262
0.7468243013326562,1614294454.2809997
0.7682862681619965,1614294454.3013637
0.5729710043942622,1614294454.3220816
0.6360076579154919,1614294454.3426392
0.5718274220796464,1614294454.3631554
0.6577914049961927,1614294454.383909
0.601881560799957,1614294454.404374
0.6769955717370592,1614294454.424798
0.6437435784896028,1614294454.4454844
0.6296265718441979,1614294454.455705
0.9161372341654824,1614294454.455705
0.7801361218883959,1614294454.5074518
0.8577823709925708,1614294454.5179005
0.7469836744546487,1614294454.53869
0.7124826681557348,1614294454.5594146
1.0367931706557862,1614294454.5801735
1.0552548382727578,1614294454.6008177
0.8412315443771055,1614294454.6212265
0.7094436400331836,1614294454.6419446
1.086263613822458,1614294454.6419446
0.881124187655791,1614294454.662475
0.9192031299607991,1614294454.7034366
0.7300234514227062,1614294454.7239525
0.95515377636217,1614294454.7445188
0.7790194297949531,1614294454.7649653
0.9886580525728548,1614294454.7855313
0.826490919963625,1614294454.8063211
1.0233551130315606,1614294454.8268096
0.8774746554686661,1614294454.8475995
0.8774746554686661,1614294454.8475995
1.0613325031899503,1614294454.8784282
0.9389718841324994,1614294454.899208
1.1954942488446054,1614294454.9197142
1.1923160148973535,1614294454.94027
1.100952707203316,1614294454.961028
1.0206713080062637,1614294454.9812315
1.1815593958396184,1614294454.9812315
1.112590973666351,1614294455.0016358
1.113910197928931,1614294455.0426877
1.0790010889441983,1614294455.0632017
1.1079644905742052,1614294455.083395
1.095934037311966,1614294455.1041453
1.096851413082855,1614294455.1041453
1.1072123045228102,1614294455.1456158
1.0734906525925583,1614294455.1662173
1.1064974213742458,1614294455.1867194
1.1064974213742458,1614294455.1867194
1.067849512661327,1614294455.2276785
1.0980527726521085,1614294455.2380862
1.0907258574698235,1614294455.2585588
1.1190031758019436,1614294455.2792
0.9687068484375527,1614294455.2995906
0.9480638798499573,1614294455.3201597
1.0495057493543283,1614294455.3408551
1.1585136411487835,1614294455.361423
0.9816104439379643,1614294455.3820863
1.0036507489052129,1614294455.4026916
1.2354981207567473,1614294455.423436
1.432047277199798,1614294455.423436
1.0663014066536656,1614294455.464608
1.0795899164494025,1614294455.4848053
0.92312888415569,1614294455.5053034
1.0706304243457883,1614294455.5258453
1.1110416122589923,1614294455.5463037
0.9874559593234118,1614294455.566761
1.2346421402747625,1614294455.5768664
1.2255032345440655,1614294455.607634
1.2255032345440655,1614294455.607634
1.0955468785178566,1614294455.6386886
1.14039971922044,1614294455.6594267
1.0807548835533316,1614294455.6802988
1.1456471815040614,1614294455.701132
1.1096495384138323,1614294455.7218678
1.1431505066785272,1614294455.7426093
1.1313436859056116,1614294455.7633626
1.132017403315046,1614294455.7835472
1.1369032553493321,1614294455.804057
1.162650696491742,1614294455.824831
1.030795058113537,1614294455.824831
1.050566047988905,1614294455.865725
1.1131213848185073,1614294455.88653
1.1489952997596202,1614294455.8966455
1.1446092131379602,1614294455.9273522
1.244329951555728,1614294455.948179
1.0147612545910776,1614294455.9585037
1.1330286211546379,1614294455.979155
1.2633561568741647,1614294455.999945
1.034412581764638,1614294456.0208316
1.1883392901748797,1614294456.0416489
0.7976511759188791,1614294456.0620673
0.7630595486561926,1614294456.0826676
0.9522411419841657,1614294456.1028836
0.9301135907013065,1614294456.1230836
0.9301135907013065,1614294456.1230836
1.3623797387669083,1614294456.1639025
0.8515658158721542,1614294456.1843882
1.0919287829199043,1614294456.204801
0.7828246811396569,1614294456.2252607
0.8020013834267461,1614294456.2459984
0.7041046807419784,1614294456.266598
0.7041046807419784,1614294456.266598
0.8351256497772286,1614294456.2873397
0.7947708538536713,1614294456.2977948
0.7893523450504918,1614294456.3389854
0.7893523450504918,1614294456.3389854
0.826269785978053,1614294456.379768
0.7967312352030236,1614294456.400567
0.8721292481218722,1614294456.400567
0.8533419449405136,1614294456.4211159
0.8450509774662981,1614294456.4415371
0.8810540168376157,1614294456.4825134
0.9024872710842113,1614294456.503056
0.8477425816523851,1614294456.5235214
0.8377556503381614,1614294456.5443335
0.8377556503381614,1614294456.5443335
0.8271489234396148,1614294456.5650165
0.9496616712787518,1614294456.6062338
1.023317151142173,1614294456.626687
0.8672255445724696,1614294456.6468408
0.9565613448535247,1614294456.6674135
0.7487249954952082,1614294456.6777866
0.7329124750023623,1614294456.6777866
0.7328836181304477,1614294456.6982656
0.9548337328122972,1614294456.7391603
0.821771172205813,1614294456.7597303
0.821771172205813,1614294456.7597303
0.6623460987766681,1614294456.780407
0.9385135760504477,1614294456.8218946
0.6682226379008154,1614294456.8218946
0.7700928529917626,1614294456.8426952
0.7407416210251648,1614294456.8835928
0.9083667559702227,1614294456.9041238
0.71403093306269,1614294456.9247103
0.901774036644461,1614294456.9451296
0.6837517904618649,1614294456.9656892
0.8928619975051222,1614294456.9861841
0.6485726151824492,1614294457.0066946
0.6485726151824492,1614294457.0066946
0.772730673381287,1614294457.0168264
0.8583440253585027,1614294457.0579598
0.8583440253585027,1614294457.0579598
0.7867176689551045,1614294457.078726
0.7979918556190888,1614294457.120056
0.9034478218380245,1614294457.120056
0.7829476835723024,1614294457.1607866
0.6757130573230963,1614294457.1809373
0.7209814062375604,1614294457.2014265
0.6722461936854205,1614294457.2219448
