error,t
0.6608678445357852,1614294517.0457087
0.7428446500222599,1614294517.0663984
0.6761675127671389,1614294517.107745
0.721828964778104,1614294517.107745
0.6288835221690932,1614294517.1386147
0.6288835221690932,1614294517.1386147
0.6858315629285778,1614294517.1587713
0.640656690354322,1614294517.17933
0.8435321221313534,1614294517.2202568
1.31624945681958,1614294517.2202568
0.9128243123968618,1614294517.240798
0.5711346803982624,1614294517.2614455
0.6642410978323914,1614294517.302347
0.6642410978323914,1614294517.302347
1.1605429810839643,1614294517.3227415
0.8033432302350845,1614294517.3432977
1.267435036273593,1614294517.3634994
0.9294298281008522,1614294517.383889
1.3633495732815286,1614294517.4042401
1.0433749381618713,1614294517.4248004
1.4528226153487476,1614294517.4451346
1.150870953943688,1614294517.4655068
0.8578935510561516,1614294517.485853
1.1246508228184497,1614294517.5266378
1.1246508228184497,1614294517.5266378
1.90068165667232,1614294517.547373
1.6613851480973494,1614294517.5878537
1.6613851480973494,1614294517.5878537
1.5391336112818572,1614294517.5979462
1.690338256624035,1614294517.6186829
1.4595364648034193,1614294517.6390433
1.7069243109497525,1614294517.6592073
1.4911532888497003,1614294517.6797485
1.7156544732168815,1614294517.7000704
1.515728652571509,1614294517.720474
1.7092879027707937,1614294517.740804
1.3501946751211114,1614294517.7822478
1.3501946751211114,1614294517.7822478
1.6844966832453085,1614294517.8027315
1.3769897274648422,1614294517.8432329
1.770402684921919,1614294517.8432329
1.6102513631103377,1614294517.8836615
1.6102513631103377,1614294517.8836615
1.49073185449037,1614294517.9042165
1.5704907308798195,1614294517.9246068
1.4713508995191624,1614294517.9448051
1.5232169312180213,1614294517.9651718
1.44569873702172,1614294517.9855323
1.4755952884787797,1614294518.0061333
1.4207619402601277,1614294518.0265224
1.4277335883308242,1614294518.046958
1.3958519292033738,1614294518.0674572
1.3878761199062097,1614294518.0775113
1.370780797560149,1614294518.1078756
1.3710482785876517,1614294518.117958
1.3074125850309004,1614294518.1381216
1.3292082742860487,1614294518.1584992
1.2265071736453885,1614294518.199032
1.1364138779033373,1614294518.199032
1.1949578766246236,1614294518.2197654
1.1629246608634731,1614294518.2403278
1.2460648431210801,1614294518.2609193
1.3415435024073732,1614294518.28143
1.0661585170780514,1614294518.3017964
1.1864405071177444,1614294518.3225832
0.9592417332693134,1614294518.3630755
0.9774991885780827,1614294518.3630755
0.9223342099130629,1614294518.3835225
0.886360079077572,1614294518.4038801
1.0685891592721848,1614294518.4240375
1.2628617067700056,1614294518.4443765
0.9884798740348246,1614294518.485098
0.9884798740348246,1614294518.485098
1.0668165055804466,1614294518.5058002
0.893409741187403,1614294518.5465744
0.893409741187403,1614294518.5465744
0.8999005270057115,1614294518.5566638
0.9873170699377881,1614294518.5871332
1.418470235407674,1614294518.6177127
0.9423088699932031,1614294518.6177127
0.7984772462586487,1614294518.6384718
1.1040866650262315,1614294518.65865
1.1040715921016442,1614294518.6792135
0.9897287144737079,1614294518.6997983
1.003198473790146,1614294518.7406902
1.003198473790146,1614294518.7406902
0.9221696324088349,1614294518.7613542
1.0162972091641596,1614294518.7818463
0.9589011016254145,1614294518.8025758
1.0237206213632213,1614294518.8226955
0.9670334787779773,1614294518.8634448
1.024582205570814,1614294518.8634448
1.0140856615305684,1614294518.8838747
1.0236459526818564,1614294518.904262
1.0475503013500016,1614294518.9345157
1.0475503013500016,1614294518.9345157
1.0051238198165304,1614294518.9579556
1.0468215275844923,1614294518.9784975
0.9731901799552367,1614294519.0190785
1.1588692805502003,1614294519.0190785
0.9589153356362974,1614294519.0398052
1.04559297370041,1614294519.0809636
1.04559297370041,1614294519.0809636
1.1581461049253912,1614294519.1013355
1.023488336953544,1614294519.1424391
1.023488336953544,1614294519.1424391
1.3517506747401775,1614294519.1629453
1.0695080511841368,1614294519.203898
1.0695080511841368,1614294519.203898
1.0908970596573853,1614294519.2243865
0.9484931056220596,1614294519.244974
1.1509977147471417,1614294519.2656298
1.1561279875009047,1614294519.2864234
0.8669733398305421,1614294519.3071377
1.2113678647359665,1614294519.348255
1.363627026242924,1614294519.348255
0.9353448539536493,1614294519.3792865
0.9353448539536493,1614294519.3792865
1.247997756804113,1614294519.3996468
0.9769632081142494,1614294519.4198503
1.276019969358122,1614294519.4406497
1.02202202100624,1614294519.4609373
1.3004156269168639,1614294519.481337
1.068401405430912,1614294519.5018551
1.1158835984611084,1614294519.5426898
0.916322264316241,1614294519.5633965
0.9439435356611767,1614294519.5841966
1.1721693542586569,1614294519.6046534
0.9941108045270537,1614294519.6253107
1.7397599200649265,1614294519.6253107
1.5078972815960183,1614294519.6663122
1.2877690660935133,1614294519.6866896
1.3120030460216117,1614294519.7072358
1.1173590073581914,1614294519.7278397
1.024749722530978,1614294519.737928
1.3599520460604801,1614294519.7586257
1.19717278899924,1614294519.7787993
1.6842506253452516,1614294519.7787993
1.6684864654840923,1614294519.799367
1.4060847415871307,1614294519.8407803
1.4126489707451457,1614294519.8611538
1.311958884114533,1614294519.8818827
1.2232388243548475,1614294519.9020858
1.4915694424438681,1614294519.9020858
1.3487724541074602,1614294519.9428475
1.4795010693194817,1614294519.963351
1.6387490941879759,1614294519.963351
1.485885279729888,1614294519.983666
1.4925002399994531,1614294520.0041647
1.3730029414575289,1614294520.0247428
1.3713182340064218,1614294520.0658133
1.5040563211669427,1614294520.0658133
1.3459772435445565,1614294520.1073356
1.499646893959306,1614294520.1177855
1.6120349461485728,1614294520.1177855
1.3805967872632041,1614294520.1592128
1.3805967872632041,1614294520.1592128
1.4685212529776455,1614294520.180011
1.2902523987029397,1614294520.2211413
1.3573038174038476,1614294520.241837
1.3573038174038476,1614294520.241837
1.3867543449326514,1614294520.26214
1.3314858410987864,1614294520.2826567
1.2938147104447733,1614294520.3234856
1.2709636678288045,1614294520.3440626
1.2496579318040681,1614294520.3647091
1.2496579318040681,1614294520.3647091
1.2009427187331025,1614294520.4057786
1.223957059875268,1614294520.42652
1.141904496797514,1614294520.447267
1.1879367352360404,1614294520.467816
1.215187188968846,1614294520.4781964
1.0602295728327051,1614294520.4986982
1.1343644822414523,1614294520.5191674
0.8527261821389532,1614294520.5397453
0.8025627590046626,1614294520.5600002
0.910502336717728,1614294520.5805624
0.8659386284809564,1614294520.600833
0.9953796769052398,1614294520.621562
0.9953796769052398,1614294520.621562
0.7197791723834865,1614294520.662528
0.7197791723834865,1614294520.662528
0.3241548856903197,1614294520.6832755
0.38650278210347677,1614294520.7039511
0.4759471394417807,1614294520.7449965
0.4077189252382484,1614294520.7653983
0.614651986816562,1614294520.786105
0.8299601062859422,1614294520.8066683
0.20989561598406659,1614294520.8270128
0.4003127811162869,1614294520.8476887
0.5944386344004297,1614294520.8577976
0.6843966389553635,1614294520.8785353
0.42509750014522374,1614294520.8986914
