error,t
1.2353632417473634,1614299174.6647606
1.1122519207199582,1614299174.685129
0.9987876907161528,1614299174.7058399
1.2155229847141005,1614299174.7159567
1.0714685131481736,1614299174.74681
1.297144711792938,1614299174.74681
1.177702411453784,1614299174.7773123
1.2453965547257453,1614299174.7981865
1.1914454647063137,1614299174.8186958
1.2861111861938785,1614299174.8393555
1.2861111861938785,1614299174.8393555
1.2339428274359363,1614299174.8809025
1.3257923349344785,1614299174.901428
1.3281688778218543,1614299174.9222412
1.3225346332227614,1614299174.9426808
1.2892746201898726,1614299174.9426808
1.3136366251935527,1614299174.9631288
1.3482561995326323,1614299175.0037599
1.3482561995326323,1614299175.0037599
1.465963723305622,1614299175.0449593
1.263929457775769,1614299175.0449593
1.3364861518452282,1614299175.065223
1.2203666039233947,1614299175.0960538
1.1870453917470971,1614299175.1271124
1.2911525286103593,1614299175.147358
1.402327967125927,1614299175.1677933
1.200812693757971,1614299175.1780896
1.200812693757971,1614299175.1780896
1.2335409682040304,1614299175.2193065
1.3670471832341295,1614299175.239755
1.1888460031995156,1614299175.2603254
1.3333838516899867,1614299175.2811317
1.3333838516899867,1614299175.2811317
1.1129979962163303,1614299175.3221169
1.1129979962163303,1614299175.3221169
1.2712166852848896,1614299175.3625147
1.3943518519561533,1614299175.3625147
1.165926678605842,1614299175.4035172
1.1838366301809458,1614299175.424018
1.1891900127447221,1614299175.4448426
1.134242742094721,1614299175.4655228
1.2047721840912153,1614299175.486166
1.1522794207545373,1614299175.5066955
1.214949147433282,1614299175.5270913
1.186520575586181,1614299175.5476563
1.228346785555991,1614299175.5580523
1.218349221334746,1614299175.5785675
1.220360141982599,1614299175.599272
1.2102629216965577,1614299175.599272
1.224116686720484,1614299175.619693
1.1270933956724922,1614299175.6402602
1.1486181417236252,1614299175.6810699
1.2108935609194178,1614299175.7016597
1.2856081258108272,1614299175.7225056
1.1969736064038738,1614299175.743184
1.295893570806067,1614299175.7635686
1.1774576705065174,1614299175.7840736
1.30016197746842,1614299175.8045757
1.1548856313604203,1614299175.825076
1.3016220529783438,1614299175.8456018
1.1237435712064052,1614299175.8660011
1.2941640345473295,1614299175.8866718
1.3837062051610156,1614299175.8967454
1.1760993493359657,1614299175.9269953
0.8128493451411991,1614299175.9472613
1.0287045008361915,1614299175.967876
1.1405006145183973,1614299175.978272
0.9858089231802394,1614299175.998701
1.22567190290957,1614299176.0194404
0.6682138767309218,1614299176.0194404
1.1726116900604997,1614299176.060157
0.8444231632214723,1614299176.0809717
1.114139661805611,1614299176.101523
0.7525742248522205,1614299176.1219547
1.0318659563068144,1614299176.142726
1.0318659563068144,1614299176.142726
0.8019117090310128,1614299176.1631079
0.7449745546679651,1614299176.193483
0.8316122283532533,1614299176.2164013
0.8375969435603363,1614299176.247056
0.83553660291282,1614299176.2675729
0.8380047331496037,1614299176.2779691
0.850017271117786,1614299176.2986844
0.8706834932165924,1614299176.3194103
0.8262548778161766,1614299176.3194103
0.8941600895342484,1614299176.3603928
0.855826123171278,1614299176.380531
0.9116478412540757,1614299176.400921
0.9758399075765765,1614299176.42146
0.8450509161090016,1614299176.4418385
0.9251071704402734,1614299176.4622638
0.7867758905865568,1614299176.4826913
0.7750728527107383,1614299176.5032256
0.849340404452718,1614299176.5239222
0.849340404452718,1614299176.5239222
0.7404482668233702,1614299176.5448031
0.8439292184469146,1614299176.5652602
0.8350057414077563,1614299176.6064568
0.9827797182330053,1614299176.6266854
0.7355897756825523,1614299176.6367905
0.9976039720104568,1614299176.6676278
1.0925792279215667,1614299176.678065
0.7891642114047168,1614299176.6984713
1.0052614012361634,1614299176.7191463
0.7576304277246542,1614299176.7191463
0.6205020433767204,1614299176.7600255
0.7214168799187832,1614299176.7808506
0.7214168799187832,1614299176.7808506
0.6700821062927939,1614299176.8221092
0.6700821062927939,1614299176.8221092
0.6126186790364174,1614299176.8630724
0.9426578610398012,1614299176.8836734
0.5604405647643923,1614299176.9041243
0.9071717385911587,1614299176.924681
0.5771386115219104,1614299176.9451356
0.8578782486763515,1614299176.965692
0.5890548630479133,1614299176.9861515
0.7996050729569391,1614299177.006734
1.0050385769412893,1614299177.0168347
0.5572444482918197,1614299177.0476894
0.7027512486823084,1614299177.0579743
0.6725995710087342,1614299177.0787148
0.6599002379982568,1614299177.0990775
0.5945408657054345,1614299177.1198196
1.0105861359812665,1614299177.1198196
0.6369992269206237,1614299177.1406872
0.553620331433275,1614299177.1816347
0.7308002813331962,1614299177.1816347
0.5508047044473154,1614299177.222685
0.5551030419770582,1614299177.2430668
0.5397256618663628,1614299177.263555
0.6456539308047631,1614299177.2840555
0.5290742209951296,1614299177.304637
0.8055682960225268,1614299177.3250666
0.5200421933917283,1614299177.3457966
0.9568417329802765,1614299177.3665855
0.6308686740287137,1614299177.3871708
0.49799240483325913,1614299177.407372
1.3131141289194808,1614299177.4174807
1.0093304013706434,1614299177.4378974
1.5899744531380051,1614299177.458535
1.6263353665682263,1614299177.4786942
1.3466687064956897,1614299177.4990623
1.0747951080823566,1614299177.5196357
1.4356144774492254,1614299177.5400388
1.1793791790945352,1614299177.560411
1.508536098605641,1614299177.5808759
1.2677792061032613,1614299177.601464
1.5674055838762497,1614299177.6222098
1.34222946580438,1614299177.6427088
1.8335501668208862,1614299177.6427088
1.406733610756447,1614299177.6838515
1.6491336106955812,1614299177.704305
1.4548977043744438,1614299177.724787
1.6638435123734854,1614299177.7452264
1.4852782498632446,1614299177.7656066
1.6673324301366588,1614299177.7860148
1.5053892199113479,1614299177.8066247
1.427638024199185,1614299177.8167431
1.5853181448486307,1614299177.8475978
1.5853181448486307,1614299177.8475978
1.7502406535059998,1614299177.8785427
1.730026733039881,1614299177.8992388
1.6208850969056956,1614299177.9199638
1.6106820740389305,1614299177.9408627
1.522752116131094,1614299177.961285
1.4458673855192625,1614299177.9819195
1.5729901361565535,1614299178.0024807
1.5192788062481775,1614299178.022687
1.5628862528233025,1614299178.0432417
1.5678776061823743,1614299178.0432417
1.5205332064933674,1614299178.0840673
1.5057795559633271,1614299178.104625
1.5126522680245695,1614299178.1250532
1.5318882141598804,1614299178.1457164
1.4637733701142364,1614299178.1663818
1.507976161086566,1614299178.1870885
1.3464844096092845,1614299178.207836
1.3319432178249762,1614299178.2183342
1.4074902961442606,1614299178.2389953
1.495566165738544,1614299178.2597423
1.2689481522945045,1614299178.2597423
1.4826994126584887,1614299178.3006358
1.3315651490855163,1614299178.3208282
1.4701534535424265,1614299178.3413663
1.2943418816475836,1614299178.3616326
1.4579280619017423,1614299178.3822117
1.2484075708926974,1614299178.4026976
1.2484075708926974,1614299178.4026976
0.9980849894851229,1614299178.4232597
1.1974599629970766,1614299178.4434102
1.1485058505514865,1614299178.4842749
1.3826718789473302,1614299178.504471
1.088358143521989,1614299178.5248194
1.3445487371329912,1614299178.545263
1.6112845165740484,1614299178.5658503
0.9897957236281718,1614299178.5863614
1.276665066035977,1614299178.6069543
1.1375086422763152,1614299178.6170855
1.1523027389721991,1614299178.6477108
1.1523027389721991,1614299178.6477108
0.9984081124846095,1614299178.6786253
1.0520833049355112,1614299178.6993294
1.0520833049355112,1614299178.6993294
1.091249374200376,1614299178.7411194
1.0269953193631411,1614299178.761883
1.1219982230535994,1614299178.7824311
1.062364515241773,1614299178.8031375
1.144585160569552,1614299178.8234987
1.144585160569552,1614299178.8234987
1.1639465093477868,1614299178.864847
1.150999406325865,1614299178.8853827
1.1574448139880553,1614299178.9057853
1.1750626934428898,1614299178.9265935
1.1843537992859947,1614299178.9367101
1.1312625269919707,1614299178.9673467
1.1153391229611889,1614299178.9881933
1.1433761286694706,1614299178.9986687
1.1433761286694706,1614299178.9986687
1.1684529321479025,1614299179.040215
1.2562652772532297,1614299179.0610623
1.147692828299259,1614299179.0816083
1.2599775186034818,1614299179.1021397
1.1280783103434306,1614299179.1226315
1.2649381252826186,1614299179.142798
1.106692398988679,1614299179.1632624
1.2659034966178022,1614299179.183768
1.4361406566942305,1614299179.204234
1.0516487655457118,1614299179.2245173
1.2450745625037962,1614299179.2449634
1.3441073471981424,1614299179.2449634
1.3698286908133235,1614299179.2656853
0.9550301072386813,1614299179.3070304
1.1947107576743976,1614299179.3278682
0.9945706064385766,1614299179.3382256
0.9945706064385766,1614299179.3382256
1.1717262594589406,1614299179.358628
0.899511664063164,1614299179.379136
0.9642316943174638,1614299179.419736
1.057610482899523,1614299179.4403138
1.057610482899523,1614299179.4403138
1.0628006761943518,1614299179.4805489
0.9324225734938802,1614299179.5010629
1.3586123138183588,1614299179.5216286
1.3817900088035195,1614299179.5424058
1.1963405818403967,1614299179.5627527
1.018916516199528,1614299179.5835063
1.4179755527299407,1614299179.5835063
1.2469593709485252,1614299179.6042328
1.2870392844760556,1614299179.6448789
1.2870392844760556,1614299179.6448789
1.3152397423608264,1614299179.6860664
1.1650884812032967,1614299179.7065656
1.369930510729801,1614299179.7272289
1.2844151185343489,1614299179.7373621
1.1230809225212082,1614299179.7578309
1.57150292160527,1614299179.7578309
1.4231233080989432,1614299179.7783422
1.573280887479125,1614299179.8189626
1.5697206424700623,1614299179.8396857
1.5697206424700623,1614299179.8396857
1.4782295914213268,1614299179.8807423
1.4039470472619033,1614299179.9011269
1.4039470472619033,1614299179.9011269
1.477827469842863,1614299179.9424224
1.437853075101471,1614299179.962977
1.603468153488021,1614299179.9835224
1.6083098384573398,1614299180.0039194
1.4714613745650225,1614299180.0245023
1.4795753713365614,1614299180.044884
1.4439852982213361,1614299180.0656645
1.4439852982213361,1614299180.0656645
1.4930406379242922,1614299180.1067283
1.4930406379242922,1614299180.1067283
1.5984858848567023,1614299180.1379175
1.5870690974731096,1614299180.1582556
1.5870690974731096,1614299180.1582556
1.3985823454270703,1614299180.1988375
1.475030299877699,1614299180.2193313
1.475030299877699,1614299180.2193313
1.4548837328216067,1614299180.2603064
1.402027468248517,1614299180.2806482
1.431182568573582,1614299180.301367
1.399204544834732,1614299180.3220828
1.40131555513166,1614299180.3426902
1.3902481920583574,1614299180.36346
1.3635785323787526,1614299180.3842633
1.3635785323787526,1614299180.3842633
1.320264631675357,1614299180.4254282
1.352626446355241,1614299180.4460735
1.2267538384484138,1614299180.4460735
1.2972963238526172,1614299180.4768374
1.2692302120049508,1614299180.5070765
1.3488641731410769,1614299180.5274637
1.3931575579727866,1614299180.5375304
1.0588261161784613,1614299180.5375304
1.2662678336116402,1614299180.5778053
0.9415381913224837,1614299180.59871
0.9001791263662383,1614299180.6191587
1.046535885290481,1614299180.639574
1.0173642495756376,1614299180.6603198
1.1873065676564176,1614299180.6807947
1.3685434850985105,1614299180.7011387
0.922035344941994,1614299180.7219043
1.125317915121756,1614299180.7424562
0.5834240506786095,1614299180.762936
0.535458097197985,1614299180.7833316
0.7704491847123873,1614299180.803496
0.7342981003654894,1614299180.8238904
0.9882380260376835,1614299180.8443458
1.2515121461665368,1614299180.8648744
0.5984715875911684,1614299180.8853421
0.8793992553981231,1614299180.905765
0.4484004425780587,1614299180.9263823
0.6567118409102111,1614299180.9263823
0.4501564827464987,1614299180.9569213
0.525786594175245,1614299180.9877415
0.6798410021969802,1614299180.9981375
0.9904464639808405,1614299181.0186152
0.507861914907498,1614299181.0392947
0.5413659530485329,1614299181.059721
0.6133918711047839,1614299181.0801222
0.6441281583241362,1614299181.1008425
0.5478745730316171,1614299181.1215925
0.6251871344123813,1614299181.142382
0.5515896683675137,1614299181.1629443
0.6500793985398685,1614299181.183517
0.6348084805725984,1614299181.1939676
0.6713884872865247,1614299181.2278993
0.7274349092553232,1614299181.238344
0.5936262432291304,1614299181.2585037
0.7379657954130907,1614299181.2787287
0.6693631308067849,1614299181.2993767
0.6821151449730096,1614299181.3197544
0.9657238490864182,1614299181.340296
1.2085084861671704,1614299181.340296
0.7796360131500348,1614299181.3816068
0.6930776736674196,1614299181.4018433
0.8292198634797302,1614299181.422659
0.6970038195671733,1614299181.4428372
0.880253380044518,1614299181.4633586
0.695118872033005,1614299181.4841318
0.9341535318399138,1614299181.5049558
0.7575346620479264,1614299181.5251477
0.9810370031446998,1614299181.5457642
0.8177638359640316,1614299181.5659556
1.0250440558319796,1614299181.5867105
0.8772249393106899,1614299181.6070895
1.0702651338578284,1614299181.6276345
1.0039384428789648,1614299181.6380465
1.0039384428789648,1614299181.6380465
1.1201622731894525,1614299181.6788082
1.0129845098921664,1614299181.6991913
1.3454919898910984,1614299181.6991913
1.3357932498001954,1614299181.7197618
1.249249436997237,1614299181.7401214
1.184818172322431,1614299181.7814035
1.1314385273435095,1614299181.8021607
1.1314385273435095,1614299181.8021607
1.199290044417941,1614299181.843178
1.1794399583994326,1614299181.8633482
1.1933457034848614,1614299181.8838737
1.1753905581532391,1614299181.9046822
1.1893688010532848,1614299181.9252167
1.1812467292086928,1614299181.9456453
1.2162367367075368,1614299181.966425
1.237478739498645,1614299181.9765427
1.182212039163292,1614299182.0071256
1.2463295359310909,1614299182.027833
1.1617121907737804,1614299182.027833
1.312932701627317,1614299182.0383124
1.0908552875225461,1614299182.0791526
1.1846457768334075,1614299182.0995536
1.0499189698052518,1614299182.120083
1.1586794084188317,1614299182.140557
1.0067494872235323,1614299182.1611514
1.1297553248061858,1614299182.1816869
0.986693681570553,1614299182.20216
1.0945426468561075,1614299182.2227077
1.0311909639079444,1614299182.2431226
1.056025614128521,1614299182.2635834
1.070198905159192,1614299182.2843027
1.01721195069495,1614299182.3049781
1.1036756453362615,1614299182.3256836
0.9844278037210688,1614299182.346431
1.132191159184,1614299182.3671613
1.0354222947665974,1614299182.387956
1.0354222947665974,1614299182.387956
1.1595776695870572,1614299182.4187524
1.092466803633838,1614299182.4391272
1.2243935119228242,1614299182.459691
1.2607449290576143,1614299182.459691
1.1855711593187233,1614299182.5010092
1.189304923820325,1614299182.5214293
1.1817234589432706,1614299182.5421684
1.1865333637342617,1614299182.5623329
1.1985826651620441,1614299182.5828042
1.228053012886945,1614299182.6035132
1.1432850419400942,1614299182.6240628
1.1284256058355226,1614299182.6448717
1.1940823566495495,1614299182.6654634
1.2718612973351626,1614299182.6858778
1.1854424403313677,1614299182.7066925
1.2350901381197716,1614299182.7167807
1.2351211912359712,1614299182.747334
1.3618332555456663,1614299182.7680385
1.4296333486487507,1614299182.7781453
1.1470559031664838,1614299182.7986927
1.3029210595597944,1614299182.8188694
0.9273863051516433,1614299182.8394587
0.7429586253829463,1614299182.8394587
1.0844428408121074,1614299182.8811214
1.0583729764826675,1614299182.9017189
1.0583729764826675,1614299182.9017189
1.4923084654147956,1614299182.9427223
0.9807789855746689,1614299182.9633455
1.2219563842079548,1614299182.9837084
0.774789458273764,1614299183.0042717
0.7957215120824919,1614299183.0245948
0.839650331905442,1614299183.0449584
0.8012799387085592,1614299183.0653777
1.078188881019315,1614299183.0860488
1.218414772476034,1614299183.0961776
0.8290647570276848,1614299183.1270962
1.116576709461701,1614299183.1477714
0.891874046207051,1614299183.1581266
0.8990812253185819,1614299183.1786993
0.8832439539568369,1614299183.199437
0.8778083182723951,1614299183.2201235
0.9134155475517014,1614299183.240629
0.9278626369047105,1614299183.2608035
0.9312270264406594,1614299183.2812924
0.9642563407449829,1614299183.3018546
0.9421066257125849,1614299183.3223472
0.9925113004365673,1614299183.342852
0.9465239429173161,1614299183.3632674
1.0135285952533126,1614299183.3836687
0.9427350765876344,1614299183.4043417
1.02550711880217,1614299183.4250598
0.9336485132645196,1614299183.4457781
0.9336485132645196,1614299183.4457781
0.9188537428180397,1614299183.4871964
1.030287807681874,1614299183.507936
1.0885250216510736,1614299183.5182083
0.8940068942048383,1614299183.5386846
1.0220893466750813,1614299183.559032
0.7229580985213571,1614299183.5794175
0.7065403974334629,1614299183.5998256
0.8543552362491297,1614299183.6203778
0.8423599427869563,1614299183.6408293
1.0029012115169675,1614299183.6615624
1.2041442374466216,1614299183.6821413
0.7984244506992075,1614299183.7027128
0.9828209697365253,1614299183.7234612
0.6950035806412638,1614299183.7441652
0.7076603954000431,1614299183.7648134
0.7244817665966355,1614299183.7855003
0.9481036032504188,1614299183.8062568
0.6780330387405459,1614299183.826697
0.7860082323802963,1614299183.8368044
0.7603163386939789,1614299183.8676007
0.8920605904887884,1614299183.877991
0.6420404638335081,1614299183.898443
0.6420404638335081,1614299183.898443
1.23692440324005,1614299183.939534
0.7675322374887359,1614299183.939534
0.7843755451860848,1614299183.9808402
0.7640515477371077,1614299184.0013514
