error,t
0.7369593436089703,1614304202.4660215
0.9737403767623409,1614304202.486693
0.62177429828512,1614304202.507445
0.62177429828512,1614304202.507445
0.7482561358085098,1614304202.5178924
0.464352102463462,1614304202.558798
0.7414898906998038,1614304202.5795305
0.7876763267248719,1614304202.5795305
0.8232080867222781,1614304202.5999138
0.3501931488653466,1614304202.6409483
0.5155524850600387,1614304202.661487
0.3754390768144833,1614304202.681876
0.399384566911383,1614304202.7026901
0.44763697566324623,1614304202.72285
0.44431037666989104,1614304202.7435167
0.5140837457785942,1614304202.7642462
0.48326387390853065,1614304202.7850616
0.5872803101362912,1614304202.8057694
0.5163524436332231,1614304202.8265774
0.6553268969500358,1614304202.8471954
0.5400502555433573,1614304202.867812
0.6018889269323511,1614304202.878169
0.7313988579784416,1614304202.898703
0.5645384123491188,1614304202.918897
1.2603169632041384,1614304202.918897
1.2824670168400851,1614304202.939117
0.8323686169612241,1614304202.9803047
0.8566552874345708,1614304203.0008068
0.6406078823598169,1614304203.0214298
0.803914392290322,1614304203.0420022
0.9346806978251079,1614304203.0623796
0.7333130977580429,1614304203.0828514
1.4007228532709426,1614304203.0828514
1.418085325047206,1614304203.1035142
1.0432862651057235,1614304203.1447296
1.0696489126254483,1614304203.164899
0.8987032477423087,1614304203.1855817
0.8987032477423087,1614304203.1855817
1.150501242610618,1614304203.2266083
1.0026336853301823,1614304203.2472956
1.4233360615860073,1614304203.2472956
1.5039486183995856,1614304203.2574139
1.2433806079869076,1614304203.2984438
1.2433806079869076,1614304203.2984438
1.2932109183452336,1614304203.339517
1.196963364119596,1614304203.3603485
1.3402642727337697,1614304203.3811376
1.2655527361482657,1614304203.4018831
1.377945204875092,1614304203.422521
1.3253596346905498,1614304203.4432476
1.4080136150041738,1614304203.4635177
1.3773704157784423,1614304203.484081
1.4275976585750851,1614304203.5047262
1.4193139127928727,1614304203.5252109
1.435891491614378,1614304203.5456176
1.4495426232827757,1614304203.5664277
1.4603192586562996,1614304203.5765483
1.4530818557531016,1614304203.6071498
1.4970865971714171,1614304203.6278167
1.3325206837940788,1614304203.6278167
1.3062966458408454,1614304203.637938
1.404205196979218,1614304203.678545
1.479594900744252,1614304203.6991944
1.3762290178139671,1614304203.719813
1.467379677615746,1614304203.7403324
1.3411848790979741,1614304203.7610562
1.4468938533490734,1614304203.781613
1.2966753340597656,1614304203.8020647
1.415713364489807,1614304203.8225844
1.2489066773027275,1614304203.8427744
1.3798775910809407,1614304203.8633292
1.1988233668254487,1614304203.884089
1.340712019336754,1614304203.9049053
1.1592982577946158,1614304203.9256175
1.1592982577946158,1614304203.9256175
1.196144984638987,1614304203.9664373
1.2332637859669429,1614304203.9871728
1.3999030301099313,1614304204.0075781
1.2874316612323937,1614304204.0180297
1.1893875549976969,1614304204.038606
1.424976988701551,1614304204.038606
1.408762423772977,1614304204.0591824
1.2675583338454253,1614304204.1000695
1.2713974826850258,1614304204.1206737
1.2291710357761847,1614304204.141389
1.1988889758432213,1614304204.161604
1.279064924937854,1614304204.1823218
1.2725206099108592,1614304204.2058973
1.2632154786113052,1614304204.2159948
1.2349201601967554,1614304204.2467742
1.2637879332690611,1614304204.267444
1.2827564309925636,1614304204.2778845
1.250753905198072,1614304204.2986977
1.3101733886693614,1614304204.3194249
1.2309011516284456,1614304204.340032
1.3146668805595145,1614304204.3605137
1.205065921383605,1614304204.3806949
1.3126719667095184,1614304204.4014492
1.1743084713345489,1614304204.4219806
1.1743084713345489,1614304204.4219806
1.4490197068709758,1614304204.4630814
1.1164248896796232,1614304204.4834774
1.283048097413594,1614304204.504016
0.8532428213853307,1614304204.5244677
0.7859626419411923,1614304204.5244677
1.0144059495595394,1614304204.5654593
1.2261940894895846,1614304204.5862324
0.9482347815363354,1614304204.606662
1.1795174660439778,1614304204.6272252
0.8741101397090314,1614304204.647615
0.9972236503866383,1614304204.6578603
0.81288447667698,1614304204.678404
1.072213829204535,1614304204.6988714
1.337926076391939,1614304204.71941
0.8150844961613015,1614304204.7397902
0.9466604821504334,1614304204.7603548
0.9361360164055019,1614304204.7810774
0.9482932066092812,1614304204.8016293
0.9172557227883161,1614304204.822401
0.8960730077394853,1614304204.8428044
0.9527259771370683,1614304204.8633924
0.9507416996941772,1614304204.8842018
0.9717030761158135,1614304204.9046495
0.987663584262093,1614304204.9250746
0.9560590139393069,1614304204.9250746
1.0141340364501126,1614304204.9661608
0.979735545074026,1614304204.986372
1.030354619609402,1614304205.0067728
1.0587989702603777,1614304205.016893
0.9604471628328891,1614304205.016893
1.0412477416456034,1614304205.0578399
0.9420894905314668,1614304205.078557
0.9313832255177694,1614304205.0992086
0.9313832255177694,1614304205.0992086
0.9888443780056775,1614304205.14098
1.075221702052973,1614304205.1617217
1.1758199071086957,1614304205.182353
0.9640649678021662,1614304205.202804
0.9640649678021662,1614304205.202804
0.7691541989369848,1614304205.2436807
0.7359435486718989,1614304205.2642248
0.9100991366830612,1614304205.2847598
0.8910255387842383,1614304205.3049521
1.0947585666868005,1614304205.325659
1.2020814404911282,1614304205.3357916
0.6943159106995727,1614304205.3357916
1.2048479957487834,1614304205.387311
0.7083238952632579,1614304205.3977635
0.720803236365436,1614304205.4186637
0.7156407022800542,1614304205.4393
1.0124703591839943,1614304205.460181
0.636808568663765,1614304205.4806497
0.9598595639840538,1614304205.500783
0.6200656463855154,1614304205.521319
0.6200656463855154,1614304205.521319
0.630239364314936,1614304205.562145
0.850229101313905,1614304205.5827146
0.6318673541865887,1614304205.6031272
0.7803388330978227,1614304205.6236942
0.6298847042443625,1614304205.6444302
0.7115871633104027,1614304205.6651723
0.6214146430430914,1614304205.6859117
0.6214146430430914,1614304205.6859117
0.6076040912905187,1614304205.727002
0.5726541228037736,1614304205.747749
0.729008883515087,1614304205.7578568
0.5851069153789727,1614304205.7786908
0.5416980696690228,1614304205.7988575
1.297995305166136,1614304205.7988575
1.373463062211603,1614304205.8194191
0.5830381214782427,1614304205.8607635
0.6711695352773284,1614304205.8809626
0.4966803896855405,1614304205.9016595
0.5502574499069881,1614304205.9222038
1.2723741769034331,1614304205.9222038
0.9230961911949787,1614304205.9427161
1.4759156241723392,1614304205.9839
1.860921746639123,1614304205.9839
1.2266145003354585,1614304206.0247798
0.922477494798666,1614304206.0449476
1.345297938541158,1614304206.0653954
1.345297938541158,1614304206.0653954
1.7383937671545748,1614304206.0859442
1.1848662015349096,1614304206.1266923
1.684107901900885,1614304206.1368024
1.2946984370026937,1614304206.1675138
1.1687588437501732,1614304206.177965
1.6507598566955384,1614304206.198693
1.4124852116030149,1614304206.219446
1.9694393129564511,1614304206.2403243
2.2096645195673528,1614304206.2403243
1.7721387627015308,1614304206.2818868
1.5650378576321744,1614304206.3023705
1.8084008117391763,1614304206.3228633
1.6167837668394227,1614304206.3432255
1.822864644370109,1614304206.3637834
1.822864644370109,1614304206.3637834
1.8300660847159476,1614304206.4050412
1.6699840837214455,1614304206.4254243
1.8223006516830604,1614304206.4462533
1.7496420522028724,1614304206.456371
1.745205176351594,1614304206.487068
1.6205488379594177,1614304206.5077603
1.5618501000388958,1614304206.5182173
1.7748282923260472,1614304206.5387344
1.6749244085196429,1614304206.5594742
1.898317437597796,1614304206.5594742
1.7801660997461988,1614304206.6010697
1.7126524898382804,1614304206.6214676
1.6564309635423693,1614304206.642164
1.674295904126363,1614304206.6626897
1.6413855200252288,1614304206.68326
1.6368350530914986,1614304206.7040355
1.6280903335434485,1614304206.7245345
1.5965608020000257,1614304206.7447138
1.5965608020000257,1614304206.7447138
1.5551286609826818,1614304206.7859907
1.5958732586053928,1614304206.806711
1.5137480716323022,1614304206.8271189
1.579632782395937,1614304206.8479269
1.579632782395937,1614304206.8479269
1.4555980720219215,1614304206.8788643
1.5530578666121457,1614304206.899615
1.1879553411509538,1614304206.899615
1.2044002311194473,1614304206.9200404
1.3512953870928817,1614304206.9611084
1.4993255346554166,1614304206.981665
1.2977805867609975,1614304207.0020747
1.47015851453346,1614304207.022606
1.0507063390163496,1614304207.022606
1.4312176612418437,1614304207.0633652
1.1712849626612778,1614304207.0836177
1.3907786608207835,1614304207.1044366
1.099686684290633,1614304207.1250706
1.3415491467141847,1614304207.1456938
1.0170319987326777,1614304207.1663356
1.2801933448576663,1614304207.1867723
1.4156380798109824,1614304207.1968613
1.0563719018879216,1614304207.2275064
1.2016913531108,1614304207.2379625
1.3758114024435786,1614304207.2379625
1.2416995791421213,1614304207.2786593
1.1200085125458301,1614304207.2988334
1.061707041234198,1614304207.3193915
1.152988749221041,1614304207.339613
1.0622301560304144,1614304207.3604717
1.1849432728216989,1614304207.3809898
1.1156770412918988,1614304207.4017267
1.2075894849352833,1614304207.422393
1.1604138734129115,1614304207.4430919
1.2597886003343268,1614304207.4430919
1.199891747112971,1614304207.4840262
1.235254199219011,1614304207.504824
1.233207247002769,1614304207.5252526
1.2333696073099598,1614304207.5456717
1.2542308288825563,1614304207.5665135
1.269216349822771,1614304207.5766442
1.2490800996252178,1614304207.607488
1.3059250224160937,1614304207.6280253
1.0968826868183685,1614304207.6280253
1.1010981740837296,1614304207.6381435
1.1067749452525797,1614304207.6585789
1.2877324154724135,1614304207.6997008
1.0511538316201292,1614304207.6997008
1.2795049502452776,1614304207.7407527
0.9922742916368552,1614304207.7407527
1.1237610678881849,1614304207.7612977
0.982978860975374,1614304207.7818382
1.2418787524360266,1614304207.8227725
1.036704580957851,1614304207.8227725
1.2085743664834658,1614304207.863772
1.089650672674833,1614304207.863772
1.17003198846239,1614304207.9050918
0.8851273179449342,1614304207.925621
0.8851273179449342,1614304207.925621
1.1997792761364696,1614304207.9464195
0.9192508626988505,1614304207.9671354
1.0512358067288572,1614304207.9878852
1.0009755315889617,1614304208.0189836
0.9516090834260904,1614304208.0393894
1.3366886149177066,1614304208.0596082
1.6705466989961226,1614304208.0596082
1.3593458797299158,1614304208.0801504
1.3814230274979304,1614304208.1007257
0.9588610082999818,1614304208.1416206
0.9719232589891846,1614304208.1622
1.460136040910956,1614304208.1622
1.0827247142907068,1614304208.2033932
1.8189162586173517,1614304208.2033932
1.594131775752561,1614304208.2450347
1.594131775752561,1614304208.2450347
1.1997093073843275,1614304208.2862535
1.4398372579063206,1614304208.3066852
1.4398372579063206,1614304208.3066852
1.6664141234377454,1614304208.3268526
1.4898144232917077,1614304208.3474138
1.5258449462385282,1614304208.3783493
1.5258449462385282,1614304208.3783493
1.2498673672353555,1614304208.4192
1.5752378007142922,1614304208.4397671
1.5752378007142922,1614304208.4397671
1.6840931595410278,1614304208.4812324
1.6757993774731088,1614304208.5019834
1.6058853259974062,1614304208.522525
1.5472744494725066,1614304208.5430515
1.6039726984316072,1614304208.5636091
1.568448558136979,1614304208.5842395
1.589381765382008,1614304208.604816
1.589381765382008,1614304208.604816
1.6784231615824723,1614304208.6356366
1.5754750539509348,1614304208.666433
1.758163425014077,1614304208.666433
1.5717717058113647,1614304208.697239
1.5840247739886613,1614304208.7179887
1.7617878365640862,1614304208.7179887
1.54065760784492,1614304208.7592893
1.7419336811219863,1614304208.7800014
1.7305834324467941,1614304208.80093
1.6439391870774407,1614304208.8215818
1.565562666978666,1614304208.8424017
1.6294040818486561,1614304208.863078
1.5687210009163066,1614304208.88353
1.6006227106256887,1614304208.9039955
1.5586456986111246,1614304208.924204
1.5644179885136331,1614304208.9447303
1.5418272033523104,1614304208.9652147
1.520751826694519,1614304208.9856188
1.5184388226219518,1614304209.0064578
1.521251979952313,1614304209.016589
1.4653641788667946,1614304209.0472157
1.3383101628399858,1614304209.0676715
1.357707988307213,1614304209.0777488
1.404949769375679,1614304209.0979688
1.2731823377860194,1614304209.0979688
1.3317746385843017,1614304209.1184514
1.1830616977886461,1614304209.1387432
1.3581359245315547,1614304209.1794868
1.088790477957576,1614304209.1794868
1.1938479396848356,1614304209.2010462
0.9835645887720081,1614304209.221423
1.1121141753928478,1614304209.2417924
1.2524941484094332,1614304209.2625208
0.827001746701423,1614304209.2826931
0.990667265785448,1614304209.303297
0.47402112193056295,1614304209.3237815
0.6008392952788393,1614304209.364903
0.8085415023786102,1614304209.3853226
1.026807767734094,1614304209.4058294
0.7084578917627383,1614304209.426508
0.9462294565174213,1614304209.4466593
0.6045183945922743,1614304209.4671068
0.8610854309639093,1614304209.4877238
0.35585219362028775,1614304209.4978228
0.6248357389858962,1614304209.5184875
0.902393938276688,1614304209.5388584
0.3965453743725257,1614304209.5593307
0.6316385327016554,1614304209.5800152
0.8020111708307708,1614304209.5800152
0.5852883030011586,1614304209.6212199
0.48409979080787224,1614304209.641649
0.5117971926334276,1614304209.6623697
0.511007891680194,1614304209.6829631
0.5608810534660219,1614304209.7035074
0.5308592379583229,1614304209.7239528
0.6028559635851406,1614304209.7446263
0.5489564349911578,1614304209.7650564
0.6363091432506736,1614304209.7854273
0.6071611922859624,1614304209.8063333
0.6071611922859624,1614304209.8063333
0.6092323898493843,1614304209.8470974
0.7432554946121197,1614304209.8675828
0.8140105551325189,1614304209.877923
0.7418014004352116,1614304209.8986013
0.7009025816568752,1614304209.9192185
1.0797408651278741,1614304209.939902
1.1129279516570378,1614304209.9606454
0.8703000907468572,1614304209.9807932
0.9017454902401378,1614304210.0014231
0.7250391369759869,1614304210.021913
0.9311574202746079,1614304210.0423555
0.9910130111897753,1614304210.062966
0.7907998130661271,1614304210.083211
1.2328176162005962,1614304210.1036453
1.2503075154435825,1614304210.1240833
1.0759492719122195,1614304210.1445563
1.0986724709702542,1614304210.1649673
0.9374958156498396,1614304210.1855774
0.9801301333897614,1614304210.2062147
1.167743229563202,1614304210.2266116
1.0978699221580872,1614304210.2367008
1.342323055506528,1614304210.2671556
1.3487048317248482,1614304210.287741
1.2915133720036007,1614304210.297871
1.1841029240989729,1614304210.3186967
1.2565570129700991,1614304210.3388543
1.1690071490146248,1614304210.3594615
1.2720662455265808,1614304210.3802652
1.2058200562030548,1614304210.4009387
1.2836160060775765,1614304210.4216702
1.2393207546861433,1614304210.4424336
1.2799303430113693,1614304210.4631503
1.2577791976736328,1614304210.4836442
1.2468399512046342,1614304210.5044048
1.2591856014065659,1614304210.5246258
1.2701093400374828,1614304210.5450566
1.1850581668769182,1614304210.565613
1.1576888754844188,1614304210.586015
1.1990377086932547,1614304210.606692
1.223381255489841,1614304210.6168115
1.2006402337492093,1614304210.6476643
1.2341458447750075,1614304210.6580029
1.1242417004589815,1614304210.6786952
1.205829169079173,1614304210.6993809
1.1437151054566255,1614304210.6993809
1.1694686601702364,1614304210.7410538
1.0119706493659146,1614304210.7617953
1.1240952619821476,1614304210.7822635
1.2432380556580793,1614304210.8026838
1.0732778537722814,1614304210.8228445
1.0571348242591176,1614304210.843288
1.2959065987564873,1614304210.8640656
1.3043336125004312,1614304210.884559
1.156126728845423,1614304210.9048343
1.1727267277139006,1614304210.9255505
1.1077790173798825,1614304210.9356484
1.0980201627724013,1614304210.9666922
1.2125365311971783,1614304210.987381
1.1641240791040313,1614304210.99783
1.3151317778492597,1614304211.0186734
1.3111966355532136,1614304211.0394113
1.2462797503868102,1614304211.060242
1.2530874584795835,1614304211.080772
1.2111277664422815,1614304211.100941
1.1808476528708474,1614304211.1216533
1.2792899135506315,1614304211.1216533
1.2609834333711443,1614304211.1421967
1.2450093927354884,1614304211.1826982
1.2316754360847992,1614304211.2031403
1.2616255387070916,1614304211.2237058
1.3033670458010853,1614304211.2442026
1.2521281386653988,1614304211.2650292
1.3175576390485357,1614304211.2857585
1.1596510935530242,1614304211.2857585
1.3266194298676857,1614304211.3271396
1.216310062614872,1614304211.3478384
1.2716174615161346,1614304211.3581164
1.197144923345468,1614304211.3785868
1.3282390443760788,1614304211.3987372
1.1670523940350788,1614304211.4193022
1.3207879109361538,1614304211.4399738
1.485739921732772,1614304211.4605284
1.102343659957501,1614304211.4808395
1.102343659957501,1614304211.4808395
0.807757817289152,1614304211.5221229
0.8013817035211912,1614304211.542686
0.9812583594200537,1614304211.5632496
1.2091216102875242,1614304211.584098
0.9018237516070524,1614304211.6049252
1.1473571157017823,1614304211.6255014
0.8094226246650296,1614304211.6459613
1.0699233860162431,1614304211.6666915
0.8538162598772314,1614304211.686861
0.9836690749856516,1614304211.7074223
1.121620889692735,1614304211.7178242
0.9150573542480933,1614304211.7380528
0.8681623078337568,1614304211.7585678
1.0346496369180838,1614304211.7585678
1.0278211056283215,1614304211.7787642
1.002673745509116,1614304211.79914
0.984115452591526,1614304211.8402681
1.0131484535205628,1614304211.861147
1.0289356272361134,1614304211.8818352
1.0292344784583145,1614304211.9026191
1.0634914256395336,1614304211.9233677
1.0336382795467185,1614304211.943564
1.0852662987256576,1614304211.9640467
1.0347307027293158,1614304211.98484
1.1028756526971097,1614304212.005345
1.02688211282342,1614304212.025747
1.11058830621578,1614304212.0462177
1.1552521853009843,1614304212.056349
0.918184062723538,1614304212.056349
1.0630500575355355,1614304212.0871837
0.8138190348603876,1614304212.1077523
0.851485991631073,1614304212.1386058
0.851485991631073,1614304212.1386058
1.101762518888084,1614304212.1794362
0.8158066948814598,1614304212.1794362
0.9506811333668123,1614304212.199801
0.9278919663030242,1614304212.2409012
0.9278919663030242,1614304212.2409012
0.7364746475496825,1614304212.261479
0.896479792972368,1614304212.281902
0.7310597583816365,1614304212.3026912
0.8595447637419396,1614304212.3230422
0.7556371956527944,1614304212.3436058
1.0365765962885383,1614304212.3847609
0.7787562572880095,1614304212.4052176
0.7787562572880095,1614304212.4052176
0.7945459951640546,1614304212.4258785
0.7266479608526423,1614304212.4463544
0.9583040730660565,1614304212.466726
0.8044654836550936,1614304212.476821
0.7764845433867082,1614304212.5075
0.806740576047488,1614304212.538301
0.8032150138291306,1614304212.5587678
0.6971557482711129,1614304212.5791712
0.6965205690917242,1614304212.599631
0.6965205690917242,1614304212.599631
0.7734075448383713,1614304212.6202905
0.7741825122208722,1614304212.6410682
