error,t
0.6954884730947924,1614302448.3185415
0.6216861247704702,1614302448.338828
0.640102897042369,1614302448.379594
0.8203142751942054,1614302448.4002435
0.6516945649987487,1614302448.4208202
0.7576421613064483,1614302448.4411905
1.0838397425011297,1614302448.4619076
0.6427482810513043,1614302448.4821033
0.6202014880010178,1614302448.5023348
0.8055180109998776,1614302448.5226815
0.8752222632755442,1614302448.543149
0.5927628944146841,1614302448.5635147
0.5927628944146841,1614302448.5635147
1.0012716724942674,1614302448.5836947
0.5554710421294502,1614302448.6240578
1.1163580618151414,1614302448.6240578
0.5386276867137196,1614302448.6643884
0.9118797668930194,1614302448.6848762
0.609204300285153,1614302448.7053862
1.0404254776299162,1614302448.726129
0.7562051136367844,1614302448.746711
1.1605917577195644,1614302448.767443
0.894018839379719,1614302448.7881787
0.7639805294795079,1614302448.7984993
1.2965417743029568,1614302448.819252
1.0514641660930009,1614302448.8396266
1.893942658548049,1614302448.8396266
1.9135648727045413,1614302448.8602006
1.4636284984316543,1614302448.9010894
1.250058690013331,1614302448.9215245
1.7244136633217149,1614302448.9215245
1.3211544354861635,1614302448.9622366
1.5637152023663203,1614302448.9825866
1.382867432977802,1614302449.0031645
1.5977802389959912,1614302449.0240035
1.4334876953450457,1614302449.0448
1.6262741746684313,1614302449.0655036
1.479586217745969,1614302449.0857162
1.6421628834526698,1614302449.106492
1.5771356626830553,1614302449.1165996
1.5912835077849814,1614302449.1472385
1.4838855501923671,1614302449.167941
1.4340267637388178,1614302449.1780484
1.7486377901373304,1614302449.1780484
1.6566459275497838,1614302449.1986961
1.7167551754527919,1614302449.239473
1.7058133041642987,1614302449.2600303
1.6570680365671362,1614302449.2808607
1.6544041009545505,1614302449.301605
1.6281599369836695,1614302449.322475
1.613268692667353,1614302449.3431063
1.6425006313997914,1614302449.3637195
1.6506799715616236,1614302449.3842764
1.5710856103238804,1614302449.3842764
1.5380408926767446,1614302449.404779
1.6136763919332178,1614302449.4457867
1.6695153076357063,1614302449.4661736
1.596384520264257,1614302449.4866965
1.6348559291638598,1614302449.4968271
1.6268033988752764,1614302449.5276725
1.730955604705094,1614302449.5483398
1.4839625183923886,1614302449.5586162
1.4839625183923886,1614302449.5586162
1.7409712759319622,1614302449.599592
1.3543954414505561,1614302449.599592
1.6605785465356395,1614302449.640939
1.2571543131949658,1614302449.6613436
1.2824500157346859,1614302449.6613436
1.2178000446476873,1614302449.6820846
1.3885368281607628,1614302449.722882
1.607406527447667,1614302449.7435608
1.837934418339937,1614302449.7639399
1.3093990364777799,1614302449.784542
1.5625896269017447,1614302449.8048806
1.201935023241815,1614302449.8254468
1.3863560929050807,1614302449.8254468
1.1827882193534904,1614302449.8665571
1.4769283302088831,1614302449.8872304
1.255672164907137,1614302449.8872304
1.2636512998364533,1614302449.9180477
1.151025649170549,1614302449.9385982
1.3758955648330984,1614302449.9587474
1.1933017770292373,1614302449.979323
1.3169358912076938,1614302450.0000002
1.662594293927933,1614302450.020565
1.254885621679875,1614302450.0408387
1.2032111073067304,1614302450.061562
1.3882590625485784,1614302450.061562
1.344470126139419,1614302450.102637
1.3211150864124028,1614302450.1228058
1.3095434348171535,1614302450.1432707
1.3478668569466206,1614302450.164059
1.3599184376033382,1614302450.1843317
1.3433717139899601,1614302450.1843317
1.3669574636957436,1614302450.2048054
1.3324108056688662,1614302450.225445
1.3790763087372784,1614302450.2459972
1.3888326895980563,1614302450.286697
1.4283209818238438,1614302450.2968166
1.4359034332661622,1614302450.3276591
1.4359034332661622,1614302450.3276591
1.486633943142047,1614302450.3380485
1.3725205935640383,1614302450.3792925
1.3725205935640383,1614302450.3792925
1.0724753430821305,1614302450.4001684
1.109192095204664,1614302450.4210815
1.1508258905304545,1614302450.4417737
1.3172109509652028,1614302450.4625504
1.0877291026510303,1614302450.4827437
1.4750081757066673,1614302450.523681
1.0185449017798884,1614302450.523681
1.228985763689519,1614302450.5441844
1.1717784672497573,1614302450.5847483
1.4133936966241003,1614302450.6054235
1.0448042216775,1614302450.6054235
1.366738563171431,1614302450.646495
1.025837361410522,1614302450.6670053
1.025837361410522,1614302450.6670053
1.4471815750042523,1614302450.6982524
1.1752568763715288,1614302450.6982524
0.9320149556467054,1614302450.7190096
1.2601955347149394,1614302450.7602205
1.582551430490093,1614302450.7602205
1.2877263403608268,1614302450.7807937
0.9400043964422446,1614302450.8218403
1.3538040043190558,1614302450.8218403
0.9897822236281586,1614302450.8626962
1.4301087660779572,1614302450.8626962
1.2162680861709483,1614302450.882861
1.2692299733936108,1614302450.9239287
1.1153990459468688,1614302450.944736
1.3594398324434325,1614302450.965456
1.1762488196885243,1614302450.9862223
1.4316091461452585,1614302451.006394
1.2733727443666867,1614302451.0268087
1.2733727443666867,1614302451.0268087
1.4333580717804746,1614302451.0676904
1.3714852484183102,1614302451.0781307
1.6688201517089531,1614302451.0986886
1.6735721339771117,1614302451.1191502
1.6735721339771117,1614302451.1191502
1.5951887029864593,1614302451.1596045
1.529068570106395,1614302451.1803293
1.475043369534394,1614302451.2011435
1.6294106496543626,1614302451.2217076
1.5996602712383927,1614302451.2425249
1.9230695654559362,1614302451.2425249
1.94089813015353,1614302451.2632844
1.6708387844175718,1614302451.3045647
1.6896852535716398,1614302451.3248208
1.6896852535716398,1614302451.3248208
1.7014992819247605,1614302451.366069
1.8491101060365036,1614302451.366069
1.667030546176754,1614302451.4069364
1.9025479480992047,1614302451.4069364
1.9862050717697013,1614302451.4170332
1.8037307269801195,1614302451.4578118
1.7259117423060322,1614302451.4786294
1.763850534733304,1614302451.498994
1.7055183738075237,1614302451.5197203
1.7578525426417522,1614302451.5404704
1.7200077910008016,1614302451.5609672
1.7400331242274238,1614302451.5813386
1.722807577433847,1614302451.6021857
1.716049499336561,1614302451.6226828
1.6978488951569328,1614302451.6432402
1.7131619751198457,1614302451.66402
1.5954735558136903,1614302451.6844506
1.5231730437197797,1614302451.6844506
1.6107818740262374,1614302451.7253418
1.6709033618857374,1614302451.7459362
1.5557672896043093,1614302451.766471
1.6369160151743145,1614302451.787217
1.3951941379782284,1614302451.787217
1.5368195775693771,1614302451.817946
1.4316151545867575,1614302451.8385937
1.549884906562475,1614302451.8593476
1.6784801288459423,1614302451.8800726
1.2956648164477107,1614302451.900341
1.4445400478626156,1614302451.9211514
0.9659217690274877,1614302451.9416988
0.8970446410177823,1614302451.9621534
1.0756278274385518,1614302451.9828212
1.0756278274385518,1614302451.9828212
0.7479686107963599,1614302452.003246
1.1517140737591778,1614302452.0442967
0.7969425965249474,1614302452.0650806
1.021024596646201,1614302452.085808
0.6237716162142781,1614302452.106708
0.8644275212624846,1614302452.1274357
0.36335962276670475,1614302452.1377988
0.5568303640755156,1614302452.1580079
