error,t
0.6484722852114937,1614306395.4433894
0.7176350753742136,1614306395.4838328
0.7152423958373069,1614306395.5046024
0.6767155019089159,1614306395.5250697
0.7098964946990529,1614306395.5250697
0.730011874441316,1614306395.5663583
0.89171658381952,1614306395.5764644
0.6864086835197676,1614306395.5764644
0.7499176401664909,1614306395.6278386
0.9200435989362474,1614306395.6383188
0.9961825545702916,1614306395.659042
0.6389591440598763,1614306395.679464
0.5932684263005266,1614306395.700246
1.1399632937132247,1614306395.700246
0.8040604237036071,1614306395.7209609
0.9535371255873188,1614306395.7619195
0.6461316788532823,1614306395.7824337
1.0929758659227458,1614306395.8029478
0.8042611095969063,1614306395.8235223
1.2241035041016857,1614306395.8440235
1.2241035041016857,1614306395.8440235
1.3387152001528442,1614306395.8846815
1.085715859292704,1614306395.9050937
1.4385954518481239,1614306395.925823
1.202751375530908,1614306395.9466298
0.9751009514257496,1614306395.967217
1.5799578828350977,1614306395.9878094
1.4728892748702662,1614306395.9979355
1.8688762653407018,1614306396.0187085
2.0883090681948167,1614306396.0187085
1.887630543609713,1614306396.0390913
1.5112309102055912,1614306396.0798597
1.7434416269650617,1614306396.100405
1.5759111577831995,1614306396.120808
1.9374423217804089,1614306396.120808
1.6274392030969753,1614306396.1620126
1.8056391927724207,1614306396.182532
1.6730991271997,1614306396.2032464
1.9502123750504203,1614306396.2032464
1.714321460435633,1614306396.2445536
1.8409633098417344,1614306396.265017
1.7480827088684046,1614306396.2851977
1.8485703790587948,1614306396.3058567
1.8111204247531942,1614306396.3159595
1.8226788467904007,1614306396.3469148
1.7719434747112137,1614306396.3675566
1.7506869076044844,1614306396.377689
1.8906244350266588,1614306396.377689
1.8563681263507141,1614306396.3985183
1.8489666319511575,1614306396.4392598
1.833773919834008,1614306396.459972
1.8442860163849986,1614306396.4807558
1.8175224153839662,1614306396.4807558
1.8731938721791899,1614306396.5222368
1.8731938721791899,1614306396.5222368
1.8112283205355146,1614306396.5633402
1.8802607019251405,1614306396.5835423
1.6865481840865044,1614306396.604115
1.6578455716325617,1614306396.624889
1.7628461505510347,1614306396.6454415
1.8798991166157482,1614306396.6658475
1.7299178181999162,1614306396.6866565
1.7990737011223512,1614306396.69677
1.7790595290267401,1614306396.727591
1.7790595290267401,1614306396.727591
1.6573330596487217,1614306396.7586148
1.8409219462379989,1614306396.7793546
2.0362829055247866,1614306396.8001964
1.5738058713514347,1614306396.8211079
1.7924955232980992,1614306396.8418436
1.268318000591747,1614306396.8625045
1.2883205181875532,1614306396.8828495
1.4469323531603817,1614306396.903167
1.414430469448563,1614306396.9235687
1.6882900765982907,1614306396.9443326
1.6882900765982907,1614306396.9443326
1.3641757789885571,1614306396.9647493
1.6072543642319184,1614306397.0053122
1.4087139067699357,1614306397.0258539
1.4763692028430753,1614306397.0258539
1.416877963142495,1614306397.0361447
1.3056321859224782,1614306397.0595024
1.4558894531218403,1614306397.0800564
1.3663787412658004,1614306397.1008859
1.4728758966242086,1614306397.1214151
1.4068293057901555,1614306397.1421392
1.4876638099781607,1614306397.1626973
1.4452304381580992,1614306397.1832523
1.4764603433776318,1614306397.2244973
1.4764603433776318,1614306397.2244973
1.4966082431486072,1614306397.244623
1.50166367515373,1614306397.2650435
1.5240312397898363,1614306397.3056462
1.5634595159909734,1614306397.3261468
1.5875445188543083,1614306397.3362458
1.573686722808448,1614306397.3671746
1.573686722808448,1614306397.3671746
1.4500041657927214,1614306397.3982377
1.436290450770776,1614306397.4187112
1.5387736729957506,1614306397.4394238
1.5387736729957506,1614306397.4394238
1.5250990233195938,1614306397.4806082
1.6619613192319367,1614306397.5007849
1.357362401653219,1614306397.5007849
1.5057570549922985,1614306397.5212913
1.4758503273858148,1614306397.5622964
1.6556297398746467,1614306397.582648
1.4361239487627548,1614306397.6030316
1.4361239487627548,1614306397.6030316
1.1727574681582338,1614306397.6235628
1.6085152750324556,1614306397.664986
1.31936063399725,1614306397.6854565
1.5630893565073904,1614306397.7063162
1.241465675634723,1614306397.7268312
1.505033155329072,1614306397.7475579
1.505033155329072,1614306397.7475579
1.1482758490817564,1614306397.7576656
1.4130626456526838,1614306397.7988229
1.2409813459550332,1614306397.8194034
1.2739604877099202,1614306397.8401291
1.0596474594831498,1614306397.8607082
1.1017926158724545,1614306397.880901
1.123108980110354,1614306397.9016519
1.4174267077785676,1614306397.922216
1.2152863334245065,1614306397.9427037
1.0492196496890591,1614306397.9634473
1.5058627717288056,1614306397.9836056
1.5452606472508705,1614306398.0044034
1.3377824659954285,1614306398.0246348
1.3769487098970186,1614306398.0447795
1.3769487098970186,1614306398.0447795
1.0841699718941473,1614306398.0860174
1.500713892822211,1614306398.1064188
1.351377417919915,1614306398.1271114
1.7148405024731868,1614306398.1372411
1.8606345582125154,1614306398.1372411
1.6121504564734799,1614306398.1783943
1.5062420928260196,1614306398.199152
1.663649948458671,1614306398.2199388
1.5818801732678014,1614306398.2408535
1.7085914623339407,1614306398.2614112
1.6500320434630877,1614306398.2821794
1.7360428963564594,1614306398.3028507
1.7006394345420324,1614306398.3235173
1.7562690559858423,1614306398.3437357
1.7450650796753968,1614306398.3642871
1.7996539347903708,1614306398.3846977
1.780969990425542,1614306398.405236
1.8480366634867778,1614306398.4256432
1.8008046037919871,1614306398.44647
1.8207265021045895,1614306398.4565988
1.8479807902831538,1614306398.4871905
1.8402779258569777,1614306398.5080042
2.033502605470854,1614306398.5184684
2.12191662162705,1614306398.5184684
1.9568284817146204,1614306398.5594697
1.8876979880386981,1614306398.580295
1.9670984115162629,1614306398.600829
1.9165850777339843,1614306398.6214561
1.9679749508276563,1614306398.6422002
1.9371139148391439,1614306398.6626902
1.9560710485107513,1614306398.6832328
1.9458635986801063,1614306398.7040277
1.9328747054671245,1614306398.724424
1.9442374728014533,1614306398.7448275
1.904170311281058,1614306398.7655592
1.919550943424872,1614306398.7756662
1.897696469682781,1614306398.8067136
1.9519768378151134,1614306398.826861
1.8134991508890148,1614306398.847556
1.8495143315852247,1614306398.857928
1.9294379123584078,1614306398.8785126
1.7329601351674528,1614306398.8992019
1.83488640669911,1614306398.9195995
1.497286446042748,1614306398.9401653
1.4415569019116428,1614306398.9608815
1.5757975205017205,1614306398.9814363
1.7201688127036188,1614306399.0018466
1.4816521186711462,1614306399.0226908
1.6457088967717177,1614306399.0431073
1.372157751122949,1614306399.0636723
1.5548992312394638,1614306399.0840485
1.2476492856518302,1614306399.1048667
1.4487328894487588,1614306399.1255658
1.1009199171593895,1614306399.146316
1.3202907063684899,1614306399.1667805
0.9414024982839395,1614306399.187504
1.0585876832700065,1614306399.1976106
1.2990311230902205,1614306399.2181282
0.46832072978915834,1614306399.2181282
0.9729690699645286,1614306399.258923
