error,t
1.2357208050139667,1614293069.9047735
1.040436968285066,1614293069.9251938
1.2678223365328432,1614293069.945593
1.0986795482487706,1614293069.9659479
1.018927425525419,1614293069.9760435
1.2167236928487402,1614293070.006689
1.4109547871437136,1614293070.0272353
1.292440377033681,1614293070.0481184
1.2378290016546938,1614293070.0582361
1.287574542239255,1614293070.0786126
1.199907530158629,1614293070.0988164
1.2719181346940216,1614293070.11898
1.2085627531155674,1614293070.139524
1.247321968508482,1614293070.1601453
1.247321968508482,1614293070.1601453
1.2168135671899176,1614293070.200827
1.2006274595043551,1614293070.2215235
1.1958314507638939,1614293070.2420492
1.1483161031136384,1614293070.2626925
1.1654224630488095,1614293070.2834616
1.402888292398297,1614293070.2834616
1.390028246168502,1614293070.3042793
1.161179584325759,1614293070.345335
1.083617985124091,1614293070.3655562
1.1556287138815264,1614293070.3862991
1.1107406059572589,1614293070.3963869
1.1117102904404494,1614293070.426959
1.0422389952900835,1614293070.4474962
1.1606666925581266,1614293070.457599
1.1055855349882637,1614293070.4783125
1.060572878807108,1614293070.4984581
1.1047913082794996,1614293070.5187829
1.0810039685238468,1614293070.5395348
1.0783023043573152,1614293070.5395348
1.041277336988361,1614293070.5604084
1.0490799694154964,1614293070.601366
1.07036083816582,1614293070.6217115
0.9806097261755553,1614293070.6217115
1.0587581539651443,1614293070.662709
0.9782748088565572,1614293070.6832886
1.0466974891874878,1614293070.7036645
0.9398129084406761,1614293070.724104
1.0316795102179548,1614293070.7445126
0.8963772064189831,1614293070.7648878
1.0117779586462863,1614293070.78535
0.8523310077938474,1614293070.8060946
0.991307699622667,1614293070.8266964
0.7987436549820077,1614293070.8474848
0.7987436549820077,1614293070.8474848
1.0483002962618486,1614293070.87818
0.7312004439153134,1614293070.8987248
0.9249498441774237,1614293070.919077
0.4307208396991128,1614293070.939633
0.5728127873291917,1614293070.939633
0.6189668373150865,1614293070.9804459
0.5912200050912373,1614293071.0008235
0.8416156346043192,1614293071.0214772
1.1020990795487862,1614293071.0419958
0.48989610670101036,1614293071.0626948
0.7689786617297231,1614293071.083447
0.5532834116919974,1614293071.104217
0.5790008379914482,1614293071.1244576
0.4467910772765764,1614293071.1446552
0.4632764519536693,1614293071.1647637
0.6062906718633299,1614293071.1852138
0.9264836585670781,1614293071.2056997
0.508394327660751,1614293071.2260766
0.5279316033594382,1614293071.2466912
0.7311287860796526,1614293071.2567906
0.7630469832828363,1614293071.2875712
0.6298208807889937,1614293071.2978272
0.5759885836256233,1614293071.3182204
0.5493750426204956,1614293071.338542
0.6309112805293208,1614293071.3592908
0.5694162527583367,1614293071.3801005
0.5694162527583367,1614293071.3801005
0.6099590907958505,1614293071.4207873
0.6711415020335578,1614293071.4413
0.8047032970213575,1614293071.4618192
0.663208707750602,1614293071.4822116
0.6958668554443413,1614293071.5025957
0.9410105463516548,1614293071.522795
0.9571585919516066,1614293071.543311
0.7347480011596961,1614293071.5639336
0.7279949245157672,1614293071.5846667
0.7830516256369384,1614293071.6051085
0.7389344215947427,1614293071.6256595
0.8278105598968992,1614293071.6460848
0.7486570014040672,1614293071.666706
0.9687280277673554,1614293071.6767912
0.7555580194460345,1614293071.707496
0.9175413586523411,1614293071.728044
0.8312194446027978,1614293071.7381327
0.8884929792478853,1614293071.758545
0.9747827048779876,1614293071.77869
0.823247340600233,1614293071.7992556
1.1771796181530028,1614293071.8200374
1.1935737882988822,1614293071.840976
1.069065222652033,1614293071.8617272
0.95448694187054,1614293071.8823752
1.1123512432579812,1614293071.9027412
1.0185001444654658,1614293071.923348
1.1482914381618283,1614293071.9435341
1.0767496931826306,1614293071.9640815
1.1809786740055723,1614293071.9847605
1.1324229390452527,1614293072.0052154
1.2038470684070708,1614293072.0256016
1.1780455917739727,1614293072.0463436
1.169423016211527,1614293072.0564508
1.2231639733107404,1614293072.087265
1.2260136535237263,1614293072.097724
1.1910184855856794,1614293072.097724
1.1936696770576551,1614293072.1386716
1.228888967070867,1614293072.158853
1.2741368267622688,1614293072.179508
1.2170941279556686,1614293072.1998723
1.2813934492839334,1614293072.220244
1.2012923845906238,1614293072.2404506
1.2830553265747104,1614293072.2606366
1.1801236226640337,1614293072.2808118
1.1801236226640337,1614293072.2808118
1.1048657683977416,1614293072.3011637
1.2646640580081125,1614293072.3416562
1.1219664708810826,1614293072.3620486
1.1219664708810826,1614293072.3620486
1.3797572542189362,1614293072.4031022
1.1847943104754823,1614293072.4031022
1.059814676736297,1614293072.4234812
1.3791648076274463,1614293072.4438624
1.2131883393135634,1614293072.4850445
1.2131883393135634,1614293072.4850445
1.0661190444206046,1614293072.5054622
1.216781592863395,1614293072.5262678
1.152765912121294,1614293072.536388
1.1091931532350099,1614293072.586909
1.1091931532350099,1614293072.586909
1.201407109459858,1614293072.607697
1.1599050375679851,1614293072.6181483
1.0877970951538318,1614293072.6591213
1.1816182901701289,1614293072.6591213
1.1290614382837698,1614293072.6794953
1.1747990880261023,1614293072.6997333
1.1328482415003243,1614293072.7410338
1.1328482415003243,1614293072.7410338
1.1288146697020958,1614293072.7614555
1.1005125306321955,1614293072.7818832
1.1516371882063037,1614293072.822682
1.0661325074906567,1614293072.822682
1.109877473599388,1614293072.8434274
1.0924442270729497,1614293072.8849726
1.0924442270729497,1614293072.8849726
0.9785319628105282,1614293072.9052563
1.1769901141989425,1614293072.9465358
1.1769901141989425,1614293072.9465358
0.9155871459964513,1614293072.9565914
0.7025086420351083,1614293072.9871523
0.8439388372265999,1614293073.007891
0.9191877049416723,1614293073.0179904
0.7971795416206824,1614293073.0386868
0.9684035570677989,1614293073.0590587
0.7294485590076962,1614293073.0795918
0.9238341918402342,1614293073.100043
0.8739837457556008,1614293073.141171
0.8739837457556008,1614293073.141171
0.6330221181406275,1614293073.161542
1.0569348891581152,1614293073.2022753
1.3101530909717751,1614293073.2224262
0.7104200982181119,1614293073.2429419
0.9779782879778667,1614293073.2635045
0.7563160781170728,1614293073.2837138
0.7716422467813611,1614293073.304244
0.712992417592937,1614293073.3249524
0.814638340106097,1614293073.3457062
0.7580134264258431,1614293073.3664339
0.7293869577417811,1614293073.386961
0.786096762514558,1614293073.4077222
0.780392408729445,1614293073.417867
0.8012124362289621,1614293073.4385278
0.8061842659458678,1614293073.4592721
0.8201632401020272,1614293073.4796493
0.8082179888142139,1614293073.5002122
0.8400103275890822,1614293073.5211234
0.7920959243448031,1614293073.5211234
0.7760955168716888,1614293073.5416753
0.7565603825802857,1614293073.5620232
0.7884084598730355,1614293073.582706
0.7714106310104423,1614293073.6236799
0.8537535719450478,1614293073.6443021
0.7279201708130933,1614293073.6443021
0.8471338253178465,1614293073.6857898
0.6944051767196749,1614293073.6857898
0.8725547014162923,1614293073.7271087
0.7661002263587798,1614293073.747685
0.8272137891053407,1614293073.757786
0.9607358291901638,1614293073.7785215
0.7412980641078534,1614293073.7986672
0.9058251675397799,1614293073.8191411
0.8085059277704685,1614293073.8191411
0.6734770059441648,1614293073.8601575
0.690625468135974,1614293073.88074
0.6736746459832608,1614293073.9015057
0.6736746459832608,1614293073.9015057
0.6713815889120235,1614293073.922049
0.6324243397322202,1614293073.9427035
1.1877504209712848,1614293073.983511
0.5856214637576523,1614293074.0043352
0.875637849787265,1614293074.0247893
0.7091021560794601,1614293074.0451763
0.7119587003092551,1614293074.065875
0.5855144563127428,1614293074.0864418
0.5898124811436588,1614293074.106923
0.7787241310652363,1614293074.1275024
0.7787241310652363,1614293074.1275024
0.7047244276304699,1614293074.1375556
0.592249040243754,1614293074.1582127
0.7850109528341498,1614293074.1786976
0.6706278035004769,1614293074.2194374
0.5806486799328563,1614293074.2403224
0.5752265788435798,1614293074.2611444
0.5752265788435798,1614293074.2611444
0.9033444104368367,1614293074.302419
0.5581323836759542,1614293074.322876
0.5138875026412046,1614293074.3432374
0.8380919225747872,1614293074.3638136
1.326022614649291,1614293074.3638136
0.5109401596644512,1614293074.4050715
0.5904770536500958,1614293074.425477
0.4776449672686316,1614293074.446213
0.470624931142928,1614293074.45633
0.6011856633633181,1614293074.4873421
0.45203994756278654,1614293074.5081651
1.5157889581244994,1614293074.5081651
1.3909847375259088,1614293074.5386882
1.062459620018812,1614293074.559421
0.7430753968173449,1614293074.5799694
1.4999062872539348,1614293074.5799694
0.8871599528208183,1614293074.6203396
1.2831100349144826,1614293074.641115
0.9969822552696779,1614293074.6616316
1.3787089356484183,1614293074.6820264
1.10828628512748,1614293074.7027056
1.4563890882959645,1614293074.7228518
1.2016196097558594,1614293074.7433274
1.5098308822513309,1614293074.7640226
1.2706958296855722,1614293074.7849164
1.5635961886884606,1614293074.805619
1.3399852192275186,1614293074.8258796
1.5943475388453139,1614293074.8465297
1.3865191793710117,1614293074.8672626
1.2856420219022673,1614293074.8773537
1.812500186499887,1614293074.8773537
1.42919055545539,1614293074.9184237
1.965659870444804,1614293074.9184237
1.9426348584018205,1614293074.9389768
1.610124939150679,1614293074.9796593
1.602155228373823,1614293075.0000381
1.602155228373823,1614293075.0000381
1.3234835866855195,1614293075.0412803
1.6926879866196038,1614293075.0412803
1.4523291323309402,1614293075.0823905
1.7238612177818131,1614293075.0823905
1.685426336320395,1614293075.1030955
1.5061855306093934,1614293075.1443517
1.487496627242049,1614293075.1648073
1.487496627242049,1614293075.1648073
1.3760777671028321,1614293075.205742
1.4337636170905577,1614293075.2261324
1.4080784086552747,1614293075.2463372
1.3952465030694663,1614293075.2564583
1.3543783115879608,1614293075.2564583
1.3594391993454695,1614293075.3075213
1.3697862000784267,1614293075.3179758
1.3303442873781637,1614293075.3383632
1.3730859062601983,1614293075.3590074
1.294158752677238,1614293075.3797307
1.3623496258758152,1614293075.400196
1.251933235370593,1614293075.4207206
1.345655223955599,1614293075.441125
1.2105546991868859,1614293075.4616954
1.3297822254914071,1614293075.4820757
1.461899753658281,1614293075.5026958
1.142708214328899,1614293075.5230968
1.3002554559581192,1614293075.5433304
0.8863293555341928,1614293075.5641136
1.0804573251064622,1614293075.5641136
1.0384710349773991,1614293075.6056764
1.2444881377035888,1614293075.6264164
0.9708457419306201,1614293075.6471126
1.2005400782907878,1614293075.6675646
0.8340588974644462,1614293075.6776736
1.0299358487608778,1614293075.698238
0.854997090117327,1614293075.7186942
1.1238633459527934,1614293075.7391539
1.4032811468163437,1614293075.759901
0.8414480565264308,1614293075.7804756
1.0449397437459131,1614293075.8006632
1.0222247137108993,1614293075.8207886
1.030982423698756,1614293075.841284
0.9138915395417592,1614293075.862031
0.9138915395417592,1614293075.862031
0.9510785303064663,1614293075.9032362
0.8664338979012116,1614293075.9239254
0.9805624138131825,1614293075.9443786
0.9181699772636862,1614293075.9648252
1.005127061723488,1614293075.9852636
0.9656651490918304,1614293076.0058012
1.023033070450413,1614293076.0262065
1.0070607761956276,1614293076.046736
1.0033701183304826,1614293076.056835
1.042549448879236,1614293076.0876827
1.0502010092358796,1614293076.0980365
1.0043690192517605,1614293076.118687
1.0489151941101835,1614293076.118687
1.0413138000787066,1614293076.1596935
1.0413138000787066,1614293076.1596935
0.9606791562173569,1614293076.180549
1.1186147404595643,1614293076.2214096
1.0214516714815154,1614293076.2417881
1.1300552920465596,1614293076.2620041
1.0085620126170856,1614293076.282225
1.1418352917856651,1614293076.3026435
0.9871778054044085,1614293076.3228183
1.143246246174141,1614293076.3433826
0.960051060328464,1614293076.3642302
1.1385604418351765,1614293076.3850605
0.9158303051675072,1614293076.4057865
1.1180949300937175,1614293076.426558
0.8649991843619231,1614293076.4472427
1.0911573872109592,1614293076.467849
1.2085266024167027,1614293076.4780989
0.8275161554841857,1614293076.4986863
0.8275161554841857,1614293076.4986863
1.170702320093044,1614293076.5392475
1.1917766659074123,1614293076.559942
1.1917766659074123,1614293076.559942
0.9571914030076702,1614293076.6007097
0.925302856441848,1614293076.6212635
1.2265701059926606,1614293076.641843
1.044676342903447,1614293076.6626382
0.8283300052364466,1614293076.683396
1.6124746439601565,1614293076.683396
1.3429554431146986,1614293076.7249947
1.1563608007532442,1614293076.74558
0.9765525408220284,1614293076.766212
1.1899939171233231,1614293076.7866752
1.1047695053805229,1614293076.7967448
1.1206428397938963,1614293076.8274736
1.0398696878702203,1614293076.8378444
1.239404803246996,1614293076.8583357
1.0609233478150475,1614293076.8787067
1.0609233478150475,1614293076.8787067
1.2913293480562507,1614293076.9197664
1.1319570110991448,1614293076.940514
1.6041852249038762,1614293076.940514
1.4495385398837977,1614293076.9817142
1.4495385398837977,1614293076.9817142
1.3277900891692702,1614293077.0024667
1.3296006464086283,1614293077.0433588
1.244885643251743,1614293077.063576
1.3167057569121126,1614293077.0841453
1.255337295249782,1614293077.104813
1.2943260477071712,1614293077.1252995
1.2565231203196143,1614293077.1457033
1.2658067374989392,1614293077.1664388
1.2568280731196122,1614293077.1765354
1.235826503501333,1614293077.2071264
1.235826503501333,1614293077.2071264
1.2530959162478736,1614293077.237901
1.4010948003685866,1614293077.237901
1.2718690877507637,1614293077.258609
1.3716548836886435,1614293077.2992852
1.3579843300424939,1614293077.3195126
1.3579843300424939,1614293077.3195126
1.3414710299011663,1614293077.340082
1.2457196649390747,1614293077.360947
1.1584769949356581,1614293077.381168
1.279909456159617,1614293077.401389
1.2119135914518304,1614293077.4219613
1.2531555193366446,1614293077.442402
1.2154928297229555,1614293077.4627254
1.1545331655476063,1614293077.5042706
1.1518620429570492,1614293077.5042706
1.1374529854069813,1614293077.5250635
1.1336949637326599,1614293077.5457544
1.0768701788399393,1614293077.5869465
1.0768701788399393,1614293077.5869465
0.8957193913116154,1614293077.5970008
0.9356763845467692,1614293077.6379373
0.9356763845467692,1614293077.6379373
0.9955274483906641,1614293077.6583533
0.863923252378215,1614293077.678754
1.0443192183888874,1614293077.7195926
0.9007741724372544,1614293077.7404277
1.0220312418950055,1614293077.7611384
0.8441054846588215,1614293077.7818754
0.8441054846588215,1614293077.7818754
0.629016784516512,1614293077.802637
0.9577296004423288,1614293077.8441472
0.7271736441960008,1614293077.8645449
0.7271736441960008,1614293077.8645449
0.4648134059171244,1614293077.8847485
0.6692488576370218,1614293077.9054403
0.43551768901982857,1614293077.9257932
0.603886733896695,1614293077.9461787
0.9629776939576993,1614293077.9768
0.4665232673699289,1614293077.9768
0.6449527448579192,1614293078.0072489
0.500486292846173,1614293078.0383134
0.752225836989117,1614293078.0383134
0.5111863225536939,1614293078.0589733
0.6412503486668973,1614293078.1002023
0.5024687885086181,1614293078.120714
0.5024687885086181,1614293078.120714
0.5332570788366386,1614293078.1617062
0.5332570788366386,1614293078.1617062
0.6647262131711542,1614293078.1821966
0.5581583159004819,1614293078.2025886
0.7147028361344163,1614293078.2232676
0.5756267902794716,1614293078.2436788
0.7570101848705528,1614293078.2642517
0.5798128718275768,1614293078.2849863
0.5779832742341361,1614293078.3256502
0.6705480831462514,1614293078.3460455
0.5766562720446807,1614293078.366474
0.6889860453907831,1614293078.3871822
0.8137524522695293,1614293078.4075859
0.7562821327118555,1614293078.418038
0.7562821327118555,1614293078.418038
0.9181491912069997,1614293078.458847
0.9369728727263135,1614293078.4794867
0.7090367301307222,1614293078.499957
0.7287675054122851,1614293078.5205693
0.7183976432158566,1614293078.540971
0.9079395475297809,1614293078.5616307
0.7915261460310744,1614293078.5823767
0.7121246898485878,1614293078.6028202
1.050764084044176,1614293078.623502
1.2573939339816254,1614293078.623502
0.8695137800927338,1614293078.66413
0.8869881236310904,1614293078.684705
0.708460012764939,1614293078.7050402
0.9300154364761923,1614293078.725594
0.9410253919988563,1614293078.7460155
0.7845932565148483,1614293078.7666998
1.1256983771633475,1614293078.7768302
1.3458815130298187,1614293078.7768302
1.06702358976125,1614293078.8176904
0.9415207859673775,1614293078.8384073
1.0219817545951644,1614293078.8591633
0.9167286651688569,1614293078.880019
1.0475802252411666,1614293078.900469
0.9642000386241754,1614293078.9206877
1.0602341573051055,1614293078.9409149
0.9994019152042035,1614293078.961653
1.068055553736245,1614293078.9821577
1.0296953695553865,1614293079.0026472
1.0296953695553865,1614293079.0026472
1.0645002751045198,1614293079.043535
1.0604357444625059,1614293079.0640864
1.0245996379223814,1614293079.0847297
1.0045439495630073,1614293079.1051877
1.0339634775756048,1614293079.1259053
1.0739459634978155,1614293079.146701
1.0056837826518006,1614293079.1672199
1.0654585449616232,1614293079.1880138
0.9375259468503361,1614293079.1982713
1.0110977789195936,1614293079.2187598
0.9463843526351514,1614293079.2391381
0.9463843526351514,1614293079.2391381
1.0371970999490498,1614293079.2597125
1.1503848083477426,1614293079.280254
1.0018220325751017,1614293079.320968
1.3994494525011734,1614293079.320968
1.3967421457182554,1614293079.34152
1.0022559353933507,1614293079.382267
0.9433620134646846,1614293079.4027143
1.0366039840350239,1614293079.4232867
0.9081203466265396,1614293079.4441235
1.064175997620988,1614293079.464832
0.9243856592218578,1614293079.485198
1.0847726771677668,1614293079.5059273
0.966915087288454,1614293079.5264726
1.0995251715891259,1614293079.5469303
1.0045643476703077,1614293079.5676072
0.961508088581301,1614293079.5777092
1.1096021299180387,1614293079.5986176
1.0443713882410612,1614293079.6188023
1.208685489156034,1614293079.6188023
1.1439575825512338,1614293079.660075
1.1142752999874792,1614293079.6809397
1.113653955701586,1614293079.701642
1.108711857175409,1614293079.7225373
1.116342683703556,1614293079.7430863
1.1031521310001415,1614293079.7636724
1.1031521310001415,1614293079.7636724
1.0316851190170298,1614293079.8046517
1.0109077005590752,1614293079.8251991
1.0803082476935109,1614293079.8456044
1.1621743771853434,1614293079.8660579
1.064401395748201,1614293079.8867185
1.116299014651283,1614293079.8968346
1.110175693464533,1614293079.9276676
1.1742822967034672,1614293079.9380462
1.3113836097365081,1614293079.9585946
1.0097668373255975,1614293079.979266
1.1704103065419236,1614293080.0000117
0.7600967293520862,1614293080.0209656
0.8003974727194794,1614293080.0209656
0.9200469634153823,1614293080.0620341
1.1263853629689309,1614293080.0826921
0.8701282955679783,1614293080.1028638
1.0969753189855838,1614293080.1230235
0.8152255430381179,1614293080.1435165
1.0608751820746711,1614293080.1639094
0.7476530943389568,1614293080.1843865
1.0092762899918535,1614293080.2048898
0.7113326261434905,1614293080.2250993
0.9415344253147684,1614293080.2458274
0.7574218625165337,1614293080.2665625
0.8612786214463832,1614293080.2872915
0.8006685525719035,1614293080.3076992
0.7788523585942406,1614293080.3177528
0.9081063495604327,1614293080.3382032
0.8384371962584545,1614293080.358569
0.8244095546674542,1614293080.3791504
0.8592487948644199,1614293080.3993697
0.8553627473018757,1614293080.4197228
0.8713881379986153,1614293080.4400864
0.8759379930248632,1614293080.4608383
0.9104191377735613,1614293080.481556
0.9536687362242797,1614293080.5021892
0.8728524233119717,1614293080.5226822
0.9331289604845608,1614293080.5434294
0.7247880072688268,1614293080.5434294
0.767149555710712,1614293080.5843236
0.8516647197420887,1614293080.6047995
0.8431208143025442,1614293080.6254668
0.9426066578882313,1614293080.6460183
0.7011312846306774,1614293080.6663594
0.8146832283229345,1614293080.6867137
0.8740300255614579,1614293080.6968007
0.8704152531808522,1614293080.6968007
0.7973847942730381,1614293080.7276437
0.7002373076193158,1614293080.7583687
0.7002373076193158,1614293080.7583687
0.7528296790054388,1614293080.7994118
0.9101572393725786,1614293080.8201098
0.7246540513889752,1614293080.8408303
0.894932526209784,1614293080.8612
0.6950852990785474,1614293080.8819406
0.6950852990785474,1614293080.8819406
0.6603857350772766,1614293080.9229672
0.8743402911050351,1614293080.9435086
1.1716400125543565,1614293080.9637
0.617284146293501,1614293080.9840558
0.8500299849337587,1614293081.004816
0.8933680332374634,1614293081.004816
0.7680257976881557,1614293081.0459764
0.647445700269225,1614293081.0667148
0.7745068757607851,1614293081.0872467
0.6563170286681501,1614293081.1079514
0.6019970086277195,1614293081.1180062
0.6584214373812372,1614293081.1386342
0.6584214373812372,1614293081.1386342
0.7493419057979374,1614293081.1590157
0.6561289786004435,1614293081.1795912
