error,t
1.307873742501317,1614300159.826065
1.011112838025631,1614300159.8466356
1.1530060595908203,1614300159.8672304
1.022957095589195,1614300159.898067
1.0552682032043914,1614300159.91866
1.0552682032043914,1614300159.91866
1.0901073367472707,1614300159.93884
1.1092138870233712,1614300159.95927
1.270704161303878,1614300160.0000648
1.004361767878549,1614300160.0205648
1.004361767878549,1614300160.0205648
1.2185575759433305,1614300160.0410504
1.2102429869136224,1614300160.0821526
1.2743828852897994,1614300160.0821526
1.009213536931144,1614300160.1026955
1.331496293229518,1614300160.1232388
1.0847251040897623,1614300160.143668
1.3912797272186457,1614300160.1640506
1.1627144039308006,1614300160.184457
1.312428932076668,1614300160.2250302
1.4611579030524124,1614300160.2250302
1.0623463353050897,1614300160.2662704
1.7514056291487718,1614300160.2662704
1.7711260440607546,1614300160.2868848
1.520026893344096,1614300160.3076127
1.4303276877799855,1614300160.317666
1.536467494483503,1614300160.3383942
1.1826798813848631,1614300160.3789518
1.3550495491260344,1614300160.39963
1.1950845003417616,1614300160.4198544
1.4053103485123577,1614300160.4403067
1.2364077140739114,1614300160.4610658
1.4508238295586424,1614300160.481749
1.3074760128299157,1614300160.5024788
1.176722339358886,1614300160.5231783
1.6102212467048522,1614300160.5231783
1.492039915878167,1614300160.5439079
1.685465255249221,1614300160.564696
1.5782300183730644,1614300160.6055338
1.5094350514438208,1614300160.6259227
1.4527251587371575,1614300160.6464121
1.5023954887835427,1614300160.666973
1.46938515166721,1614300160.6876462
1.5006448582124583,1614300160.697763
1.4821400649052952,1614300160.7186012
1.4673212896141659,1614300160.738765
1.4741352094135856,1614300160.7593071
1.4917188341552041,1614300160.7799344
1.5976588449699927,1614300160.7799344
1.4492709737287468,1614300160.8212066
1.6006794961537043,1614300160.8419235
1.5972172855930347,1614300160.8625262
1.5007278389390586,1614300160.8832507
1.411998288621502,1614300160.9035046
1.499441352795039,1614300160.924064
1.499441352795039,1614300160.924064
1.493324663312599,1614300160.9650452
1.4396724585821554,1614300160.9854622
1.4779869364721394,1614300161.0061932
1.4596679412385671,1614300161.0163124
1.4521512283916864,1614300161.0470757
1.4388585616484264,1614300161.0677614
1.4362015985943117,1614300161.0781348
1.4185412401949389,1614300161.0986922
1.4324452264185177,1614300161.1194298
1.3034517474327583,1614300161.1194298
1.2955830195763378,1614300161.160843
1.3440898323002093,1614300161.1812449
1.4042065360351998,1614300161.2019925
1.2997309900512808,1614300161.2221823
1.2997309900512808,1614300161.2221823
1.2588678115070033,1614300161.2626235
1.3658661621020716,1614300161.2829986
1.2102661230847214,1614300161.3035622
1.3407451194154003,1614300161.3242607
1.154876775966275,1614300161.3450816
1.3083431106315757,1614300161.365812
1.0925112428101276,1614300161.3866751
1.2681663416824838,1614300161.40733
1.0190338795978322,1614300161.4278827
1.1163960059217475,1614300161.4381394
1.3194746262404338,1614300161.458557
0.9281573456702914,1614300161.478714
1.1535959347250195,1614300161.4992678
0.5648424368611924,1614300161.5199628
0.4430898020100977,1614300161.5199628
0.7681476912637777,1614300161.56064
0.7271917600247788,1614300161.5811582
1.001447245422011,1614300161.6017253
1.2843667065169222,1614300161.6224804
0.5792718554717518,1614300161.6432257
0.877046247679254,1614300161.6635163
0.4405154320135065,1614300161.6843266
0.4759674550639307,1614300161.7048187
0.4220089193676778,1614300161.7252197
0.6807441534219864,1614300161.7459457
0.436885148042758,1614300161.756062
0.5724350827557648,1614300161.7869434
0.4734568749314625,1614300161.807621
0.5036006379298797,1614300161.8177426
0.4866770291201964,1614300161.838483
0.5666303156758907,1614300161.8586721
0.6853055606702363,1614300161.8792408
0.4980079172821126,1614300161.8999527
0.6096694892507735,1614300161.9208753
0.8234023832761762,1614300161.9414048
0.8444490090717146,1614300161.9617553
0.6113166609071125,1614300161.9824333
0.6453611678033145,1614300162.0031543
0.6676296203143606,1614300162.0235174
0.6565863573460983,1614300162.0440414
0.7168695813024063,1614300162.064877
0.6703285326615737,1614300162.0854208
0.7717726397170734,1614300162.105823
0.676742445272098,1614300162.1266034
0.9267508823169299,1614300162.136723
0.6866527002890466,1614300162.1675494
0.8828659741589915,1614300162.1881175
0.7911674683003399,1614300162.1985798
0.8185671703885502,1614300162.2193272
0.9606687204692999,1614300162.239706
0.796890546241457,1614300162.2601593
1.3490416773681204,1614300162.2601593
1.2145934878257232,1614300162.3008063
1.0752065123777366,1614300162.321374
0.9448465477949908,1614300162.3419137
1.2562859730784173,1614300162.3419137
1.0241455406311482,1614300162.3830054
1.1918574485539768,1614300162.4034379
1.1006441241995055,1614300162.424027
1.245475256052876,1614300162.4448032
1.176587255950951,1614300162.4649434
1.2907342975490508,1614300162.4855475
1.2445860005299976,1614300162.5062964
1.3314112155194753,1614300162.5267956
1.3073676422575073,1614300162.547545
1.3636206809416693,1614300162.5679076
1.3614856271589915,1614300162.578257
1.3658961801491474,1614300162.5986862
1.3896136687313323,1614300162.6192603
1.4160069305845786,1614300162.6398027
1.3528747525623612,1614300162.6603286
1.343117326806327,1614300162.6808143
1.399117067220175,1614300162.7014956
1.4644139335898054,1614300162.7220614
1.3914975473393016,1614300162.7426763
1.4742838361026251,1614300162.763191
1.3741410723387537,1614300162.7835114
1.4725133217597288,1614300162.8043263
1.35080239758704,1614300162.8249838
1.463462943756987,1614300162.8453858
1.3203999079032869,1614300162.8660939
1.3825683419225676,1614300162.876201
1.360972889559266,1614300162.9070828
1.498696467505721,1614300162.927748
1.5696279525534722,1614300162.9378655
1.2297088617050633,1614300162.9584904
1.3806960634027248,1614300162.9786594
1.2997606875681609,1614300162.999226
1.3050042458712228,1614300163.0198567
1.175513233506664,1614300163.040598
1.1916673341936301,1614300163.0611076
1.2755201141146426,1614300163.081856
1.2755201141146426,1614300163.081856
1.2333508174014498,1614300163.1228018
1.1967572834402853,1614300163.1431684
1.3050389662014497,1614300163.1637254
1.2994322724338527,1614300163.184487
1.2607102179172807,1614300163.2049937
1.2662830458254073,1614300163.2253988
1.2521270535362898,1614300163.2460997
1.2496267191609765,1614300163.2562215
1.2803484766446398,1614300163.2871983
1.3021157221230788,1614300163.3074138
1.2325241292793698,1614300163.3178644
1.2180209795889554,1614300163.3382692
1.2698171537020906,1614300163.3589885
1.3339814836518127,1614300163.3797674
1.2617162477244661,1614300163.4005077
1.350543691574432,1614300163.4208183
1.2472422434501276,1614300163.441332
1.359935478206662,1614300163.4618766
1.227840776124608,1614300163.4822905
1.227840776124608,1614300163.4822905
1.2061070088412653,1614300163.5229652
1.3666109162162643,1614300163.5433724
1.1765093863270866,1614300163.563918
1.3602164439852666,1614300163.584802
1.1347623038569923,1614300163.605247
1.3413358653890581,1614300163.6260366
1.5587928350620746,1614300163.6468391
1.0557071189408047,1614300163.667585
1.2926046764649874,1614300163.6879685
0.7221600765850145,1614300163.6984477
0.6802542735449326,1614300163.7187293
0.6802542735449326,1614300163.7187293
1.2021876556785225,1614300163.759864
0.8547896319921424,1614300163.7801156
1.1307037517182472,1614300163.8006845
0.7657257232941657,1614300163.8211963
1.0486959610752087,1614300163.8417618
0.7721738077691129,1614300163.8417618
0.9487975689148032,1614300163.8826659
0.7819571912037432,1614300163.903396
0.8402163471731994,1614300163.9242256
0.8145558417480642,1614300163.9242256
0.8256184774748743,1614300163.9650495
0.8366786653699286,1614300163.985763
0.864486077979608,1614300164.0063338
0.8487419845571604,1614300164.0268629
0.8940432173050484,1614300164.047545
0.9199376878849561,1614300164.057662
0.7921309529128957,1614300164.057662
0.9166762122133967,1614300164.0985265
0.7798457485463519,1614300164.1190596
0.7761587470348416,1614300164.1397269
0.83286930976669,1614300164.1606398
0.8321000119727878,1614300164.1811664
0.9281812955801986,1614300164.2019145
1.0392046385628684,1614300164.222593
0.8364666277507714,1614300164.2431698
0.9574231865367344,1614300164.2636564
0.6753086810083508,1614300164.2842193
0.6492491544646385,1614300164.3050194
0.6492491544646385,1614300164.3050194
0.997062012977111,1614300164.3454075
0.8011752539167143,1614300164.3657272
0.905201759880451,1614300164.37583
0.9027671243295052,1614300164.4066927
1.1439692540994468,1614300164.4274278
0.6154066243738138,1614300164.4378319
0.878534646271265,1614300164.458615
1.1561063505475149,1614300164.4792562
0.6866257953283144,1614300164.4999394
0.6866257953283144,1614300164.4999394
0.6635856768844155,1614300164.5408735
0.8004528312223587,1614300164.5408735
0.5828506116130936,1614300164.581766
0.9306089586060151,1614300164.6021478
0.5707741589587918,1614300164.622689
0.893535912809235,1614300164.6430976
0.5870522644539464,1614300164.6636631
0.8388625618964239,1614300164.6844165
0.6018247626075233,1614300164.7050488
0.7590541357750726,1614300164.7257757
0.6877943008427865,1614300164.746539
0.6114317362201289,1614300164.7671206
0.6650157733497464,1614300164.7878695
0.6652179735138102,1614300164.797949
0.656183089825658,1614300164.818697
0.656183089825658,1614300164.818697
0.6458892600409862,1614300164.8388472
0.5818142268971693,1614300164.880199
0.8653649461948294,1614300164.9007761
0.5864333599670752,1614300164.9209962
0.5730232721267767,1614300164.9417315
1.0753982156352397,1614300164.96228
1.1418396305692746,1614300164.9827147
1.1418396305692746,1614300164.9827147
0.7889203129295499,1614300165.0033627
1.277600837513771,1614300165.024012
0.6192726897528362,1614300165.0651467
1.0857232098978093,1614300165.0855129
0.779125939553345,1614300165.1061738
1.2103460580320249,1614300165.1266925
0.9204300586521232,1614300165.1471474
1.3198792921357405,1614300165.1675177
1.1819699112702136,1614300165.17764
0.9122036301807857,1614300165.1983767
1.4366726527161775,1614300165.2186925
1.4366726527161775,1614300165.2186925
1.7889087350689128,1614300165.2600594
1.813490103869953,1614300165.2808309
1.5838264262946042,1614300165.3015788
1.3620632304377023,1614300165.3223305
1.638580156240276,1614300165.3429008
1.4326206637409693,1614300165.3631282
1.8711406545819433,1614300165.3631282
1.4829704978858658,1614300165.4035563
1.6878922109062928,1614300165.4243035
1.5135563435511519,1614300165.4447286
1.6997489280494644,1614300165.4651313
1.5421689677708919,1614300165.4858537
1.4666033206102276,1614300165.4959722
1.6280697108808027,1614300165.5268648
1.4975391833841458,1614300165.5474172
1.8575945700119996,1614300165.5474172
1.8942147910659095,1614300165.5578375
1.6730693347994063,1614300165.5989118
1.5780337551822459,1614300165.6196373
1.6540384572748783,1614300165.64037
1.5809750721497107,1614300165.6608067
1.6328310577288268,1614300165.681465
1.5827948224064963,1614300165.7020204
1.6097755655536645,1614300165.7224607
1.5833577673149204,1614300165.7431257
1.5878704214984662,1614300165.7635078
1.585664321371243,1614300165.784072
1.5623339630075872,1614300165.8048546
1.5847147410799272,1614300165.8255634
1.5354099205076537,1614300165.8463197
1.5826199464480988,1614300165.866807
1.642296187041127,1614300165.8875556
1.454044568817923,1614300165.8980086
1.454044568817923,1614300165.8980086
1.259351382668001,1614300165.9182549
1.321831435646823,1614300165.958611
1.4378132737347076,1614300165.9791887
1.5663826585286031,1614300165.9998507
1.3989420306682037,1614300166.0204284
1.5526091020276833,1614300166.0407138
1.3603131150378542,1614300166.0612445
1.53814421022079,1614300166.0816479
1.3122078477718877,1614300166.1023858
1.5135761389844524,1614300166.123125
1.253996670574312,1614300166.1438043
1.253996670574312,1614300166.1438043
1.1887359138152633,1614300166.184839
1.4357189156126795,1614300166.2054558
1.124085463260903,1614300166.2262115
1.392304358561332,1614300166.246697
1.0505600007500542,1614300166.2672653
1.3387713122573879,1614300166.287948
1.4864572626985482,1614300166.2980688
1.050807436372307,1614300166.3186905
1.2636687533658333,1614300166.339105
1.3442411160355228,1614300166.339105
1.2286769329077845,1614300166.3798645
1.1281127559010748,1614300166.4003186
1.1458673634552072,1614300166.4211369
1.1458673634552072,1614300166.4211369
1.0949343308198687,1614300166.4416006
1.247769145561977,1614300166.4622157
1.1464655177096064,1614300166.502833
1.2450613521417144,1614300166.5234015
1.263160555315669,1614300166.5234015
1.2317074861614377,1614300166.5645561
1.23479470464047,1614300166.5645561
1.2486997991054403,1614300166.6055474
1.259485903367302,1614300166.6156647
1.2128087566554138,1614300166.6156647
1.3132445930180163,1614300166.6673024
1.1059105407140877,1614300166.6673024
1.125443478535077,1614300166.6877444
1.160489161304122,1614300166.6982005
1.3292247850361552,1614300166.7393775
1.1211900372233687,1614300166.7393775
1.2234011303347394,1614300166.7597418
1.0796341002425434,1614300166.7803054
1.3454689629684522,1614300166.82171
1.1819617012779675,1614300166.8421164
1.3430865478491534,1614300166.862639
1.146999604375257,1614300166.8828218
1.3311211148159403,1614300166.9035215
1.1098123793023813,1614300166.9242072
1.3179216231548367,1614300166.9448867
1.061955690466601,1614300166.9655843
1.2933597343569212,1614300166.9863112
1.535693415781108,1614300167.006952
0.9712137366091658,1614300167.0276937
1.1015466491627688,1614300167.0378535
1.4716287998437192,1614300167.0378535
1.2283575322890279,1614300167.0787098
0.9767685868926428,1614300167.099286
1.1420773181694304,1614300167.1200209
1.2928542589026213,1614300167.1200209
1.05370522398493,1614300167.1608245
1.1328272206277372,1614300167.1815648
0.9493606683838687,1614300167.2021382
1.2100198017084118,1614300167.2226934
1.0285809630717886,1614300167.243459
1.2736221682103614,1614300167.26427
1.1056892267823761,1614300167.2850862
1.3246236719007665,1614300167.3056223
1.1668742850184457,1614300167.326276
1.3625869487243576,1614300167.3466883
1.287054539192952,1614300167.3567798
1.3089457781217475,1614300167.3874192
1.2356742395437441,1614300167.3978233
1.0908378746251983,1614300167.4180515
1.4513101721392276,1614300167.438213
1.3069180538319598,1614300167.4585328
1.7535552866995663,1614300167.4585328
1.6232402500282657,1614300167.5000162
1.5165904212683952,1614300167.5208783
1.5262061761017178,1614300167.5415628
1.444211706682817,1614300167.5623271
1.3740460802294716,1614300167.5830994
1.5383729810456188,1614300167.603521
1.491143878327196,1614300167.624288
1.8218281459120353,1614300167.624288
1.6916194486577527,1614300167.6654954
1.5547541921433075,1614300167.6860504
1.5146227760647428,1614300167.7064943
1.5731358639356978,1614300167.7272017
1.5089630201794495,1614300167.7373323
1.5833784600779226,1614300167.7579677
1.5009899367152784,1614300167.7785547
1.5494511780065676,1614300167.7991405
1.5942807488195063,1614300167.8197255
1.5942807488195063,1614300167.8197255
1.6740007302343032,1614300167.8611124
1.6603193827795368,1614300167.8818593
1.5822944660809628,1614300167.902253
1.5135366808088144,1614300167.9226918
1.5631757307990575,1614300167.9428396
1.514337460145563,1614300167.9633725
1.5388565782621455,1614300167.983652
1.5109094818646116,1614300168.004109
1.5124443843067317,1614300168.0247028
1.505430419348937,1614300168.0451562
1.4754135185810602,1614300168.065724
1.4893418347743967,1614300168.0864956
1.4329615756699088,1614300168.1069353
1.4689144586482574,1614300168.1276894
1.3862569880461044,1614300168.14823
1.414357017094329,1614300168.1583548
1.4793521786623733,1614300168.1788428
1.3228691789065423,1614300168.1992168
1.411548760553209,1614300168.219623
1.126826076140616,1614300168.2401476
1.086118901083028,1614300168.260716
1.2110282815091082,1614300168.2809052
1.1861725878859977,1614300168.3016443
1.3350915073136649,1614300168.3222091
1.4958392599568469,1614300168.3426266
1.0889334342785941,1614300168.3633916
1.2724710445455671,1614300168.38408
0.5777715379296015,1614300168.38408
0.516508928932665,1614300168.4049046
0.7220979447103426,1614300168.4253955
1.1655865645696122,1614300168.4660254
0.8615734415636134,1614300168.4864345
0.8615734415636134,1614300168.4864345
0.7780226357013924,1614300168.527144
0.909445206403539,1614300168.537275
0.7104676553753414,1614300168.5579667
0.9888594867848225,1614300168.5785403
0.6076568372701285,1614300168.5990875
0.6076568372701285,1614300168.5990875
1.198810268312211,1614300168.6402564
0.4794877896926356,1614300168.6402564
0.47203554649436363,1614300168.6610498
0.49808860469130845,1614300168.7022107
0.7627209673333997,1614300168.7022107
0.5361755185716511,1614300168.7430754
0.5376207626119597,1614300168.7430754
0.5467201192440124,1614300168.7636259
0.6060379964639415,1614300168.7843957
0.5646076297026313,1614300168.825043
0.6563918134116016,1614300168.8456922
0.6972456528744304,1614300168.8557935
1.0968784955178845,1614300168.8557935
0.736969875658419,1614300168.886548
0.7004301766877573,1614300168.9271796
0.5661947356263144,1614300168.9479237
0.5661947356263144,1614300168.9479237
0.6410347352082872,1614300168.9580963
0.8458470940252951,1614300168.9783356
0.6250988330532434,1614300168.998544
0.91466468509003,1614300169.0391836
0.9395416155006021,1614300169.0596023
0.9395416155006021,1614300169.0596023
0.7523853745202879,1614300169.100138
0.9815892442773789,1614300169.100138
0.7859921217769505,1614300169.1207035
0.843317630189922,1614300169.1618717
0.7496567792871541,1614300169.1823685
1.0738782193150131,1614300169.1823685
0.7355512223324598,1614300169.2232704
1.1110833592867315,1614300169.2232704
0.9514724075805863,1614300169.2437325
1.1491328210277512,1614300169.2645106
1.0053023121134266,1614300169.2850251
1.1785101835538243,1614300169.305251
1.0516924045527614,1614300169.3254724
1.1985474758231949,1614300169.3456652
0.9915773508659083,1614300169.3871813
0.9915773508659083,1614300169.3871813
1.1837967277485264,1614300169.4184554
1.1837967277485264,1614300169.4184554
1.2886093179578648,1614300169.4391382
1.2717436949080958,1614300169.4599133
1.182857198138588,1614300169.5005198
1.187733445689461,1614300169.5211182
1.1717772201664438,1614300169.5416565
1.1672182963264317,1614300169.56206
1.1943832994559913,1614300169.5826533
1.2122320956077184,1614300169.6028347
1.1401858892591077,1614300169.6235142
1.16712173226668,1614300169.6235142
1.1718625439094272,1614300169.6645963
1.1623580683696497,1614300169.685075
1.2300989170812215,1614300169.70556
1.2300989170812215,1614300169.70556
1.1218888579228556,1614300169.7465231
1.1218888579228556,1614300169.7465231
1.3390932479576723,1614300169.7666926
1.1241343205137373,1614300169.8074028
1.0149109049152603,1614300169.817459
1.1145162494532201,1614300169.8380044
1.0250180236010014,1614300169.8580737
1.1570292576357222,1614300169.8785212
0.9987777932786409,1614300169.8988304
1.1280421107382201,1614300169.9195368
1.046015258359464,1614300169.9403746
1.0915320335361107,1614300169.960796
1.0879585198531267,1614300169.981139
1.0494866827185763,1614300170.0017965
1.1339200011639095,1614300170.0118513
1.1270291277879532,1614300170.0372021
1.409042754470006,1614300170.0372021
1.2195420898636204,1614300170.077819
1.142653745470134,1614300170.0985937
1.2563095647902798,1614300170.0985937
1.1915595356298454,1614300170.1187263
1.2066357230261988,1614300170.1596055
1.1776498217527587,1614300170.1799197
1.2155899676710649,1614300170.2003288
1.2110990794758432,1614300170.2209852
1.219090594262348,1614300170.2411358
1.2308180860132816,1614300170.261692
1.263429077997404,1614300170.2824655
1.1311233510527896,1614300170.2824655
1.106968799655954,1614300170.3030922
1.2322297719964532,1614300170.3435998
1.2331266410050359,1614300170.3640995
1.3262800494367257,1614300170.3847451
1.3262800494367257,1614300170.3847451
1.1125529025661403,1614300170.3947997
1.2844373289602733,1614300170.4250872
1.0465699784815625,1614300170.4661505
1.0216673028516359,1614300170.4866877
1.1857128906373238,1614300170.5072708
1.3613024720671827,1614300170.5277407
1.0596684091811757,1614300170.5381947
1.2523703718400434,1614300170.5584702
1.1268586067897841,1614300170.5788646
1.1268586067897841,1614300170.5788646
0.8602527793161032,1614300170.5992336
1.3177872985618118,1614300170.6402307
1.5606017274779496,1614300170.6608133
0.9922664639252217,1614300170.6810176
0.9922664639252217,1614300170.6810176
0.7850325066055661,1614300170.7221758
0.8058951898035871,1614300170.7426605
0.8362425051033804,1614300170.763359
1.1182265066369907,1614300170.7840984
0.789606063570724,1614300170.804833
1.02184573602493,1614300170.8255198
0.8397719651530402,1614300170.845926
0.9144028438109848,1614300170.8666937
0.8824748009323945,1614300170.8768008
0.881830315238763,1614300170.9076781
0.900849949512539,1614300170.9181118
0.9177258043093616,1614300170.9386108
0.944024704706919,1614300170.9593196
0.9322041947231685,1614300170.9797397
0.9763352237101963,1614300171.0002537
0.8846628558686731,1614300171.0210521
0.8757380941717773,1614300171.0416188
0.9449505829490168,1614300171.062443
1.0221470989005927,1614300171.0828507
0.9404514693053061,1614300171.1035051
1.032898925684325,1614300171.1242332
0.9317501750348827,1614300171.1447453
1.0384622772990268,1614300171.1651387
0.9197366074044925,1614300171.18587
1.0399662164168737,1614300171.2064354
0.9019603096069072,1614300171.2269518
1.0353783552209497,1614300171.2476828
1.0353783552209497,1614300171.2476828
0.8785295214109022,1614300171.2783191
1.0282855330320873,1614300171.2986944
0.6838513994422961,1614300171.3194551
0.7646994466573214,1614300171.3194551
0.8305146208594878,1614300171.3606534
0.8178621101888717,1614300171.3810499
0.9989072996282977,1614300171.4016135
1.2599130175708892,1614300171.4222713
0.7722631293854612,1614300171.4426816
0.9857060057457669,1614300171.4630375
0.7138253582395055,1614300171.4831936
0.7249551400422612,1614300171.5036478
0.7022683816524025,1614300171.5239725
0.6844419571333923,1614300171.5441377
0.9394670291846825,1614300171.564496
1.312431638936955,1614300171.584829
0.6450898567415017,1614300171.6053238
0.885944393370479,1614300171.6260602
0.7638454988994188,1614300171.646363
0.7641581303867072,1614300171.6669388
