error,t
1.2494052532098454,1614288161.007728
1.4159626505802723,1614288161.038685
1.3524088582050966,1614288161.0488007
1.4733346484628815,1614288161.084217
1.5452505648856123,1614288161.084217
1.3436861614323417,1614288161.1253026
1.3436861614323417,1614288161.1253026
1.2932309493374872,1614288161.1666923
1.2286665127077674,1614288161.187406
1.2674276174085028,1614288161.1978214
1.2674276174085028,1614288161.1978214
1.241421996375244,1614288161.2182672
1.1795216980812033,1614288161.2590837
1.1552353602969152,1614288161.2795327
1.1532476867244137,1614288161.3002691
1.1632881850420869,1614288161.320786
1.0838202078982764,1614288161.340959
1.1183145429111438,1614288161.3616445
0.9568812679555915,1614288161.382238
1.185113160093217,1614288161.382238
0.9953445863485046,1614288161.4228673
1.0792810241540116,1614288161.4435189
0.9588551246425348,1614288161.4435189
1.059286504388846,1614288161.4849136
0.9767332208002234,1614288161.4849136
0.9034309899709232,1614288161.5051985
0.8742884502449476,1614288161.5360274
1.0180497257580623,1614288161.5670474
0.8094997364110108,1614288161.587334
0.8995596692575278,1614288161.5974238
0.8995596692575278,1614288161.5974238
1.0282957285574454,1614288161.6182787
0.9604074960143529,1614288161.6593573
1.261920689955925,1614288161.6593573
1.068128660264386,1614288161.7007463
1.068128660264386,1614288161.7007463
0.8903827441464783,1614288161.7420604
0.911633945141765,1614288161.7625325
0.911633945141765,1614288161.7625325
0.9449104258540171,1614288161.8034816
0.798637965822554,1614288161.8240395
1.1137393209015922,1614288161.8240395
0.8476765069015691,1614288161.8653486
1.006704260797585,1614288161.8857505
0.899483064519107,1614288161.9065366
0.855826574097481,1614288161.9166453
0.9979365216684617,1614288161.947265
0.9593096452895169,1614288161.9575722
1.197536005051143,1614288161.9575722
1.1231085594897101,1614288161.999089
1.0763195188463965,1614288162.0195725
1.0763195188463965,1614288162.0195725
1.083370171962215,1614288162.0608983
1.070653176827576,1614288162.081108
1.0869525870504921,1614288162.081108
1.0856162090154524,1614288162.10127
1.0557495925750824,1614288162.121794
1.1097030197673035,1614288162.1626952
1.063449590005,1614288162.1830719
1.1188320305796438,1614288162.2036
1.0431083685249973,1614288162.224359
1.1216195137111227,1614288162.245058
1.0451255832101354,1614288162.245058
1.1119881371412048,1614288162.2866232
0.9707328556821835,1614288162.3073618
0.9707328556821835,1614288162.3073618
1.1621330198505566,1614288162.3382342
1.1970358298096582,1614288162.3382342
1.0634932621067033,1614288162.3788342
1.2690721525588713,1614288162.3993979
1.595547435350814,1614288162.3993979
1.2950842582164928,1614288162.4201157
1.0176442354968804,1614288162.460844
0.9714838904600498,1614288162.4813576
1.1942725174854356,1614288162.501934
1.0765061695973226,1614288162.5227008
0.8983395333126349,1614288162.5434628
1.7244407869868406,1614288162.5434628
1.7420159819528829,1614288162.5641963
1.1691354925803146,1614288162.605389
1.1958580911514964,1614288162.6257856
0.9466340706045488,1614288162.6465566
0.855959034868957,1614288162.6566625
1.1398867008967657,1614288162.6872337
0.9156134586862761,1614288162.7078142
1.5063044614500254,1614288162.7179143
1.5181967122336166,1614288162.738675
1.3011942943490271,1614288162.7590513
1.3007135716044067,1614288162.7796233
1.1044015617938248,1614288162.8003216
0.9113568445603599,1614288162.8211536
1.3004778421675451,1614288162.841777
1.0905381868464272,1614288162.8625178
1.7668075800275675,1614288162.8625178
1.5322898358291153,1614288162.9040437
1.335745390844199,1614288162.9244719
1.5174768962552665,1614288162.9244719
1.3341250467003056,1614288162.944803
1.006424816237049,1614288162.9855952
1.3181290165731654,1614288163.0060136
1.1860832846781837,1614288163.026699
1.4004436261590654,1614288163.0368297
1.5239889122888761,1614288163.0368297
1.306522700723477,1614288163.077738
1.2185252606820582,1614288163.0985367
1.2315366894176905,1614288163.1187348
1.1685398945728402,1614288163.139179
1.1877132974163507,1614288163.1599832
1.1501173101115651,1614288163.180587
1.135922101205924,1614288163.200707
1.1232514567690255,1614288163.221219
1.1224954212348206,1614288163.2417207
1.1192245399576626,1614288163.2621126
1.0707649001526,1614288163.2825239
1.3541181764989605,1614288163.2825239
1.2310872547396476,1614288163.3234942
1.127692511304839,1614288163.3439937
1.0321390323287662,1614288163.3647597
1.2162360680608262,1614288163.3647597
1.0504627196469611,1614288163.4057446
1.1205458260545407,1614288163.4261968
1.0601577288863804,1614288163.4466844
1.1297784094981873,1614288163.4567394
1.0641753618866954,1614288163.4871876
1.084453168162206,1614288163.5077546
1.084453168162206,1614288163.5077546
1.0566767390374758,1614288163.5380383
1.0482517204927728,1614288163.558381
1.053369062952211,1614288163.5788963
0.9478136370127745,1614288163.5788963
0.9334348032752364,1614288163.6194947
0.9719249384889936,1614288163.6400616
0.9719249384889936,1614288163.6400616
0.9267413702259019,1614288163.680631
0.9988215645434589,1614288163.7011554
0.8767306447240548,1614288163.7216597
0.9715967890933854,1614288163.7420247
0.8237974549385806,1614288163.7625756
0.9417324570776683,1614288163.7829146
0.7634887764429378,1614288163.80343
0.9044101780210176,1614288163.8236828
0.7005742645870122,1614288163.8442373
0.8639390395763686,1614288163.8650477
0.6278375689020566,1614288163.8857381
0.8129951596311304,1614288163.9063354
0.5447420613144012,1614288163.9266887
0.5447420613144012,1614288163.9266887
0.5988278265498592,1614288163.9672644
0.828766155402328,1614288163.9876084
0.9477075459306488,1614288163.997714
0.4863723463281137,1614288164.0185838
0.6207719729745351,1614288164.038734
0.6757934977882337,1614288164.0592964
0.9844951280079982,1614288164.0592964
0.5096354491442596,1614288164.1008635
0.5165135089225966,1614288164.121306
0.4753679515212714,1614288164.1415062
0.7182052451216421,1614288164.1617105
0.5399856725975788,1614288164.1825364
0.5293477864860521,1614288164.202716
1.16009058994256,1614288164.202716
1.178406033790245,1614288164.2231948
0.6409216739620054,1614288164.263628
0.65996258661083,1614288164.2842107
0.6121939023052867,1614288164.3046658
0.6809388150287173,1614288164.3251126
0.7280465735993403,1614288164.3456662
0.6437217784554166,1614288164.3660858
1.037862575869785,1614288164.3865156
1.0571769762310443,1614288164.407171
0.8135983803886111,1614288164.4275534
0.6931687354452938,1614288164.4378986
0.8448233645082539,1614288164.458383
0.6801288232498854,1614288164.4789467
1.1177234696314615,1614288164.4789467
0.6880643085935755,1614288164.5198736
0.9271213815388443,1614288164.540472
0.7079140644134263,1614288164.5610402
0.970347618912612,1614288164.5818052
0.7595241596911472,1614288164.6023579
0.907449721353064,1614288164.6230896
1.03730571836735,1614288164.6436336
0.8411979461050809,1614288164.6644237
1.4714320540626251,1614288164.6644237
1.2902167950991144,1614288164.7050223
1.1120824008624772,1614288164.7257178
1.0255052889189114,1614288164.7358284
1.057969476806125,1614288164.7666967
0.9021692588153727,1614288164.787387
1.256318922708902,1614288164.7974942
1.113368456427454,1614288164.818353
1.2095060128529862,1614288164.838687
1.0847123622595678,1614288164.859251
0.9696093071577152,1614288164.8799837
1.246906377759756,1614288164.9007285
1.152684386387315,1614288164.9214797
1.4305082048485414,1614288164.9214797
1.3386836199440442,1614288164.962652
1.27754228374767,1614288164.9833941
1.2273730103836578,1614288165.0035825
1.2783169170908273,1614288165.0241392
1.2501155679502018,1614288165.0449526
1.2703396155273556,1614288165.0654595
1.2644174269109882,1614288165.085874
1.2501306682313644,1614288165.106551
1.2565006346837742,1614288165.1166604
1.2444273182147798,1614288165.1472862
1.2793927240717031,1614288165.1675153
1.2793927240717031,1614288165.1675153
1.1765054146834002,1614288165.1980777
1.2343101058602262,1614288165.2185867
1.5113866993704783,1614288165.2185867
1.527196408488933,1614288165.239344
1.0754755304055612,1614288165.280271
1.0542947104813032,1614288165.301093
1.144599303306172,1614288165.3216772
1.2498266087297725,1614288165.3421059
1.3439677185942764,1614288165.3421059
1.1281498448873268,1614288165.3624458
1.3571089467002633,1614288165.4033175
1.355453435905303,1614288165.423554
1.1767779267236778,1614288165.4443429
1.3538896863301473,1614288165.4443429
1.026366851659691,1614288165.4854057
1.0953015905684231,1614288165.5057783
1.3306009305451083,1614288165.5057783
1.066652219702216,1614288165.5466952
1.4065500414984555,1614288165.5466952
1.3792729926020726,1614288165.5672681
1.2273501201839416,1614288165.5979238
1.1399753107341628,1614288165.6186385
1.1724836604900155,1614288165.6388094
1.1724836604900155,1614288165.6388094
1.1535740839656154,1614288165.6803014
1.1130092145326291,1614288165.7010708
1.1346208981578803,1614288165.7218223
1.118598700046191,1614288165.7426686
1.106650386879931,1614288165.7633893
1.1149414511669693,1614288165.784113
1.1356129441721727,1614288165.804485
1.0612384924070832,1614288165.8247795
1.1073531335340778,1614288165.8452213
0.9381450930798829,1614288165.8657448
0.9081044681416073,1614288165.886154
0.9924850367391889,1614288165.9065986
1.0393463439745523,1614288165.916732
1.0208094451883385,1614288165.947578
1.1425264352785005,1614288165.9679282
0.8437533165327162,1614288165.9784276
0.8437533165327162,1614288165.9784276
0.7251565778527116,1614288165.9987712
1.042666393219167,1614288166.040166
0.8214088393069088,1614288166.0628703
1.0100634348161273,1614288166.0836062
1.2106235084964698,1614288166.1043184
0.7609010353938914,1614288166.1043184
0.7034154686570222,1614288166.124909
0.8307972934474672,1614288166.1659079
0.9693641627171075,1614288166.1659079
0.7438373903991002,1614288166.2066536
0.8064201315827599,1614288166.227205
0.8426719560934779,1614288166.2373164
0.7568390933637992,1614288166.2579906
0.9115087784570943,1614288166.2579906
0.8353338485285109,1614288166.2785237
0.93251200134132,1614288166.2986944
0.8288203382751484,1614288166.3398793
0.9058838832060491,1614288166.360699
0.8779828380557347,1614288166.3814092
0.8779828380557347,1614288166.3814092
0.926304960636241,1614288166.422613
0.926304960636241,1614288166.422613
0.9775557119999506,1614288166.4427648
0.9048011278204173,1614288166.484052
0.9010341495490753,1614288166.5045254
0.8887953821902332,1614288166.524688
0.9292404706993802,1614288166.5453415
0.9778003103514294,1614288166.5658433
0.8834643216477265,1614288166.58662
0.9023293215871273,1614288166.607352
0.8826745348778706,1614288166.607352
0.8185910170728835,1614288166.63857
0.8185910170728835,1614288166.63857
0.9354161605765154,1614288166.6796978
0.8487930509405094,1614288166.7000868
0.9432637677031865,1614288166.7206514
0.8147198549530871,1614288166.7410805
0.9384039278428159,1614288166.7616467
0.776054173586891,1614288166.7820625
0.776054173586891,1614288166.7820625
0.7332619374170923,1614288166.8226905
0.9186291967082106,1614288166.8432584
0.7328689578171605,1614288166.8636348
0.7328689578171605,1614288166.8636348
0.7327387000997583,1614288166.9049835
0.8760964491094838,1614288166.9256983
0.7199127702659136,1614288166.9463499
0.8388043732823711,1614288166.9669652
1.1292630365051393,1614288166.9873295
0.6824072472368929,1614288167.0078788
0.6606209961567251,1614288167.018356
0.773209840736566,1614288167.0388951
0.9030646206934262,1614288167.0388951
0.6355372231827199,1614288167.0797927
0.6297461494789849,1614288167.100359
0.6533299903190057,1614288167.120873
1.0435979491958887,1614288167.1415877
0.6065457058419457,1614288167.1624365
0.5379237984690434,1614288167.183135
0.6723238611505372,1614288167.2038765
0.6499733628494277,1614288167.2244837
0.5599703324965586,1614288167.2449694
0.5460732743220102,1614288167.2653427
0.4781707516956044,1614288167.2859566
0.7434095960483542,1614288167.3065279
0.5103413879127794,1614288167.3270872
0.47008267907361856,1614288167.3477757
1.0861150109725777,1614288167.3579044
1.1663849863766242,1614288167.3784826
0.7784027049691824,1614288167.3986926
0.4307080147809246,1614288167.419126
0.9433177167228282,1614288167.4399164
0.584570570872422,1614288167.460835
1.1235002110077346,1614288167.4815848
0.7824115375376584,1614288167.5019953
1.2726801327697073,1614288167.5224187
0.9484550745303915,1614288167.5431488
1.4088217910149265,1614288167.563498
1.1013032797333713,1614288167.5840468
1.525998756689165,1614288167.6047983
1.2345597080317208,1614288167.6253695
0.950942101041778,1614288167.6457949
1.6760863395990786,1614288167.6660407
1.5410943309270944,1614288167.676155
2.433098011934683,1614288167.676155
2.059620622730189,1614288167.7275865
1.9362125504523564,1614288167.7380135
1.6950513016374678,1614288167.758585
2.089456966318205,1614288167.758585
1.6291854344136845,1614288167.7998283
1.8918021935451712,1614288167.8202477
1.6791412510872132,1614288167.8407886
1.9091881525109309,1614288167.8614252
1.7105336544631076,1614288167.8819928
1.9103275333110021,1614288167.902251
1.7266969369193177,1614288167.922707
1.5508844752305528,1614288167.9431224
1.8816785741489166,1614288167.963656
1.7220144271081275,1614288167.9843853
1.9746996648348984,1614288168.0050902
2.087184655742454,1614288168.0050902
1.812468472159417,1614288168.046628
1.689196082597436,1614288168.067368
1.8816373731773723,1614288168.067368
1.8236059762964187,1614288168.077821
1.8261477895953706,1614288168.0983844
1.6393919347699248,1614288168.1390996
1.6710386602351162,1614288168.1596754
1.6710386602351162,1614288168.1596754
1.6092192550621998,1614288168.2008939
1.6092192550621998,1614288168.2008939
1.5662295032951263,1614288168.2212942
1.5166596756407857,1614288168.2622337
1.5097535757488445,1614288168.2826128
1.395573582745828,1614288168.2826128
1.337296182857485,1614288168.3031635
1.3856498534697184,1614288168.34452
1.3530880719869232,1614288168.3649352
1.4090824745402881,1614288168.3853395
1.4780186855018937,1614288168.406001
1.1689409616576132,1614288168.406001
1.2082951628748977,1614288168.4161103
1.305159935649204,1614288168.446905
1.1810882993454612,1614288168.4675426
1.1314745030368023,1614288168.498249
1.273260053317052,1614288168.518693
1.0709168151907402,1614288168.518693
1.2310427273721065,1614288168.5598822
0.9880404047301651,1614288168.5806894
1.1810203340243386,1614288168.6012046
0.9086747399245761,1614288168.6219401
1.1265813783584306,1614288168.6425354
0.922032104416164,1614288168.6632967
0.922032104416164,1614288168.6632967
0.9502735446043445,1614288168.7037132
0.9502735446043445,1614288168.7037132
1.1476950523320961,1614288168.7241008
0.9567733514114558,1614288168.7650342
1.0048825450680452,1614288168.7857401
1.0048825450680452,1614288168.7857401
0.93220206208566,1614288168.7958558
1.1656410455593962,1614288168.826692
0.9318376888413482,1614288168.8679585
1.2186091547103028,1614288168.8679585
1.260523943625866,1614288168.878417
1.081782954534965,1614288168.919382
1.0091609842269729,1614288168.9397678
1.09398927372435,1614288168.9603283
1.0439621903258054,1614288168.9809718
1.1005476056521224,1614288169.0015154
1.0737965121665765,1614288169.0219252
1.118368443929006,1614288169.0219252
1.0987639803549683,1614288169.0628264
1.0951033221514457,1614288169.0832217
1.1141787716932359,1614288169.1036458
1.0828747860912729,1614288169.1243334
1.1262651167679523,1614288169.1450644
1.0661513914116174,1614288169.165782
1.132524490316974,1614288169.1861784
1.037603854646663,1614288169.2067308
1.037603854646663,1614288169.2067308
1.067507011714151,1614288169.2473962
1.1809920757113055,1614288169.2679827
1.2421075309967613,1614288169.2781038
0.9579399358551985,1614288169.2983353
0.9579399358551985,1614288169.2983353
1.1316611691128329,1614288169.339265
1.4570742022950287,1614288169.339265
0.8556135370758993,1614288169.380258
0.8655621915181881,1614288169.400747
1.024384287305673,1614288169.4212644
1.2355498508191807,1614288169.4418318
0.9289167553102944,1614288169.4625797
0.9573508470758094,1614288169.4827502
1.584315226833819,1614288169.4827502
1.601379740637268,1614288169.503308
1.011537334409355,1614288169.544073
1.0331238033449082,1614288169.5646837
0.8059127513716375,1614288169.5850792
0.9496268573416216,1614288169.5953956
0.9794660152592138,1614288169.6264532
0.8365320521239972,1614288169.6471052
1.7221344639818965,1614288169.6471052
1.5611161156104727,1614288169.6678438
1.2021407698200723,1614288169.6985917
1.007414738384314,1614288169.719224
1.2347388617598987,1614288169.739623
1.0522381796995006,1614288169.7601807
1.2480863969569753,1614288169.781081
1.0743489344388528,1614288169.80159
1.2758636470148246,1614288169.8218048
1.087184536839474,1614288169.842574
1.3044637237401395,1614288169.8627543
1.1115494157681798,1614288169.8831427
1.3163721991673003,1614288169.903627
1.1488081031557682,1614288169.9244199
1.324840639311271,1614288169.9450703
1.1821523426390714,1614288169.9657912
1.315769554800041,1614288169.9862447
1.1978946893754416,1614288170.006679
1.1978946893754416,1614288170.006679
1.2847599170095423,1614288170.047423
1.204805883583888,1614288170.0678694
1.3543584789467216,1614288170.0779932
1.5062840386537928,1614288170.0779932
1.2248208386957968,1614288170.1190772
1.1884224063147286,1614288170.1397152
1.2145285844538465,1614288170.160184
1.1693213432851697,1614288170.1809833
1.2241288801516501,1614288170.201436
1.1445625843978182,1614288170.2221732
1.2302051992720742,1614288170.2426922
1.10971061894444,1614288170.2633727
1.2306501219536465,1614288170.2835472
1.1232276737456721,1614288170.303964
1.2240409873598654,1614288170.3241663
1.1316069156766324,1614288170.3446698
1.293119017860536,1614288170.3446698
1.1340360512563246,1614288170.3852172
1.0684181052648771,1614288170.4054823
1.177273755171263,1614288170.4262323
1.1313671318922323,1614288170.4466627
1.1570483038990997,1614288170.4673898
1.128259026271589,1614288170.488015
1.1193922737151816,1614288170.498102
1.1092632676118865,1614288170.5186837
1.0815492073829327,1614288170.5388284
1.0918428562904265,1614288170.5593894
1.0337294631200078,1614288170.580117
1.0337294631200078,1614288170.580117
0.9789895248707072,1614288170.6208663
1.0336930047381305,1614288170.6415963
0.918940848389056,1614288170.662172
0.9969115847610472,1614288170.6826935
1.0866830853775267,1614288170.703419
0.8241021740348721,1614288170.7240634
0.9379705059623556,1614288170.74488
0.6896689230445355,1614288170.74488
0.5640970576712413,1614288170.7859764
0.6811917646497351,1614288170.8063452
0.8432787722222167,1614288170.8266907
0.6122139059469949,1614288170.847244
0.6122139059469949,1614288170.847244
0.5352544804816621,1614288170.8779936
0.6332771678332674,1614288170.898565
0.4926889827777029,1614288170.9187875
0.6967583407520547,1614288170.9390337
0.9316074522969197,1614288170.95952
0.6174697292917308,1614288170.95952
0.6048989188914123,1614288171.0008307
0.6295744402923088,1614288171.0213385
0.6613363772648027,1614288171.0419955
0.6037681879563261,1614288171.0522857
0.5649643639767454,1614288171.0858023
0.5745675079020536,1614288171.1064327
0.8807136791438746,1614288171.1271188
0.8348098553309716,1614288171.1271188
0.644770811100841,1614288171.167678
0.9013392044024593,1614288171.1780953
1.1916516336254988,1614288171.1780953
0.675561834596603,1614288171.2192059
0.675561834596603,1614288171.2192059
0.7167634028133618,1614288171.2601566
0.7542011665111841,1614288171.2809737
0.7702580838096287,1614288171.3015134
0.7805605547595191,1614288171.322237
0.8179585889777549,1614288171.3426836
0.8179585889777549,1614288171.3426836
0.8568246818713039,1614288171.3832827
0.8568246818713039,1614288171.3832827
0.8946621222858291,1614288171.4239054
0.8140687935816762,1614288171.4446862
0.9317800612529803,1614288171.465205
0.8103666975666924,1614288171.4857082
0.9799348247812416,1614288171.5065687
1.102110516812099,1614288171.5166557
0.7914440438969872,1614288171.5476568
1.247423018790178,1614288171.5580163
1.2598468539790402,1614288171.5787127
1.2598468539790402,1614288171.5787127
0.8479756727072199,1614288171.6197665
1.079221577179855,1614288171.6406095
0.8868571059687222,1614288171.6611197
1.2961743129249494,1614288171.6611197
0.929020968077866,1614288171.7021718
1.1300789235841797,1614288171.7226994
0.9635031752002776,1614288171.7432673
1.1482677739044875,1614288171.7637637
0.9986298895902535,1614288171.7842062
1.1651572487479214,1614288171.804749
1.0335921907198098,1614288171.8254592
1.2964557907820862,1614288171.8254592
1.0616837945718731,1614288171.8666975
1.1767857599245808,1614288171.8872633
1.0849549674894199,1614288171.9079401
1.0849549674894199,1614288171.9079401
1.2432292794696878,1614288171.9184382
1.1035610484915683,1614288171.9593928
1.178853044928819,1614288171.9797938
1.1524921572684286,1614288172.0003521
1.1221339095787517,1614288172.0210032
1.1221339095787517,1614288172.0210032
1.0876872944945641,1614288172.0617669
1.09110452623761,1614288172.0825326
1.0452153995380686,1614288172.102952
1.0700906405109138,1614288172.1234367
1.1763899702911687,1614288172.1234367
1.0398650977788004,1614288172.1647005
0.990202782115231,1614288172.1851327
0.990202782115231,1614288172.1851327
1.0618637333005072,1614288172.226255
0.9589104607140967,1614288172.2467303
1.123589134254373,1614288172.267116
0.9085652162212071,1614288172.2876785
0.959165530956523,1614288172.2980585
1.1798174115484308,1614288172.3183365
0.9696360176545079,1614288172.3387985
1.4093979964530654,1614288172.3590298
1.405268067060369,1614288172.3792639
1.405268067060369,1614288172.3792639
1.2306941088250647,1614288172.420854
1.068041123723972,1614288172.4412365
0.9157285225168713,1614288172.4620392
1.2405606335679233,1614288172.4825535
1.1090681405796106,1614288172.5032058
1.3354088775823747,1614288172.5234802
1.317778533759937,1614288172.5440218
1.2201157445873003,1614288172.5646765
1.1342810065215565,1614288172.5852163
1.204238003214876,1614288172.6056116
1.1419636434885596,1614288172.6263585
1.2063697027299136,1614288172.6364782
1.2063697027299136,1614288172.6364782
1.159995066233425,1614288172.68795
1.1517425026919192,1614288172.6980498
1.144766596109668,1614288172.7186964
1.1271263011172612,1614288172.7394142
1.1453099777798885,1614288172.7602513
1.036549626562569,1614288172.7809021
1.007692372694694,1614288172.8012788
1.0633779581921228,1614288172.821992
1.1318347651914602,1614288172.8425376
1.0295655282066327,1614288172.8630528
1.1236495943130491,1614288172.8834848
0.8842654783092241,1614288172.8834848
0.990952376293893,1614288172.9039173
0.9490048948674319,1614288172.944981
0.9490048948674319,1614288172.944981
0.7483505710971421,1614288172.9655442
1.0714722524106046,1614288173.0067441
0.8476567743623415,1614288173.0274408
0.9417299417312108,1614288173.0378952
1.1381943978236126,1614288173.0585175
0.7661401844906606,1614288173.0792325
0.9841351148893893,1614288173.0999017
0.9046124453223978,1614288173.1202931
0.9237201256986847,1614288173.1411498
0.8059722207479436,1614288173.1617212
0.8631571158431641,1614288173.1820998
0.8497445256948031,1614288173.2023613
0.7864047554827778,1614288173.22269
0.8882963452158816,1614288173.2434049
0.8882963452158816,1614288173.2434049
0.9227617943189002,1614288173.2851057
0.873845221485126,1614288173.3053207
0.9447360531855444,1614288173.3260381
0.9165681926532792,1614288173.3464835
0.9585329794969516,1614288173.367031
0.953155381888866,1614288173.3771
0.960818028913436,1614288173.407443
0.970934277634121,1614288173.4280188
0.9793427048757288,1614288173.4381258
0.9467145483612153,1614288173.4586248
0.9785056909875768,1614288173.4790182
0.8659392613671911,1614288173.4995904
0.8383552735847045,1614288173.4995904
0.8997725099430347,1614288173.540959
0.8824504474683295,1614288173.5616825
0.9546990126584105,1614288173.5824406
1.0346974709091372,1614288173.6029782
0.8264128342641995,1614288173.6235049
0.9214552692247739,1614288173.6437624
0.7478742146659261,1614288173.6641674
0.7636119692723278,1614288173.684952
0.7478524526155355,1614288173.7054884
0.8718617973936998,1614288173.7259066
0.7094223044956168,1614288173.7466626
0.777808188027087,1614288173.7567933
0.7530820982166566,1614288173.7876914
0.8371070042395213,1614288173.7980688
0.6617425961646141,1614288173.8186436
0.6617425961646141,1614288173.8186436
1.0477754432642632,1614288173.860134
0.6920883812823428,1614288173.8810432
0.7782264021847769,1614288173.9017892
0.8598791433391638,1614288173.9223733
0.8586078372734914,1614288173.9426913
0.7161079562087315,1614288173.9631543
0.7176437138574376,1614288173.9837105
0.6860026548180357,1614288174.0044293
0.6860026548180357,1614288174.0044293
0.716070177668399,1614288174.0449698
0.6354456552673977,1614288174.0656664
0.8211843623207186,1614288174.0757856
0.8020682630066762,1614288174.1067123
0.6898716714623465,1614288174.1273744
0.6358719309456811,1614288174.1378243
0.6765415590609221,1614288174.15851
0.6765415590609221,1614288174.15851
