error,t
1.7113703396943643,1614306803.3467193
1.7213756411149836,1614306803.356828
1.7103827036176684,1614306803.3876822
1.7304801198227442,1614306803.3980577
1.7778824750698619,1614306803.4186206
1.7806913065231076,1614306803.4393096
1.7004138107249298,1614306803.4597082
1.9795977913483072,1614306803.4597082
1.9720793821382696,1614306803.4802907
1.8273187813101712,1614306803.521831
1.7675380703615835,1614306803.542582
1.836627784958271,1614306803.5632637
1.7947774873312052,1614306803.583703
1.8374124616943455,1614306803.6044235
1.8143234345397037,1614306803.6248484
1.8273469049191189,1614306803.6452458
1.8238714549543955,1614306803.6659436
1.803652822135266,1614306803.676065
1.8252518207924453,1614306803.706908
1.7837725870400594,1614306803.7275925
1.801239616018889,1614306803.7377248
1.8438899264589932,1614306803.7584887
1.6840309714116044,1614306803.7584887
1.7371433702180652,1614306803.7786932
1.584009476228835,1614306803.819272
1.5462738803074332,1614306803.8398612
1.6427894346402396,1614306803.8600879
1.6427894346402396,1614306803.8600879
1.591625532635395,1614306803.9005044
1.721782090595875,1614306803.9210932
1.528311341603161,1614306803.9416394
1.6803068009571458,1614306803.9620993
1.296328230970883,1614306803.9620993
1.4590580188779807,1614306803.9827378
1.3835457137193083,1614306804.0230584
1.578243444263672,1614306804.0436072
1.3014901253063051,1614306804.064422
1.5170810886291357,1614306804.084997
1.205390129373684,1614306804.1056511
1.440509220128353,1614306804.125854
1.6847454177408328,1614306804.1466894
0.791562857053444,1614306804.1466894
1.3066812779160466,1614306804.1874435
0.4939854481028819,1614306804.1874435
0.333405294539714,1614306804.197841
0.8481644113165921,1614306804.2387357
1.1365691788641619,1614306804.2591038
0.7228122401813962,1614306804.2796807
1.0218667758615312,1614306804.3003883
0.587272925830075,1614306804.3210385
0.8935611789830954,1614306804.3417852
0.4479389577227324,1614306804.362533
0.7571534553968932,1614306804.3832958
0.3093821961559975,1614306804.4039125
0.3093821961559975,1614306804.4039125
0.3265607947108441,1614306804.4448433
0.47044003651929056,1614306804.465523
0.34298735875469777,1614306804.4860938
0.4569932843183382,1614306804.5065863
0.40654700622729045,1614306804.5267467
0.40654700622729045,1614306804.5267467
0.4366932946456188,1614306804.567457
0.5118678518544821,1614306804.5778432
0.6690606454646779,1614306804.5986707
0.5652998585419102,1614306804.619044
0.5439351590636331,1614306804.6397827
1.0887409363834486,1614306804.6397827
1.1146851861422247,1614306804.6606536
0.7092329704043145,1614306804.7016041
0.5817574704803103,1614306804.7222195
0.7805323511694817,1614306804.7426946
0.6026209802636302,1614306804.7632635
0.854389030012678,1614306804.7840538
0.854389030012678,1614306804.7840538
0.9292285664117594,1614306804.8246107
0.7710272372664451,1614306804.8450418
0.9992360950894927,1614306804.865431
0.8565404050577343,1614306804.8859847
1.0745843985156567,1614306804.9062033
0.9489235369315461,1614306804.9266675
1.1445920621172068,1614306804.947419
1.0376316181789904,1614306804.9678304
0.9878075047909092,1614306804.978311
1.2352536156388223,1614306804.9987092
1.153500561546921,1614306805.0192833
1.4636508020455463,1614306805.0192833
1.4698041279581964,1614306805.040045
1.3613196318032612,1614306805.0808306
1.3856882426299233,1614306805.1015563
1.3590169774565055,1614306805.1221092
1.3432896073232796,1614306805.1425886
1.4512551571888268,1614306805.1633525
1.4578214832780234,1614306805.184183
1.4463677092957776,1614306805.184183
1.4338324953116937,1614306805.2049897
1.5005823287576563,1614306805.2458894
1.5489136512672612,1614306805.2665274
1.512375552363429,1614306805.286721
1.5793239503073235,1614306805.3071985
1.5132135343186506,1614306805.3279357
1.5542878858907216,1614306805.3380527
1.5542878858907216,1614306805.3380527
1.501641482242102,1614306805.3788157
1.60484664946296,1614306805.3994322
1.439132496710588,1614306805.3994322
1.4616024275977098,1614306805.420058
1.456495321246915,1614306805.461706
1.585860890771637,1614306805.482529
1.4179954747580834,1614306805.5030725
1.5584185701097746,1614306805.5238254
1.3755050621118579,1614306805.544441
1.525925237874332,1614306805.564827
1.3295333841379022,1614306805.5855236
1.4089907322491795,1614306805.5956407
1.3732310114042245,1614306805.6263764
1.5423053995004499,1614306805.646802
1.6283347779730202,1614306805.6569204
1.3932132874214886,1614306805.6569204
1.2964093508010515,1614306805.6876304
1.483672519040303,1614306805.6979897
1.4732058217326511,1614306805.718702
1.351597898780423,1614306805.7598255
1.3598507656618146,1614306805.783086
1.3280012348766437,1614306805.8035302
1.4360503830237827,1614306805.824105
1.3847876154992704,1614306805.8449273
1.3893070195303214,1614306805.8656325
1.364775002885736,1614306805.886054
1.3522767897246695,1614306805.906684
1.370915729578767,1614306805.9167933
1.3482463337766502,1614306805.9167933
1.4223735240187063,1614306805.9470668
1.5241271537023249,1614306805.977697
1.388568941390348,1614306805.9984047
1.483570938757405,1614306806.0186958
1.1457858121600653,1614306806.0186958
1.2525666723713378,1614306806.0392315
1.5013885744032238,1614306806.0805185
1.037635781191431,1614306806.0805185
0.9981368224385767,1614306806.101183
1.3174662812471503,1614306806.1421528
1.4943858008312605,1614306806.1626892
1.282916379461045,1614306806.1828542
1.4825129590810602,1614306806.203312
1.2435934679617278,1614306806.2240343
1.4647234022692848,1614306806.2444952
1.1907040637052018,1614306806.264799
1.4303602029029832,1614306806.285471
1.1243862593992509,1614306806.3059316
1.3799957050910319,1614306806.3266068
0.7833014099783804,1614306806.3266068
1.3148403131126132,1614306806.3676069
1.3148403131126132,1614306806.3676069
0.9316139544989595,1614306806.3984194
1.211416620412098,1614306806.4191554
0.8697589387799216,1614306806.4191554
0.87824342673599,1614306806.4392602
0.8484636004765278,1614306806.4598255
1.0072582567148616,1614306806.5012026
0.8787333617817219,1614306806.521461
0.8880347007579761,1614306806.542181
0.9144101791552082,1614306806.562694
0.9415166370587463,1614306806.5833216
0.9371822653603242,1614306806.6040616
0.9816470587038671,1614306806.6248786
0.8984298570771991,1614306806.6248786
1.0129362666464536,1614306806.6661077
0.9567705850803532,1614306806.6865642
0.9567705850803532,1614306806.6865642
0.9558717319717025,1614306806.727652
1.0011615290350555,1614306806.7381048
1.0971267608106003,1614306806.7585607
0.8890587772770571,1614306806.7585607
0.9607188800501816,1614306806.7789564
0.8650678179474858,1614306806.8197467
0.7348593373619576,1614306806.8197467
0.978140656079672,1614306806.8610477
1.1214057104673518,1614306806.8818164
0.9679188396148362,1614306806.9026158
1.1409640493867728,1614306806.923197
0.9524738393135557,1614306806.9439397
1.1550991486928386,1614306806.964164
0.7103474394194539,1614306806.964164
1.158890815155576,1614306807.0051236
0.8973389839635555,1614306807.0257955
1.0255601073070038,1614306807.0359175
1.0057351751569834,1614306807.0668542
1.2938324500681933,1614306807.0875387
1.4430143962503328,1614306807.0976465
0.7921287704011578,1614306807.118516
1.1136980482676346,1614306807.1386971
0.757519306553694,1614306807.1386971
0.6453436678671841,1614306807.179698
0.6964938622547703,1614306807.2003584
0.6730218934214038,1614306807.2211056
0.9982064970789067,1614306807.2418456
1.3926037313539832,1614306807.2622457
0.5906429046851102,1614306807.2826953
0.8794293881844297,1614306807.3030643
0.7580827473160965,1614306807.3030643
0.7470140093511699,1614306807.3235285
0.5981096262838501,1614306807.364279
0.600810340898666,1614306807.3848367
0.7388020041414656,1614306807.4055262
0.8975251835714937,1614306807.4156458
0.5911265296803045,1614306807.4467015
0.8095039784540607,1614306807.467419
0.7450441739296416,1614306807.477869
1.2252904330085488,1614306807.477869
0.5879240786205133,1614306807.518812
0.5778864978607712,1614306807.5395505
0.6218627227147961,1614306807.5599542
0.5736590675247133,1614306807.5803714
0.7919609614033105,1614306807.6008112
0.5696921316108363,1614306807.6213565
0.9517248070633568,1614306807.6417809
0.6364856825081957,1614306807.662515
1.1025694180428411,1614306807.6826932
0.8048990282446506,1614306807.7032566
1.2345049197618096,1614306807.7239127
0.9524294316201269,1614306807.7446456
1.3566892945708298,1614306807.7650626
1.090385744156556,1614306807.7855597
1.4582183584170676,1614306807.8061197
1.4582183584170676,1614306807.8061197
1.086216217925211,1614306807.836756
1.4500420362602675,1614306807.8674977
1.3361193586273497,1614306807.8779037
2.10508917436808,1614306807.8779037
2.113907053493395,1614306807.898338
1.6934611450479018,1614306807.9388297
1.4947114753440354,1614306807.959386
1.73411313981028,1614306807.979825
1.5510989823606314,1614306808.000299
1.7633017580841297,1614306808.0206573
1.5966806658612849,1614306808.041387
1.781834531667845,1614306808.0617635
1.6325542751617164,1614306808.082515
1.793413554594792,1614306808.1026733
1.6627758604161498,1614306808.1230543
1.7926941859849796,1614306808.143579
1.6821467026359471,1614306808.1639466
1.7914277938672052,1614306808.1845436
1.701168941244944,1614306808.2049534
1.7882135387138587,1614306808.225541
1.7882135387138587,1614306808.225541
1.6612822243068015,1614306808.2667217
1.7744378779098244,1614306808.287417
1.7553994899802559,1614306808.297869
1.8075485220393865,1614306808.297869
1.7600634288639858,1614306808.3386924
1.7539600206849904,1614306808.3590646
1.7479375136718587,1614306808.3796363
1.7655447484136833,1614306808.4004538
1.7951029972386612,1614306808.420962
1.7197786563290718,1614306808.4411976
1.7734148315913627,1614306808.461928
1.610445319500611,1614306808.4825392
1.5051327761790816,1614306808.4825392
1.6732787720140236,1614306808.5235136
1.7757226045785495,1614306808.5442793
1.527578429843938,1614306808.5442793
1.7692171819221723,1614306808.5855296
1.6077046521777316,1614306808.6062098
1.6077046521777316,1614306808.6062098
1.48262249617262,1614306808.6368067
1.7416546463419897,1614306808.6676345
1.83386606694136,1614306808.6780653
1.5067633905482953,1614306808.69848
1.7114038399665337,1614306808.7187903
1.2201846574738267,1614306808.7392054
1.242832698374385,1614306808.7597826
1.3961994420294386,1614306808.7805204
1.6452494289069315,1614306808.8011475
1.3217426055550345,1614306808.821942
1.591429011864575,1614306808.8426964
1.2384542229722246,1614306808.863257
1.2384542229722246,1614306808.863257
1.2222748239764996,1614306808.9039187
1.469280871783225,1614306808.9243226
1.2671533371207269,1614306808.9450727
1.4011890625712011,1614306808.9656115
1.3130286100986206,1614306808.9860156
1.3201284599926197,1614306809.0061991
1.4914411373415302,1614306809.016261
1.3248822751373766,1614306809.0472994
1.2948797911347099,1614306809.057707
1.4958623719608097,1614306809.057707
1.4839561563351893,1614306809.0783951
1.4149451899504328,1614306809.1190715
1.3977657934459575,1614306809.1393456
1.4344450776419568,1614306809.1597755
1.4394989561467806,1614306809.1803486
1.444333491297084,1614306809.2011304
1.4725753920744586,1614306809.2216942
1.4478487965686138,1614306809.2421649
1.5004185996371122,1614306809.2626936
1.4489280590469171,1614306809.2830887
1.5242123744199039,1614306809.303667
1.4376913542993575,1614306809.3243232
1.5357039170368845,1614306809.3451436
1.4178218213530567,1614306809.3658493
1.5397764806089254,1614306809.3867366
1.3916610762742307,1614306809.4074237
1.4626189571107526,1614306809.4177623
1.6127264621004458,1614306809.4382513
1.3466736238654808,1614306809.4587235
1.519027057098142,1614306809.4790843
1.1853696615750207,1614306809.4790843
1.2136998758459367,1614306809.49966
1.0450401904089697,1614306809.5200365
1.224445123516023,1614306809.5608356
1.4535645247277613,1614306809.581418
1.4535645247277613,1614306809.581418
1.127583957132146,1614306809.6226852
1.3879269857422534,1614306809.6433744
1.424064719625275,1614306809.6433744
1.4546306103334947,1614306809.6642036
0.966129890439952,1614306809.705301
1.2284569311452596,1614306809.7257543
1.0491175189318271,1614306809.7465408
0.9787529085061242,1614306809.7566595
1.0192143824500888,1614306809.7871466
1.1767885259991362,1614306809.8078914
1.3077198891333612,1614306809.8180015
1.1350576785815356,1614306809.8386462
0.9836302613537131,1614306809.8590543
1.3041787561452345,1614306809.8796234
1.150812579421121,1614306809.900338
1.7899924599459986,1614306809.900338
1.8091370519179493,1614306809.9208188
1.415749774900916,1614306809.9620094
1.2752246622218402,1614306809.982374
1.4883170794229246,1614306810.002816
1.3362448130682918,1614306810.0232203
1.5490046558169543,1614306810.043393
1.4225581865207382,1614306810.0635402
1.597164542862859,1614306810.083912
1.4961041305631513,1614306810.104529
1.636843419248882,1614306810.1249585
1.5606351308287434,1614306810.1456866
1.7459592437685185,1614306810.1456866
1.617730617102982,1614306810.1867013
1.6901409058741712,1614306810.2074244
1.6606324478694845,1614306810.2277927
1.6502597002434352,1614306810.2380853
1.7070604217687584,1614306810.2585628
1.700637136497243,1614306810.2786803
2.006383142644312,1614306810.2786803
1.8960618214770963,1614306810.3199673
1.7781880623422717,1614306810.3405294
1.7924143237631593,1614306810.3608227
1.727448671444341,1614306810.381564
1.7901004397843558,1614306810.40199
1.8218756563960503,1614306810.4223986
1.732141785601249,1614306810.4431367
1.9905067883787109,1614306810.4431367
1.9735301032971568,1614306810.4636462
1.8339037492703043,1614306810.5048666
1.8307848594753442,1614306810.5252624
1.7833818993861874,1614306810.5459712
1.7833818993861874,1614306810.5459712
1.84723413864128,1614306810.5560884
1.7818519124258465,1614306810.6070108
1.7868353618871604,1614306810.6070108
1.742045994154966,1614306810.6171021
1.7440435070458835,1614306810.6578448
1.7607246745981848,1614306810.6786034
1.7199528163421816,1614306810.6992004
1.7199528163421816,1614306810.6992004
1.675455186904892,1614306810.7408314
1.7358381381971915,1614306810.7615976
1.6190007566771845,1614306810.785032
1.7021292950778026,1614306810.805729
1.5422554383676408,1614306810.8264425
1.6487058526208873,1614306810.8465943
1.766874197955188,1614306810.867264
1.37893743285241,1614306810.877317
1.5147023386547365,1614306810.8980482
1.2002687357773385,1614306810.9182386
0.9917855852329975,1614306810.9182386
1.3218986200501095,1614306810.95934
1.5037234288617065,1614306810.9797127
1.2437751785227638,1614306811.00027
1.4471179579507112,1614306811.0210204
0.942504503172864,1614306811.0210204
1.380631320116193,1614306811.062556
1.0537529251197064,1614306811.082766
1.2969006625201227,1614306811.1034787
0.9526325428598421,1614306811.1242065
1.2138997860591738,1614306811.144931
0.8364757657947752,1614306811.1653125
1.1138237884440365,1614306811.1860278
0.7173630156226849,1614306811.2066064
1.006961881954931,1614306811.2271578
1.006961881954931,1614306811.2271578
0.3756142087055102,1614306811.2478848
0.3764522876373382,1614306811.2580066
0.39548925447223104,1614306811.2986994
0.6298020403554546,1614306811.2986994
0.44249061387892097,1614306811.339486
0.6030882144614454,1614306811.3603678
0.46479546343668443,1614306811.3810694
0.5419317281429971,1614306811.4018092
0.4799959991983709,1614306811.4222558
0.5785945147694336,1614306811.4426808
0.4887915043191269,1614306811.4628403
0.6078701683824187,1614306811.4833446
0.49500524326912443,1614306811.5040908
0.633951940838441,1614306811.5245917
0.5132315269904033,1614306811.544821
0.6556545819718098,1614306811.5655253
0.6556545819718098,1614306811.5655253
0.5898334881374931,1614306811.6066391
0.5898334881374931,1614306811.6066391
1.1372036571979844,1614306811.6273293
0.9477993115002881,1614306811.6582599
0.7512874418955365,1614306811.6787531
0.6981213186913677,1614306811.699476
0.8252963357703511,1614306811.7198732
0.7032804071837038,1614306811.7404757
0.8940237850120499,1614306811.7611456
0.7241753730518471,1614306811.7815986
0.9641800896152499,1614306811.8020537
0.8070803594411811,1614306811.8226597
1.0305677829261588,1614306811.8430777
1.0305677829261588,1614306811.8430777
1.092373470973329,1614306811.8842607
0.9670879746952747,1614306811.9048188
1.1554381079316247,1614306811.9250436
1.0476637599617755,1614306811.9452248
1.2037253958064362,1614306811.9656196
1.1148051949543654,1614306811.9863358
1.0741311310140718,1614306811.9964552
1.2255640591787782,1614306812.0272098
1.1683191151226904,1614306812.0479085
1.3721881215136278,1614306812.0479085
1.3905618876872117,1614306812.0580194
1.3500318801472302,1614306812.0787108
1.3021451122385472,1614306812.1190562
1.333907353146987,1614306812.139787
1.3373486206345997,1614306812.1606948
1.3403475354673615,1614306812.1811976
1.365326412862629,1614306812.2019336
1.3379062560486683,1614306812.2225714
1.3829044633649752,1614306812.2431552
1.3229802309145513,1614306812.263471
1.3867503817039224,1614306812.284045
1.2311855203244164,1614306812.284045
1.3850833616501477,1614306812.325229
1.276231528623513,1614306812.3456395
1.3732470729961803,1614306812.366217
1.4244919882481994,1614306812.3763502
1.2903795711257844,1614306812.4071274
1.4083313522410683,1614306812.4278076
1.3036805653078058,1614306812.4278076
1.2238152334450039,1614306812.4587414
1.1456729477994148,1614306812.4794807
1.1456729477994148,1614306812.4794807
1.1010784751679141,1614306812.5206203
1.2421070976695368,1614306812.540806
1.1447546381866722,1614306812.5613008
1.2035926395405045,1614306812.5818574
1.3088044223091897,1614306812.5818574
1.1582533395167502,1614306812.6225393
1.2246971114231753,1614306812.6426935
1.139795232695784,1614306812.6632576
1.2561196201269413,1614306812.6837015
1.2561196201269413,1614306812.6837015
1.2871432481401122,1614306812.7248898
1.249114468188956,1614306812.7455409
1.3095530353260745,1614306812.765937
1.2947621206100268,1614306812.7866917
1.2918338315515727,1614306812.796808
1.339256751486325,1614306812.8276374
1.3484451228811793,1614306812.838048
1.315538316380152,1614306812.858484
1.307538419947407,1614306812.8789504
1.358822998268691,1614306812.8993547
1.3609870041810208,1614306812.91989
1.4359375683717552,1614306812.940674
1.522805716805439,1614306812.9611144
1.3611568454818226,1614306812.9816425
1.4720124974232964,1614306813.0025177
1.2098747327672614,1614306813.0229595
1.0552158608825426,1614306813.0229595
1.3353724304556447,1614306813.0636384
1.3282553267653037,1614306813.0841951
1.4961515581327571,1614306813.1049194
1.6750390429374344,1614306813.1251183
1.2822493532834058,1614306813.1452963
1.4826075051217416,1614306813.1660135
1.013600222501886,1614306813.17613
0.9549461003961679,1614306813.2071562
1.1856706962826937,1614306813.2278132
1.3045345657423986,1614306813.2382655
1.1319175539945858,1614306813.25876
1.3843877569217655,1614306813.2794945
1.0541803135285757,1614306813.3003163
1.3209175618231737,1614306813.3205152
0.9686317316168709,1614306813.3407946
1.2462074031256454,1614306813.3613143
1.527707128881459,1614306813.3818672
0.8802474477224724,1614306813.3818672
1.1118464673966275,1614306813.4228218
0.930275765214255,1614306813.4432554
0.9536485993605099,1614306813.4432554
0.9456537899396398,1614306813.4843256
0.9570502991379748,1614306813.5050848
0.9850433136843553,1614306813.525551
1.0156173793637462,1614306813.5463755
1.014850513265646,1614306813.567087
1.0632065826910284,1614306813.587837
1.007445097873091,1614306813.5982192
1.0684681729296415,1614306813.618337
1.0684681729296415,1614306813.618337
1.0546078803556478,1614306813.6592567
1.1394229741555122,1614306813.6798286
0.8692152463706067,1614306813.6798286
0.85469939246543,1614306813.700212
1.060469574439403,1614306813.7415047
1.173482422478301,1614306813.7620702
1.0553877833584984,1614306813.7826922
1.1812357810113148,1614306813.8034341
1.0425547547811134,1614306813.8241751
1.1809378859596567,1614306813.845003
1.025564751378541,1614306813.8655083
1.1763576384517411,1614306813.8859682
1.0098888014302476,1614306813.9066942
1.0905536613107263,1614306813.9168017
0.8283696479589455,1614306813.9168017
1.0791952181840632,1614306813.94766
1.399335564828977,1614306813.9783428
0.9538991717518563,1614306813.9988031
1.1536215089658193,1614306814.0192041
0.7037065531027381,1614306814.0397806
0.7904411060952528,1614306814.0397806
0.8826098432543794,1614306814.0810072
0.8582781302196573,1614306814.1017559
1.093881756694482,1614306814.122129
1.4415830907093619,1614306814.1424215
0.712666838845438,1614306814.1424215
1.0316980705843022,1614306814.1829696
0.8382081201281979,1614306814.1829696
0.8394726331448444,1614306814.2035391
0.6739154558416222,1614306814.244634
0.659035203948061,1614306814.2648568
0.9237098417829831,1614306814.2855575
