error,t
1.545421585907806,1614287024.1440365
1.3016400080747177,1614287024.1644025
1.0651840125088445,1614287024.1850142
1.545846089775617,1614287024.2055328
1.9725184043412805,1614287024.2055328
1.7331678690137742,1614287024.2460494
1.8294721563590113,1614287024.2460494
1.4266012810350133,1614287024.2867243
1.6977453593482983,1614287024.2867243
1.326752338674695,1614287024.3276548
1.2390160773273233,1614287024.337915
1.4766246810323085,1614287024.3582609
1.3152123863304794,1614287024.3787026
1.5669354214202187,1614287024.398943
1.5380148418084396,1614287024.4193974
1.4021615831278251,1614287024.4397068
1.3813564980440258,1614287024.4602103
1.2644025075054324,1614287024.4808202
1.2644025075054324,1614287024.4808202
1.3196430704957258,1614287024.5217872
1.2320287070755087,1614287024.5425384
1.3211721518185398,1614287024.5631437
1.2893855968607708,1614287024.5837355
1.233406196142477,1614287024.6044736
1.2109533236098668,1614287024.624885
1.1770327537916754,1614287024.6452763
1.154310644884034,1614287024.6659632
1.143826504537307,1614287024.6864607
1.1441637937850644,1614287024.706849
1.067764399180942,1614287024.706849
1.0414274433714281,1614287024.737021
1.091293066247725,1614287024.7675354
1.091293066247725,1614287024.7675354
0.9772242640937452,1614287024.7776945
1.098440858394372,1614287024.818687
0.9911566621820509,1614287024.839338
1.0822320346995031,1614287024.8598745
0.9512724346917271,1614287024.8803313
0.9512724346917271,1614287024.8803313
0.9083920814879313,1614287024.9210339
0.9083920814879313,1614287024.9210339
0.9909735948427767,1614287024.9414046
0.869485739899839,1614287024.9617527
0.827713225569873,1614287025.002373
1.0169066787645906,1614287025.022533
1.0169066787645906,1614287025.022533
0.8228064374841281,1614287025.0638635
0.8228064374841281,1614287025.0638635
1.2652881824878714,1614287025.0847075
1.0771629369829863,1614287025.1255255
1.0771629369829863,1614287025.1255255
0.8074004531096391,1614287025.1563609
1.0933217243252522,1614287025.1563609
1.0269070423123883,1614287025.207739
1.0427193570377897,1614287025.2178297
0.9004370134338187,1614287025.2384686
0.9969007106985894,1614287025.2586348
0.8742812277143956,1614287025.2788706
1.1072298985688964,1614287025.2991743
1.0391634756111916,1614287025.3197737
1.0391634756111916,1614287025.3197737
1.22969297154181,1614287025.3403811
1.1461009723057671,1614287025.380686
1.0873861355827503,1614287025.4010193
1.0873861355827503,1614287025.4010193
1.1383205811674673,1614287025.4215665
1.1015211240140295,1614287025.44193
1.1108452264786883,1614287025.482512
1.1108452264786883,1614287025.482512
1.1083109334553454,1614287025.523492
1.1083109334553454,1614287025.523492
1.099789877600792,1614287025.5650663
1.1409111884362495,1614287025.5856655
1.0822072831339882,1614287025.6061738
1.0822072831339882,1614287025.6061738
0.9851203687532799,1614287025.626701
1.1416118175536834,1614287025.6672983
1.1893649859180546,1614287025.6777494
1.0136851417396,1614287025.6981137
1.1293198365512904,1614287025.718634
1.1637617395363327,1614287025.7388072
1.4875095147065664,1614287025.7388072
1.189724299494915,1614287025.758996
1.0900791025136205,1614287025.7999072
0.9486857050756146,1614287025.8205578
0.9486857050756146,1614287025.8205578
1.004630701411747,1614287025.8614194
1.004630701411747,1614287025.8614194
1.0539692715498612,1614287025.9024575
0.9649853840549598,1614287025.922658
1.0939202543792912,1614287025.9431627
0.9154562111526405,1614287025.9634414
1.1378457791339853,1614287025.9839637
1.0033201769641171,1614287025.9944499
0.9974970234261056,1614287026.0176911
1.2472943125824463,1614287026.0384448
1.0034226416431125,1614287026.0586197
1.5492352733575365,1614287026.0792267
1.5600877340867263,1614287026.0997539
1.3403760330728072,1614287026.120244
1.1277694007449046,1614287026.14091
1.3641408472490224,1614287026.161479
1.163373990822892,1614287026.1818244
1.600615566491396,1614287026.1818244
1.360927296714633,1614287026.2023792
1.3499305184815011,1614287026.2431724
1.1531399902283068,1614287026.263526
1.3661554247791021,1614287026.2838652
1.1513324556418763,1614287026.3042297
1.3703591262043913,1614287026.324675
1.3703591262043913,1614287026.324675
1.3674743368033688,1614287026.3654902
1.2054313874008253,1614287026.3861523
1.0561676238759337,1614287026.4065058
1.3448887392261895,1614287026.4271755
1.3448887392261895,1614287026.4271755
1.5140839937098804,1614287026.4475772
1.3844325749747075,1614287026.478139
1.2921074468128357,1614287026.4984508
1.2124129280333078,1614287026.5187826
1.253724804371492,1614287026.5391116
1.1994776910850116,1614287026.559657
1.2058595967270305,1614287026.580341
1.1776317297887988,1614287026.6010857
1.1556702991305488,1614287026.6216445
1.152262056768882,1614287026.641973
1.2913760965731593,1614287026.641973
1.120638458182706,1614287026.68251
1.2835312828563765,1614287026.68251
1.0801568312230767,1614287026.7232692
1.17031346620006,1614287026.7436676
1.0730245098690876,1614287026.7640724
1.2605522882260782,1614287026.7640724
1.0908022192779985,1614287026.8049197
1.067227655871425,1614287026.8256
1.1633706731548392,1614287026.8463397
1.1096690125231983,1614287026.8667736
1.1714284177462881,1614287026.8874893
1.1827774453243038,1614287026.8874893
1.1481842109684148,1614287026.9079134
1.1149629716628084,1614287026.938179
1.1106381694516712,1614287026.938179
1.101129171346198,1614287026.958325
1.066081472400418,1614287026.998807
1.0885261832144133,1614287027.0191593
0.9934560075459502,1614287027.0191593
1.071476361659176,1614287027.0597281
1.1270823271547816,1614287027.0805156
0.9539695804221773,1614287027.100995
1.0318292103193858,1614287027.1215053
0.6822879427860514,1614287027.1215053
0.6957483808813336,1614287027.1416883
0.8406260973591617,1614287027.1826866
0.9641461484020699,1614287027.203103
0.7767751370711381,1614287027.2236195
0.9230895002093022,1614287027.243989
0.7079858482810064,1614287027.2646124
0.8764191449770247,1614287027.2851026
0.6286317788509841,1614287027.3055978
0.8187847334573118,1614287027.3260205
0.5476855583086452,1614287027.346409
0.5476855583086452,1614287027.346409
0.49398250935744425,1614287027.3875022
0.5753623255320466,1614287027.3976164
0.8140853233304195,1614287027.4183993
0.5040922579825116,1614287027.438526
0.5040922579825116,1614287027.438526
0.9545118031909381,1614287027.4590843
0.9883421227867883,1614287027.4794362
0.5194526727138482,1614287027.5203564
0.47240042039285357,1614287027.5408254
0.5265738569168958,1614287027.561322
0.5034534463780117,1614287027.5819845
0.5647032627645023,1614287027.6026886
0.5382233558542873,1614287027.6231215
0.6258166111437026,1614287027.6435022
0.5736816853098013,1614287027.6637242
0.6767563229062915,1614287027.6843033
0.6026024425206344,1614287027.7048266
0.732759703555865,1614287027.725386
0.6281707600827967,1614287027.7457361
0.7831645136471681,1614287027.7660882
0.6587467256365387,1614287027.776178
0.6952232213193992,1614287027.8066647
0.7251409993707416,1614287027.8268602
0.8563405134664617,1614287027.847581
1.0151380924421285,1614287027.8579178
1.0151380924421285,1614287027.8579178
1.4077352995261232,1614287027.8781614
1.4203470618044434,1614287027.898396
0.9716098836676008,1614287027.9389172
0.7530185885072108,1614287027.9596317
1.0178401567231117,1614287027.979836
0.8070766867299622,1614287028.0003955
1.0604729592753166,1614287028.020901
0.8581412474416339,1614287028.0416412
1.104544468690061,1614287028.0623205
0.9125030780489898,1614287028.0828483
1.1469320650225192,1614287028.1034853
0.9663734834208454,1614287028.123732
1.1830363369474604,1614287028.1439552
1.0159077750311614,1614287028.1645608
1.2155732200060976,1614287028.1852226
1.0642838135961779,1614287028.205669
1.2501835851850793,1614287028.2260826
1.1161927772655844,1614287028.2463944
1.0526123366868998,1614287028.2565138
1.4023925975075413,1614287028.2565138
1.1208887749288543,1614287028.3075738
1.4967187207871029,1614287028.3075738
1.4398550376627037,1614287028.3285003
1.3966580216764475,1614287028.3385084
1.2510925774739319,1614287028.3794217
1.327268798672726,1614287028.3998022
1.2813995782574321,1614287028.4202652
1.3211679325628374,1614287028.4408612
1.2968043527926776,1614287028.4614232
1.3072618732250803,1614287028.4818234
1.3045613020824338,1614287028.5022166
1.2841499521232063,1614287028.5223548
1.3019109510827658,1614287028.5427098
1.2493274362066178,1614287028.563429
1.286052126352102,1614287028.5842404
1.2044027862150348,1614287028.604999
1.2590064641442984,1614287028.6255422
1.1501769577469374,1614287028.6459005
1.2214856493591064,1614287028.666534
1.2214856493591064,1614287028.666534
1.2728349427268508,1614287028.6766152
1.2142675483072245,1614287028.7278476
1.4382853883557114,1614287028.7278476
1.5561013173218314,1614287028.7379596
1.1263899346014519,1614287028.778525
1.0604261662951178,1614287028.799257
1.1555313002049616,1614287028.8199842
1.0013433429803182,1614287028.8405905
1.3522387427739435,1614287028.8405905
1.0152360387141715,1614287028.881515
1.3443674617848484,1614287028.881515
1.0483777311217863,1614287028.9222617
1.1907188351115228,1614287028.9425414
1.0697959975426965,1614287028.9630415
1.1875008362342117,1614287028.9835088
1.088826438732425,1614287029.0037093
1.177926339886002,1614287029.0240533
1.10136916141762,1614287029.0446541
1.0363125331538334,1614287029.0649219
1.1529573513546718,1614287029.0853775
1.1120879568667457,1614287029.1059456
1.1385170783949021,1614287029.1265254
1.1135051098034077,1614287029.1471744
1.1097610953958317,1614287029.1572857
1.1097610953958317,1614287029.1572857
1.0826277706227214,1614287029.2084467
1.0973355739884898,1614287029.218502
1.0601387050877584,1614287029.2386496
1.1117172287085166,1614287029.2590046
1.032903885453039,1614287029.2795606
1.1097675469969328,1614287029.3003354
1.1990762723726913,1614287029.3210745
0.9744173734356152,1614287029.3414578
1.088551434962596,1614287029.3619542
0.7763224925724697,1614287029.3823583
0.7412248797085634,1614287029.4027157
0.8927003143243659,1614287029.4230235
0.7064588330525625,1614287029.4230235
1.0458682717567558,1614287029.4640377
1.2335360264546114,1614287029.4844868
0.7934912689529212,1614287029.5047746
1.0045042086108475,1614287029.5254447
0.9118768198400771,1614287029.5254447
0.8076318016175854,1614287029.5666413
0.7480904163471771,1614287029.5770996
1.0231565063245394,1614287029.5770996
0.756057663803567,1614287029.6285567
0.7092985177311908,1614287029.638667
0.7993980648973866,1614287029.6591988
0.778048230056213,1614287029.6794224
0.8497048674989542,1614287029.699983
0.8497048674989542,1614287029.699983
0.8930248259247242,1614287029.7413952
0.854772303928695,1614287029.7617736
0.8584911299242926,1614287029.782607
0.9317199345252236,1614287029.8027952
0.9207608752042001,1614287029.823162
0.9812622687078961,1614287029.823162
0.9148653026705185,1614287029.8642325
0.9284706263715686,1614287029.8844836
0.9191497829233307,1614287029.9051185
0.9488587548428815,1614287029.9253256
0.9865567522161196,1614287029.945847
0.8982870410549019,1614287029.945847
0.9291021855767608,1614287029.986456
0.9342557164467405,1614287029.986456
0.9543709491348228,1614287030.0067081
0.8488837388455304,1614287030.0268633
0.9430449526006114,1614287030.0678794
0.8398843675154277,1614287030.078367
0.8398843675154277,1614287030.078367
0.8568720310286978,1614287030.1189806
0.9609177013311411,1614287030.1393793
0.829528859109428,1614287030.1597772
0.9628415941855308,1614287030.1802526
1.1113745516141176,1614287030.201053
0.8589075767029525,1614287030.201053
0.9429676412894958,1614287030.2416635
0.9737739405025161,1614287030.2416635
0.9533343838578613,1614287030.2622316
0.7374992741402165,1614287030.3032339
0.7374992741402165,1614287030.3032339
0.733610169889498,1614287030.3441973
0.8772795623883282,1614287030.3650322
0.7215618964783638,1614287030.385746
0.838337390063779,1614287030.406192
0.6933399495279261,1614287030.4266207
0.7890616770997808,1614287030.4469144
0.6560543089911768,1614287030.4674535
0.6472970866376657,1614287030.4778922
0.6472970866376657,1614287030.4778922
0.6231450808751304,1614287030.5186427
0.6611563024656569,1614287030.5388165
0.7101745282326951,1614287030.559227
0.8046343949074543,1614287030.559227
0.5903727571274179,1614287030.6000597
0.5193552228796809,1614287030.6209614
0.5726456329496803,1614287030.6415236
0.49095176250102535,1614287030.6619022
0.5526197767847776,1614287030.6826053
0.49445005120596,1614287030.7027566
0.5360741560993343,1614287030.7232904
0.5360741560993343,1614287030.7232904
0.9643982161305118,1614287030.744112
0.4861485483752519,1614287030.784811
0.7437842549424571,1614287030.8054821
0.4660684415566596,1614287030.826108
0.9338736613127296,1614287030.8468242
0.5795993584066541,1614287030.8673258
0.4477433045311421,1614287030.8881314
1.3648454374276393,1614287030.8982372
1.0310498058799595,1614287030.9185114
2.0086664253302793,1614287030.9185114
2.0548378983529965,1614287030.9387228
1.4264741636413245,1614287030.9793148
1.4822331851141137,1614287031.0020235
1.1873343307687316,1614287031.0225787
1.62897654393346,1614287031.043057
1.3492465973952,1614287031.0635526
1.0771060678950992,1614287031.0840006
1.7549797799909261,1614287031.104179
1.4980534860393568,1614287031.124883
2.3366049294423292,1614287031.124883
2.3454835366116957,1614287031.145231
1.86909684611739,1614287031.1864207
1.86909684611739,1614287031.1864207
2.118732202294316,1614287031.206669
1.685095088618576,1614287031.2474225
2.1192900334064664,1614287031.2474225
1.8123751614525787,1614287031.2777681
1.9091345369717663,1614287031.2982266
1.721171479602758,1614287031.318698
1.5410819926438042,1614287031.339012
2.0588319783608062,1614287031.339012
1.722892352738168,1614287031.3795934
2.140494180010281,1614287031.3795934
2.1055491944857105,1614287031.4000344
1.9592040310613434,1614287031.4207659
1.8000103064185113,1614287031.4615798
1.8000103064185113,1614287031.4615798
1.5741072805968535,1614287031.5025105
1.7281859123233445,1614287031.523035
1.64078636216617,1614287031.5434759
1.789238525051418,1614287031.5434759
1.7381262483493933,1614287031.5638573
1.6186785357216862,1614287031.6048677
1.5762065683802204,1614287031.6255662
1.5625752926497845,1614287031.6462462
1.5625752926497845,1614287031.6462462
1.5091398582752762,1614287031.666599
1.5023574050490287,1614287031.6871586
1.4398976808449309,1614287031.7280452
1.4398976808449309,1614287031.7280452
1.4534573242960538,1614287031.7385159
1.3134885841926893,1614287031.7586343
1.3626205868247097,1614287031.7791717
1.178523110994203,1614287031.8201954
1.132263009714555,1614287031.8405519
1.132263009714555,1614287031.8405519
1.3463575876483889,1614287031.881716
1.1052413683903626,1614287031.881716
1.1637190066957515,1614287031.9021466
1.1002672384090828,1614287031.9425182
1.2663668210906298,1614287031.9627044
1.1198531322602914,1614287031.9627044
1.2260657899687557,1614287032.003031
0.971015596940867,1614287032.0234623
1.1867013418716137,1614287032.0438552
0.93727484312749,1614287032.0643559
1.1367360332393484,1614287032.08453
1.3870887951468027,1614287032.104924
0.9786469187195145,1614287032.1255348
1.056720685889537,1614287032.1457071
1.176188650084697,1614287032.1661866
1.3355231928455775,1614287032.1661866
1.1066812386217726,1614287032.19674
0.9754220789910024,1614287032.2274845
0.9118866867302792,1614287032.2377388
0.9118866867302792,1614287032.2377388
1.0774729034922164,1614287032.278244
0.9727082104181337,1614287032.3085039
1.178852565578981,1614287032.3185596
1.1740933553791126,1614287032.3388352
1.1094456517013165,1614287032.359189
1.0560277561320506,1614287032.3798928
1.1214347984539845,1614287032.4003205
1.0911857253412123,1614287032.4207425
1.1250221345838547,1614287032.4412363
1.1169896440918892,1614287032.461732
1.120341468157082,1614287032.482167
1.134792281114419,1614287032.5027084
1.11143664731393,1614287032.5230274
1.1501388779776291,1614287032.5433588
1.0439009580171694,1614287032.5433588
1.1563472323759125,1614287032.5839574
1.0732374915609648,1614287032.6046653
1.157464268148247,1614287032.6251628
1.0414666447674241,1614287032.645478
1.0414666447674241,1614287032.645478
1.2082083231668184,1614287032.675918
1.0656562530197466,1614287032.7061765
1.2092081524488265,1614287032.7266505
1.2402470045639804,1614287032.7266505
1.5812140108369912,1614287032.7367163
0.9739870417963785,1614287032.7778144
0.9739870417963785,1614287032.7778144
0.8677197800770737,1614287032.8188558
1.0483326685240848,1614287032.839418
1.2063130353914548,1614287032.839418
1.00463369332254,1614287032.880498
0.9638753585600965,1614287032.9007514
0.9508896919890719,1614287032.9211433
1.2112632970627981,1614287032.9412968
1.2965311682269642,1614287032.9412968
0.8589498658287051,1614287032.9818363
1.3520310621901923,1614287033.0024405
1.3671049596354674,1614287033.022705
1.1351992117937297,1614287033.0432296
0.9147132640810147,1614287033.0636573
1.1920991893078985,1614287033.084424
0.9916619173106933,1614287033.104797
1.2405886252608032,1614287033.1249719
1.0532375078867187,1614287033.1454844
1.45781699512355,1614287033.1454844
1.081870293299843,1614287033.1863894
1.2678053805269769,1614287033.2067854
1.0971262571065847,1614287033.2271473
1.501286049482717,1614287033.2271473
1.1805904534860232,1614287033.2576528
1.015920326820848,1614287033.2782104
1.3105186865731584,1614287033.2986743
1.1363846159377338,1614287033.3191333
1.626819799452288,1614287033.3191333
1.5996445362930993,1614287033.3393505
1.4504888263327054,1614287033.3596807
1.3087267799058095,1614287033.4008465
1.1971400839646071,1614287033.421414
1.1971400839646071,1614287033.421414
1.2787761733798009,1614287033.4622302
1.20516755264484,1614287033.4824538
1.507782333597051,1614287033.4824538
1.3574655939946645,1614287033.5233965
1.2145470085961343,1614287033.5440924
1.2145470085961343,1614287033.5440924
1.3609434995685155,1614287033.5646632
1.1779812123157458,1614287033.6055958
1.361004661024153,1614287033.6055958
1.1559289614530335,1614287033.6465964
1.234384611930305,1614287033.667156
1.234384611930305,1614287033.667156
1.176594423124782,1614287033.6775944
1.3383835205087888,1614287033.6979747
1.1392594097302018,1614287033.7389042
1.3895800181451303,1614287033.7389042
1.283034794357842,1614287033.7794292
1.2129737262825797,1614287033.8001425
1.2129737262825797,1614287033.8001425
1.1910970013704716,1614287033.840985
1.1910970013704716,1614287033.840985
1.1952983324459932,1614287033.8613615
1.1405735614203814,1614287033.9021802
1.1361130751391855,1614287033.9021802
1.1207104359757734,1614287033.9425094
1.0781446417269471,1614287033.9626515
1.0781446417269471,1614287033.9626515
0.9996543937097417,1614287033.9828362
1.0293824279389947,1614287034.0030322
0.9728901984843523,1614287034.043844
0.9728901984843523,1614287034.043844
1.0363881690841459,1614287034.0642943
0.7967909670778732,1614287034.084778
0.8837342503232994,1614287034.1054564
0.6501554602981932,1614287034.1260023
0.6595711071111,1614287034.1462224
0.617859939115908,1614287034.1665106
0.5947306733676452,1614287034.1766434
0.8105152156953354,1614287034.2074413
0.969216141453595,1614287034.227967
0.5654622685190938,1614287034.248299
0.7043291071288,1614287034.2787056
0.5847130874933028,1614287034.2993133
0.7036946041744052,1614287034.2993133
0.5922917850177503,1614287034.319765
0.7036851299920623,1614287034.3603852
0.510911668830691,1614287034.380567
0.510911668830691,1614287034.380567
0.6125229434977324,1614287034.4007418
0.5350854855568961,1614287034.4209783
0.6242819809421636,1614287034.4416568
0.5670601161057689,1614287034.4623754
0.6620161289752242,1614287034.482623
0.6005493155736538,1614287034.5033371
0.7328408106302756,1614287034.523522
0.6344260986090353,1614287034.5438216
0.7980888091639002,1614287034.5642798
0.6684388861191234,1614287034.5850604
0.8658891234425848,1614287034.6056254
0.6913465772651252,1614287034.6258826
0.7398577676863193,1614287034.6462235
0.7486058999748638,1614287034.6870053
0.7486058999748638,1614287034.6870053
1.0192844961577734,1614287034.7279088
1.0351626474151336,1614287034.7383852
1.0351626474151336,1614287034.7383852
0.8386080409562086,1614287034.7793047
1.0808347001071945,1614287034.7793047
0.8432805535572925,1614287034.7996182
0.889562248297858,1614287034.8403976
0.889562248297858,1614287034.8403976
1.1605130442208325,1614287034.860877
0.9340031689023855,1614287034.8812287
1.1950478585755788,1614287034.901607
0.835366495945284,1614287034.9425194
1.2301731605014354,1614287034.9425194
1.0168296140700335,1614287034.9628863
0.8168579357164364,1614287034.9834912
1.0702776865955714,1614287035.0240307
1.0702776865955714,1614287035.0240307
1.3012080299121798,1614287035.0649424
1.4929475471772475,1614287035.0649424
1.130215066441694,1614287035.105774
0.9585156801946026,1614287035.1264606
1.3207651441092851,1614287035.1264606
1.1563941563227365,1614287035.14665
1.2523148638399064,1614287035.1774223
1.0395523727719593,1614287035.2081418
1.2599821987928128,1614287035.218585
1.1333763389031188,1614287035.2391298
1.1333763389031188,1614287035.2391298
1.207231724604055,1614287035.2797124
1.1099000020873184,1614287035.3001568
1.3668663046977563,1614287035.3001568
1.263909451530937,1614287035.341477
1.1989401363773093,1614287035.3616517
1.145056583020596,1614287035.3822587
1.1781984168593964,1614287035.4024677
1.1781984168593964,1614287035.4024677
1.1514210628104342,1614287035.4428182
1.1514210628104342,1614287035.4428182
1.1141910214547344,1614287035.4632604
1.126759616487686,1614287035.5040016
1.0702161514756119,1614287035.5245962
1.1014225838680347,1614287035.5450644
1.0184434151119164,1614287035.565296
1.0680476139408484,1614287035.5856688
1.0680476139408484,1614287035.5856688
1.0070009699856142,1614287035.6266956
1.0070009699856142,1614287035.6266956
1.4467990886166138,1614287035.6474526
1.5830917944617056,1614287035.657571
1.1217341318047525,1614287035.6986058
0.9034092064103334,1614287035.7193213
1.16924521213361,1614287035.7396832
1.16924521213361,1614287035.7396832
1.197209861933366,1614287035.7805552
1.0139738399683318,1614287035.8012352
1.3930513674362468,1614287035.8012352
1.056468930655034,1614287035.8419342
1.2292937667677446,1614287035.8622336
1.0862367463541498,1614287035.882696
1.2292517824130038,1614287035.9033089
1.107428587220177,1614287035.923594
1.2263776214004527,1614287035.9442863
1.2263776214004527,1614287035.9442863
1.2164088797562642,1614287035.9852662
1.176846845087556,1614287035.9955254
1.1063614759139497,1614287036.0194397
1.264529701343437,1614287036.0194397
1.2056723712108226,1614287036.0399635
1.224693799445114,1614287036.0604036
1.1880292313094407,1614287036.080583
1.1568844109283591,1614287036.1213968
1.1568844109283591,1614287036.1213968
1.1142594823482266,1614287036.1419199
1.1586497876546202,1614287036.1823575
1.0617607964052846,1614287036.1823575
1.102650256299827,1614287036.2026935
1.0084677817979604,1614287036.223211
1.0747103590654274,1614287036.2434764
0.9483842650554211,1614287036.2641463
1.0399665728590963,1614287036.2849848
1.003357060847347,1614287036.3253453
1.1317009702922585,1614287036.3459446
0.8233964500790414,1614287036.3459446
0.9637721687484295,1614287036.3665059
1.1161337626403065,1614287036.3867135
0.8089357251496585,1614287036.4070652
0.8034703094779458,1614287036.4171677
0.8588594309095368,1614287036.4580665
1.0281157953442053,1614287036.4580665
0.7898339231710905,1614287036.4992368
1.015150970045691,1614287036.5199246
0.7926424517241766,1614287036.5404217
0.7926424517241766,1614287036.5404217
0.9539018517707363,1614287036.5609145
0.8422868738244289,1614287036.581084
0.9813949342081256,1614287036.6016648
0.8172756640713075,1614287036.64252
0.999226862369867,1614287036.64252
0.8637460453567023,1614287036.6832998
1.0093952032168845,1614287036.6832998
0.9572657830728832,1614287036.703647
1.0119283403937922,1614287036.7242413
0.9802452014005185,1614287036.7451208
0.9886673798687817,1614287036.7860358
0.9886673798687817,1614287036.7860358
0.991591458089135,1614287036.826967
0.9823604317059177,1614287036.8471713
0.9823604317059177,1614287036.8471713
0.9222112769149375,1614287036.878027
0.9004359986940718,1614287036.8983328
0.943690614917341,1614287036.9184809
0.943690614917341,1614287036.9184809
0.8534202537534232,1614287036.938664
0.8046504617589161,1614287036.9791155
0.8791988336939208,1614287037.0014288
0.8791988336939208,1614287037.0014288
0.8274422752990078,1614287037.0425427
0.8274422752990078,1614287037.0425427
0.784032930402577,1614287037.0829966
0.784032930402577,1614287037.0829966
0.7583498059197965,1614287037.1031754
0.7456341065622091,1614287037.1233504
0.7033004749156493,1614287037.1643286
0.848723876394805,1614287037.1847055
0.848723876394805,1614287037.1847055
0.8103186634912638,1614287037.2051656
0.8333620546318719,1614287037.2461321
0.9868323092546255,1614287037.2461321
0.9903177798198584,1614287037.266573
0.6878419406839065,1614287037.3079438
0.844043844692387,1614287037.3079438
0.6355831194383283,1614287037.3385053
0.6355831194383283,1614287037.3385053
0.8450403044838649,1614287037.3586552
0.7052617967319341,1614287037.379186
0.9717596465890981,1614287037.3996954
0.9613966855666017,1614287037.4200459
0.7052265709461647,1614287037.46088
0.7052265709461647,1614287037.46088
0.6997306271748389,1614287037.5019832
0.6098742238032254,1614287037.5225236
0.7953818911639916,1614287037.5225236
0.5863830215827179,1614287037.5634766
