error,t
0.8912591658511718,1614313247.7065403
0.647454841021057,1614313247.7373583
0.8198991960425568,1614313247.7579858
0.6407497351314169,1614313247.7783935
0.9312995724987918,1614313247.799135
1.2573157934651642,1614313247.8198683
0.6471210463730432,1614313247.8408008
0.7886961691311318,1614313247.8613138
1.1299095147232499,1614313247.8613138
0.8146716541672809,1614313247.902313
0.6152738970046343,1614313247.922752
0.6015164139882283,1614313247.943113
0.6078238902739084,1614313247.9636884
0.5889647203530373,1614313247.9844198
0.7719085930716554,1614313248.0048816
0.5785165988254763,1614313248.0252695
0.9171610717434289,1614313248.046006
0.7683291305702669,1614313248.0561244
0.8824239050845755,1614313248.0869663
0.6061189758370515,1614313248.1074727
0.5287777208968121,1614313248.117927
1.2230634615202782,1614313248.1384835
0.9693232773355538,1614313248.1591969
1.633248245607772,1614313248.1799455
1.679031848839848,1614313248.2007341
1.4512566512781606,1614313248.2208984
1.2313930685831354,1614313248.2416136
1.5395998375791593,1614313248.2621694
1.3355029461533972,1614313248.2826614
1.6136687564650156,1614313248.3033614
1.4265985601764697,1614313248.3235824
1.6773727805806486,1614313248.3440747
1.5070662320106694,1614313248.3648355
1.7331232303092345,1614313248.3855774
1.7331232303092345,1614313248.3855774
1.9215077316643,1614313248.4062674
1.6419036195190893,1614313248.4474542
1.5778835853471898,1614313248.4578
1.8205126145835264,1614313248.4780304
1.7095935711986439,1614313248.4985387
1.9495272932705334,1614313248.518719
1.9489647144180842,1614313248.5390227
1.9489647144180842,1614313248.5390227
1.7981782472988617,1614313248.5801392
1.9470110675750911,1614313248.5801392
1.8381941999538856,1614313248.620881
1.941904507019631,1614313248.620881
1.876028056521205,1614313248.6621144
1.931044134238701,1614313248.6621144
1.9143618586875306,1614313248.682814
1.9201912885881685,1614313248.7236285
1.936701349222584,1614313248.7440195
1.923756725483531,1614313248.7646053
1.9629626877090032,1614313248.7851102
1.9177671807729606,1614313248.8056703
1.979969988905692,1614313248.8260808
2.053772443121461,1614313248.8466942
1.8172801843973787,1614313248.8466942
1.8585615613261282,1614313248.8568227
1.762721329223377,1614313248.8981333
1.7387419688213648,1614313248.9187052
1.7387419688213648,1614313248.9187052
2.0046334905787053,1614313248.9595213
1.8362907039232037,1614313248.9801512
1.999451850534363,1614313249.0005114
1.8028722214792436,1614313249.0206926
1.9898320298634928,1614313249.041084
1.76745255326699,1614313249.061291
1.9777098069220527,1614313249.0816672
1.7249640025470079,1614313249.1023636
1.9581020190994762,1614313249.122721
1.674081072003022,1614313249.143441
1.929124752502163,1614313249.1642501
1.6074966011623624,1614313249.1849759
1.6074966011623624,1614313249.1849759
2.167838034334711,1614313249.2265477
1.494151079591616,1614313249.2472591
1.494151079591616,1614313249.2472591
1.4233974236455866,1614313249.2783384
1.5604674376969336,1614313249.2783384
1.4405147711250967,1614313249.2988298
1.3567853222460073,1614313249.3397713
1.6459753842026354,1614313249.3606114
1.9903803290546485,1614313249.3808496
1.4963198759562157,1614313249.3808496
1.433194172342851,1614313249.4013155
1.5704843996040148,1614313249.4221132
1.5393514038916878,1614313249.463377
1.5393514038916878,1614313249.463377
1.523654057410638,1614313249.4840586
1.560915080978868,1614313249.525343
1.5800191937597352,1614313249.5459232
1.56048076151658,1614313249.5459232
1.5909403994944231,1614313249.5664067
1.5573123307814805,1614313249.5871086
1.6429966335390298,1614313249.6179283
1.714864429151109,1614313249.638153
1.548269551084254,1614313249.638153
1.6315899993377547,1614313249.6583784
1.525980043722082,1614313249.6992018
1.393645443519817,1614313249.6992018
1.5110246485424843,1614313249.7197788
1.7800820690593686,1614313249.7611506
1.6266535367541421,1614313249.7818053
1.788512964114882,1614313249.8024714
1.604452266166506,1614313249.822963
1.7882821533974305,1614313249.8433456
1.3803047159097133,1614313249.8433456
1.7812971865385594,1614313249.8843186
1.5361180805507422,1614313249.9050393
1.5361180805507422,1614313249.9050393
1.4839167284470225,1614313249.945905
1.7314500477797532,1614313249.9664106
1.8593100537154923,1614313249.9765408
1.5442677420859332,1614313250.0073102
1.5442677420859332,1614313250.0073102
1.158117305854173,1614313250.038519
1.437740266991265,1614313250.038519
1.1934199387438849,1614313250.059133
1.1685651217538924,1614313250.1008718
1.471905613937647,1614313250.1213977
1.471905613937647,1614313250.1213977
1.1433976627162865,1614313250.1626253
1.1433976627162865,1614313250.1626253
1.597360462269807,1614313250.182982
1.4510443329455978,1614313250.224254
1.2931783563611272,1614313250.2447102
1.4745470951391053,1614313250.2447102
1.1766341095667925,1614313250.2852926
1.13857437870261,1614313250.3058224
1.4100698926660638,1614313250.3266335
1.4100698926660638,1614313250.3266335
1.6897297614197226,1614313250.3472228
1.7912439184227797,1614313250.3576171
1.5152516255756532,1614313250.3989615
1.382611621924669,1614313250.4197114
1.5715785927291086,1614313250.4401615
1.4610903123607801,1614313250.4607527
1.6243350245877248,1614313250.4812744
1.5434361652212583,1614313250.5018454
1.8118467566697594,1614313250.5018454
1.676885708761121,1614313250.5223413
1.8680051604675896,1614313250.543023
1.7331021014997066,1614313250.5634396
1.923754216211951,1614313250.5839183
1.7907265752515955,1614313250.604654
1.8484493598506173,1614313250.6455367
1.8484493598506173,1614313250.6455367
1.8105107732080792,1614313250.6862278
1.9265902546772624,1614313250.7065327
1.9265902546772624,1614313250.7065327
2.1884544654554574,1614313250.7267072
2.0925351469928053,1614313250.7677615
2.0466550538109303,1614313250.777867
1.9609364129973588,1614313250.7986443
2.023960925587976,1614313250.8188374
2.023960925587976,1614313250.8188374
2.1001923510643667,1614313250.8394997
1.9936400102209375,1614313250.8810897
2.054302310777886,1614313250.9018097
2.02604052448117,1614313250.9226913
2.0686917680515835,1614313250.9226913
2.050531688777036,1614313250.9431612
2.042581526583768,1614313250.9783547
2.0281781380758375,1614313250.9990098
2.0281781380758375,1614313250.9990098
1.936556224427449,1614313251.040721
1.9071678421410982,1614313251.0612233
1.9609089283544228,1614313251.081799
2.0257995057370506,1614313251.1025558
1.9158383270759285,1614313251.1232274
2.0022784014047184,1614313251.1434932
1.861711160133194,1614313251.1640415
1.861711160133194,1614313251.1640415
1.7983222258145963,1614313251.2051637
1.927143305158537,1614313251.2255366
1.7245147808312598,1614313251.2462554
1.7245147808312598,1614313251.2462554
1.507103508674573,1614313251.2563806
1.7434390553797932,1614313251.2873552
2.002756769732116,1614313251.3183475
1.5100853607208937,1614313251.3391738
1.7054383356015785,1614313251.3596923
1.1115062628194883,1614313251.380532
1.0409085034943208,1614313251.4006484
1.0409085034943208,1614313251.4006484
1.200173729820259,1614313251.441471
1.4425182738554487,1614313251.462027
1.4425182738554487,1614313251.462027
0.9647753032319555,1614313251.5026996
1.2328944415616825,1614313251.522914
0.2631308616885687,1614313251.522914
