error,t
0.7407814533517161,1614300786.7425294
0.5672572572525671,1614300786.7631903
0.8709919670093367,1614300786.7840595
0.5474588238828701,1614300786.8048735
1.0069675349753795,1614300786.8255422
1.0069675349753795,1614300786.8255422
1.1243723107608248,1614300786.8667183
0.9659030082900091,1614300786.8768358
1.5123493685282192,1614300786.8768358
0.8961194133191721,1614300786.9180524
0.5984533033353225,1614300786.9386244
1.3421772441597912,1614300786.959071
1.0582884699947706,1614300786.9794302
1.7225393478947808,1614300786.9999943
1.7517866749051358,1614300787.020808
1.7517866749051358,1614300787.020808
1.4893626417681394,1614300787.0415533
1.8024894961186066,1614300787.0623474
1.3152683429441636,1614300787.1031988
1.6029591957191356,1614300787.1240551
1.6029591957191356,1614300787.1240551
1.6465272296472124,1614300787.1648035
1.6465272296472124,1614300787.1648035
1.8779175181227177,1614300787.1852424
1.675489208131094,1614300787.2057354
1.6952064565057545,1614300787.2466924
1.604248604064351,1614300787.2568183
1.6228049119549848,1614300787.2875986
1.5391332332955754,1614300787.2980542
1.3772074213096654,1614300787.3187325
1.7148430853685594,1614300787.3394613
1.5677086892678085,1614300787.3603225
1.8362029583092434,1614300787.3811123
1.8187639605285715,1614300787.4018517
1.6957864097542974,1614300787.4223528
1.5815857816657901,1614300787.443092
1.7792999405764203,1614300787.443092
1.5778668011111887,1614300787.4840417
1.7357433463912393,1614300787.4840417
1.5711786168068451,1614300787.5251544
1.6168371084694941,1614300787.5455458
1.559201178988571,1614300787.5664108
1.6067489190703865,1614300787.5764878
1.5476157264313843,1614300787.6072123
1.5505617173049742,1614300787.6279166
1.5414836332776898,1614300787.6382544
1.5314773020917776,1614300787.6587744
1.5037830262191108,1614300787.6587744
1.517078242164788,1614300787.7003207
1.4077380759916531,1614300787.7209902
1.376645626692199,1614300787.7414713
1.4238488168520695,1614300787.7622244
1.4828497746654872,1614300787.7827086
1.3829267096438163,1614300787.803248
1.4657832053171997,1614300787.8240314
1.3373839552965212,1614300787.8443496
1.4447276424248279,1614300787.8648174
1.2964708562900256,1614300787.885514
1.2964708562900256,1614300787.885514
1.334959797980991,1614300787.9265373
1.334959797980991,1614300787.9265373
1.0319228295516722,1614300787.9470997
1.2001833460227345,1614300787.9674253
1.3804553650786797,1614300787.98781
0.9572042157401051,1614300787.9979162
1.1407186986887323,1614300788.018513
1.2062592369392195,1614300788.038881
1.219115540266932,1614300788.0593462
1.0290573253133286,1614300788.0800903
1.0445557026832732,1614300788.1004696
1.2569427911271758,1614300788.1415691
1.2569427911271758,1614300788.1415691
1.0957981310454792,1614300788.1621447
0.9446924469975079,1614300788.1826878
1.1350403086103409,1614300788.2235858
1.1487256722601566,1614300788.2443159
1.0357135921100311,1614300788.2646687
1.056774953598313,1614300788.2847836
1.0300976345182606,1614300788.3052275
1.0300976345182606,1614300788.3052275
1.1796513021993564,1614300788.3257484
1.1090961750786987,1614300788.346207
1.2142352683098676,1614300788.366684
1.189901727225375,1614300788.4076781
1.175462668003581,1614300788.4181511
1.175462668003581,1614300788.4181511
1.1881989920024203,1614300788.4386864
1.1793719852452829,1614300788.4594688
1.1746222679960974,1614300788.4801943
1.1887036195355793,1614300788.5010686
1.1925525834935777,1614300788.5419948
1.1925525834935777,1614300788.5419948
1.1306293554458486,1614300788.5625734
1.1907690407073923,1614300788.5826874
1.2622573105028376,1614300788.6032434
1.0757237088282725,1614300788.624051
1.1701695681457935,1614300788.644555
1.2070265008285528,1614300788.6648104
0.9794736749956636,1614300788.7060525
0.9794736749956636,1614300788.7060525
1.1204338560023088,1614300788.7267075
1.0149830779563018,1614300788.7472825
0.9986693616988762,1614300788.757666
1.063162417987786,1614300788.7781284
1.0471706218728152,1614300788.7985852
1.1233536595246205,1614300788.8191564
0.9981198205286099,1614300788.8395586
1.1794525963072227,1614300788.8601184
0.9407967433254463,1614300788.8809826
1.426954701981232,1614300788.9214303
1.2567758572770544,1614300788.9214303
0.9843798218593136,1614300788.9421353
1.5920763175849584,1614300788.962365
1.3670093229935492,1614300789.0034912
1.3670093229935492,1614300789.0034912
0.966251909257283,1614300789.0442796
1.4219238934362086,1614300789.0442796
1.20174076576573,1614300789.064813
1.4647510421934427,1614300789.0852191
1.2616443849982617,1614300789.1059093
1.4983890707562404,1614300789.1264806
1.3102637334469243,1614300789.1470158
1.0387788722968705,1614300789.177736
1.5489259278207852,1614300789.177736
1.1701930117232011,1614300789.2187786
1.8290540391500003,1614300789.2187786
1.6212285893100717,1614300789.2601697
1.6212285893100717,1614300789.2601697
1.6357513308582432,1614300789.2810485
1.455996697942985,1614300789.3017948
1.2893529950801756,1614300789.3226078
1.6614539439978513,1614300789.3433628
1.5204417228505838,1614300789.36418
1.766321866550739,1614300789.384643
1.7474681199427209,1614300789.4048107
1.6438808083387175,1614300789.4254608
1.5525920947734708,1614300789.446062
1.6217563822448704,1614300789.4664962
1.554836994533995,1614300789.4869437
1.5987999011707972,1614300789.4970572
1.549788887011368,1614300789.5177877
1.5868135156337015,1614300789.5383825
1.5333134754724007,1614300789.5591328
1.5167034865433386,1614300789.6003513
1.6177875898754848,1614300789.6003513
1.4904457200993189,1614300789.6207871
1.7532432600749779,1614300789.6413565
1.751940539927737,1614300789.6617596
1.6399291261554123,1614300789.682558
1.639273988301631,1614300789.702735
1.4481481604260065,1614300789.744101
1.4481481604260065,1614300789.744101
1.6291385392839572,1614300789.7646015
1.553220153185646,1614300789.7847724
1.5964193906231563,1614300789.826003
1.5821733832752145,1614300789.8467376
1.5423000001442615,1614300789.8674583
1.525946010957799,1614300789.8779085
1.527211823525237,1614300789.898662
1.511869270033521,1614300789.9188712
1.5023675723310677,1614300789.9391158
1.507945008601283,1614300789.9594753
1.4701043111651546,1614300789.9800344
1.4974870096397983,1614300790.0009274
1.4974870096397983,1614300790.0009274
1.4133464154006865,1614300790.0417144
1.4133464154006865,1614300790.0417144
1.261476065014383,1614300790.0823421
1.2257656768894405,1614300790.102842
1.2257656768894405,1614300790.102842
1.3212380877646464,1614300790.123485
1.2674156680896824,1614300790.1642478
1.2674156680896824,1614300790.1642478
1.208891051741843,1614300790.2050586
1.362259339563467,1614300790.2257078
1.149392997834132,1614300790.2462564
1.3252957186413514,1614300790.266778
0.8920591664776578,1614300790.266778
1.078894187388386,1614300790.2874453
1.1763806425305867,1614300790.297536
0.770227829292826,1614300790.3180492
0.9838963329695181,1614300790.3385844
0.611793808970636,1614300790.3794994
0.44167840917794127,1614300790.3794994
0.8033353606910711,1614300790.4211428
0.7472496832883613,1614300790.4419475
1.0174158944284246,1614300790.4625196
1.2962576436708089,1614300790.4832287
0.5775736247989557,1614300790.5034845
0.8711485473362129,1614300790.5240562
0.7209569219572194,1614300790.5240562
0.7516875427924508,1614300790.5448744
0.38511853250615097,1614300790.5855956
0.6605498786591197,1614300790.6064727
0.5551602990417941,1614300790.6064727
0.42445307382364394,1614300790.6165917
0.616830757565511,1614300790.647361
0.461433902887216,1614300790.6780198
0.44311624453449694,1614300790.6987119
0.525180670066602,1614300790.7194328
0.525180670066602,1614300790.7194328
0.7551421308633818,1614300790.7402577
0.5684733876604132,1614300790.7809446
0.8319368409462014,1614300790.8014889
1.0910874597277327,1614300790.8014889
0.6275439496511697,1614300790.8423674
0.6196606899578332,1614300790.862692
0.9036772243833227,1614300790.862692
0.6810647261265608,1614300790.8830783
0.9526879866598885,1614300790.903486
0.6724360592166564,1614300790.9448395
0.8033817898739574,1614300790.965212
0.6916856858516905,1614300790.9859152
1.0620750176838705,1614300790.9859152
0.7122089744305498,1614300791.0268478
0.8271681763018027,1614300791.036939
0.8538162073630603,1614300791.0676122
0.7666478907878702,1614300791.077704
1.3611321047279077,1614300791.077704
1.3799379279450055,1614300791.0978673
1.0626605736518666,1614300791.1390755
0.9156363857711018,1614300791.1595855
1.1224772725156602,1614300791.1804066
0.9921895724437992,1614300791.201145
1.184777749740639,1614300791.221667
1.0729540524475463,1614300791.2424312
1.2389844082386432,1614300791.2629764
1.1473597954188162,1614300791.283518
1.288874453793997,1614300791.3040352
1.2190598072524637,1614300791.324622
1.3311825509195236,1614300791.3451033
1.2838538451091202,1614300791.3653245
1.3645538998724098,1614300791.3857086
1.3393660621468788,1614300791.4065518
1.330884730186641,1614300791.4166832
1.3946689643365926,1614300791.4475558
1.3973866403850137,1614300791.4579294
1.3889294351566834,1614300791.4786913
1.378592959164776,1614300791.499258
1.4135791648034108,1614300791.5199971
1.4113069930815159,1614300791.5409248
1.4113069930815159,1614300791.5409248
1.5289923450679308,1614300791.5822325
1.3926102871304253,1614300791.6027398
1.4736189025342612,1614300791.6231036
1.3577158928859059,1614300791.6231036
1.2364086289627356,1614300791.664305
1.3404639202825204,1614300791.6846514
1.325271817025702,1614300791.704861
1.325271817025702,1614300791.704861
1.504428126882031,1614300791.735637
1.3447710607548955,1614300791.7664986
1.4810684263951803,1614300791.7872183
1.2766419213716471,1614300791.807961
1.281856890015107,1614300791.8184166
1.281856890015107,1614300791.8184166
1.3321236139267565,1614300791.859286
1.1616117047704477,1614300791.8796809
1.2896001841807498,1614300791.9002352
1.1916978784311962,1614300791.921142
1.1916978784311962,1614300791.921142
1.221071401926951,1614300791.9621234
1.1819252484787213,1614300791.982813
1.244118642657509,1614300792.0032277
1.1836343296995417,1614300792.0237892
1.255845312200031,1614300792.0445156
1.2181530494188997,1614300792.0650618
1.2654641087572867,1614300792.0857832
1.2521232773750142,1614300792.1061804
1.2710432341832139,1614300792.1263695
1.2817808745022525,1614300792.1470733
1.2915751085186697,1614300792.1571803
1.289861339351793,1614300792.1877973
1.3114810775953365,1614300792.198209
1.1421235897899227,1614300792.198209
1.1776852437916747,1614300792.2391374
1.2544492406636225,1614300792.2594597
1.2492972449555755,1614300792.2799504
1.2492972449555755,1614300792.2799504
1.3500453051128871,1614300792.3007982
1.2147422574768723,1614300792.3418787
1.3507935459868288,1614300792.3626933
0.8591024888476819,1614300792.3626933
0.9779105953648066,1614300792.403483
1.1492854562715726,1614300792.4236882
1.131340038943641,1614300792.4441988
1.32562066195054,1614300792.4650354
1.5312328450322354,1614300792.485581
1.0561189991927251,1614300792.505985
1.282492158276141,1614300792.5266047
0.6933278681666124,1614300792.5266047
0.8452060149982676,1614300792.5367355
0.923444028598905,1614300792.5877042
1.0523814872121435,1614300792.5981474
0.8627160882726743,1614300792.6186924
1.1319485429268632,1614300792.6394386
0.7682082931802512,1614300792.6602156
1.0465918095045013,1614300792.6806777
0.7643815891892152,1614300792.7010703
0.9462220117089295,1614300792.7218146
0.9462220117089295,1614300792.7218146
0.8368364011888256,1614300792.7629232
0.8284530709967576,1614300792.7834415
0.8690540822015943,1614300792.8036585
0.8733345342945671,1614300792.8036585
0.8876479730888407,1614300792.8448355
0.8876479730888407,1614300792.8448355
0.8973569409584863,1614300792.8861845
0.9426812338174938,1614300792.9066925
0.8966055058486095,1614300792.927316
0.9588359914571302,1614300792.9479558
0.8536214008320122,1614300792.9580805
0.9278782943051328,1614300792.978714
1.0098079076640922,1614300792.9988642
0.8395728652109341,1614300792.9988642
0.9728494276805267,1614300793.0397177
0.732448954112504,1614300793.0397177
0.7946539602909458,1614300793.0804954
0.9005952673357138,1614300793.1010427
0.9005952673357138,1614300793.1010427
0.8934137476396857,1614300793.141618
1.043182354776552,1614300793.1624105
0.8785766979771377,1614300793.183137
1.0585976091110774,1614300793.203649
0.8519567587601531,1614300793.2244174
1.0616676708194495,1614300793.2448168
0.821179966631804,1614300793.2655053
1.0600378636964545,1614300793.2859638
0.7804164514033711,1614300793.3064203
1.0482638738223704,1614300793.3268018
1.187545221546229,1614300793.3369334
0.8761781617065103,1614300793.3677967
1.0293120938174654,1614300793.378188
0.8117915986394699,1614300793.378188
0.6872972731492439,1614300793.4188685
0.6872972731492439,1614300793.4188685
0.9623994981197254,1614300793.4598143
0.6977246544357545,1614300793.4598143
0.9114572194199329,1614300793.500615
0.5933598701513227,1614300793.5211132
0.8535381116233158,1614300793.5416586
0.6997502897427774,1614300793.5416586
0.7740085017444294,1614300793.5827208
0.6048306050254789,1614300793.6029549
0.6048306050254789,1614300793.6029549
0.6021564271258779,1614300793.6441443
0.6588834557435492,1614300793.664886
0.6001661640214817,1614300793.6852262
0.5921837821852691,1614300793.7057045
0.9196034006818212,1614300793.7260613
0.5778078856912456,1614300793.7466924
0.5543470147747906,1614300793.7668655
0.9445220871806732,1614300793.7874284
1.0233637779051685,1614300793.8081756
1.0233637779051685,1614300793.8081756
0.8388353002991362,1614300793.8182993
0.7748372359408178,1614300793.859019
0.5247035311421109,1614300793.8795896
0.9276776076634012,1614300793.9003074
0.6040290179892083,1614300793.9207764
1.0746570946327627,1614300793.9415004
0.7685033172039584,1614300793.961808
1.2013645082305162,1614300793.9823387
1.2013645082305162,1614300793.9823387
0.6294646881622663,1614300794.0230815
1.361229653027502,1614300794.043639
1.0947477849495504,1614300794.064282
1.739665350423307,1614300794.0846808
2.016626151153003,1614300794.0846808
1.5233179489984512,1614300794.125584
1.5233179489984512,1614300794.125584
1.8117513478387135,1614300794.1460555
1.5850376408991615,1614300794.1664202
1.8345936484050707,1614300794.1865296
1.4206958134199579,1614300794.2277746
1.7564520048286147,1614300794.2381704
1.5648321457429073,1614300794.2585995
1.380931795809401,1614300794.2787497
1.6783898244522018,1614300794.2993038
1.510668661376876,1614300794.3198483
1.8318580109710338,1614300794.3403766
1.8178502055625996,1614300794.36082
1.6760360728647732,1614300794.3815577
1.5436849473650485,1614300794.4017906
1.6639468067445988,1614300794.422539
1.5517043778750537,1614300794.4431863
1.6488950000355351,1614300794.4635868
1.55746074313255,1614300794.4841363
1.627242138478136,1614300794.5048969
1.5575245118743453,1614300794.525292
1.6061961328722942,1614300794.5459177
1.5594784748065917,1614300794.5664802
1.5811826769425559,1614300794.5870376
1.558167903969535,1614300794.607609
1.5511684670370258,1614300794.6177258
1.5497757607117428,1614300794.638379
1.5570607861429702,1614300794.658638
1.478061466135867,1614300794.679205
1.4520104349677183,1614300794.6999512
1.4963584242366768,1614300794.7208855
1.4792943519622062,1614300794.7416737
1.548508342681871,1614300794.7621906
1.6301897323560084,1614300794.7824805
1.4288553959338843,1614300794.8031127
1.535477511896508,1614300794.8234818
1.240277742551135,1614300794.8440382
1.2052784112334305,1614300794.8646333
1.3495926556299596,1614300794.8851082
1.3280190495867177,1614300794.9055095
1.4968185618899459,1614300794.9262435
1.5856862199872508,1614300794.9363525
1.080575158676141,1614300794.9363525
1.569007306350469,1614300794.987005
1.0599303136938798,1614300795.0078156
1.1713129828785118,1614300795.0078156
1.1509908138319642,1614300795.038762
1.394896777916363,1614300795.0594845
1.0806107271200789,1614300795.0796704
1.345803734166598,1614300795.0998726
1.01837561933546,1614300795.1205535
1.303625946499594,1614300795.1410947
1.0223097120067033,1614300795.1614828
1.239277912905747,1614300795.181858
1.0653167684586893,1614300795.202043
1.1784623788755397,1614300795.2227106
1.1046824872404095,1614300795.2430844
1.1101281780738481,1614300795.2634783
1.1380514343104364,1614300795.2838976
1.0624989998418393,1614300795.3044255
1.1700343444293217,1614300795.3248053
1.116582801996786,1614300795.3454866
1.3245585395664405,1614300795.3660257
1.2022940490712961,1614300795.386486
1.1834233975686665,1614300795.4071567
1.2213781397749095,1614300795.41727
1.2154624103024678,1614300795.41727
1.213435452907433,1614300795.4379823
1.2437547886385558,1614300795.4787471
1.2279990652858856,1614300795.4993074
1.2736057605262727,1614300795.5201676
1.2228042280160158,1614300795.5410168
1.2917001668632389,1614300795.5617442
1.21066895642149,1614300795.582244
1.3024966218317964,1614300795.6026883
1.1947438674235769,1614300795.6228411
1.3109784568061205,1614300795.6433303
1.1733378565834225,1614300795.6639042
1.3130034310200276,1614300795.684384
1.1446826884720296,1614300795.7047048
1.3063833759939882,1614300795.7253618
1.4794543504930449,1614300795.7459035
1.0829006683958577,1614300795.766682
1.2794289106778898,1614300795.7874107
1.3445431620404111,1614300795.7874107
1.2114353413865935,1614300795.807814
0.9887423738308336,1614300795.8382614
1.2250153835971882,1614300795.8587317
0.9320162840378488,1614300795.8791046
1.1891232929349362,1614300795.8995316
0.9002806275116648,1614300795.920289
1.1397359033743175,1614300795.9408007
1.226226670085603,1614300795.9408007
1.066437016075957,1614300795.9812634
1.0454808868916086,1614300796.0018508
0.9851363367706538,1614300796.0225794
1.1224780821919595,1614300796.043194
0.9228473553939214,1614300796.0635588
1.1931755794478662,1614300796.0843606
1.0133707116913413,1614300796.104754
1.2558437472175532,1614300796.1249068
1.0895061966088289,1614300796.1455998
0.9286388044251733,1614300796.1661406
1.3198160082229617,1614300796.1865916
1.1683603915759393,1614300796.20724
1.6744753074777345,1614300796.20724
1.8774238823013245,1614300796.2173376
1.5053643998813542,1614300796.2577248
1.3384230340184815,1614300796.2785106
1.4589630064776977,1614300796.298854
1.4589630064776977,1614300796.298854
1.4978214126195541,1614300796.3400104
1.4978214126195541,1614300796.3400104
1.5275250061602832,1614300796.3810818
1.4362887160877584,1614300796.4018183
1.3571312769826922,1614300796.4223695
1.547216617067196,1614300796.4428613
1.4909288591615533,1614300796.4634905
1.6640897614356462,1614300796.484022
1.811252553257638,1614300796.484022
1.5361083811727483,1614300796.5248466
1.5264492570803805,1614300796.5454369
1.5578259133151784,1614300796.5661807
1.5273955668305834,1614300796.5866947
1.5771694683049486,1614300796.6072075
1.5184854897636098,1614300796.6279933
1.6456338166071096,1614300796.6380835
1.5316421175390085,1614300796.6586244
1.5316421175390085,1614300796.6586244
1.6883890686931577,1614300796.6787963
1.493430104956873,1614300796.7197285
1.7364253523237942,1614300796.7197285
1.7117408715233384,1614300796.7402608
1.5662074640199954,1614300796.7814314
1.507414945155349,1614300796.8020303
1.5420799281116198,1614300796.8226438
1.5025716819037134,1614300796.8433747
1.51180594532039,1614300796.864188
1.492121869701074,1614300796.884991
1.4738174037213447,1614300796.9056575
1.4751479527350893,1614300796.926207
1.4260327572794884,1614300796.9466977
1.4364803917904871,1614300796.9568002
1.4091132733605427,1614300796.9876277
1.4091132733605427,1614300796.9876277
1.4834742355454549,1614300797.0182934
1.3088156682242582,1614300797.0387647
1.3847745730096779,1614300797.0591683
1.033497168752403,1614300797.0591683
1.0783269968437932,1614300797.1002455
1.1903875255711012,1614300797.1211464
1.1564414428492857,1614300797.1418762
1.2927532406396653,1614300797.162619
1.4412073728138695,1614300797.183332
1.052832407232868,1614300797.204154
1.2248891996420344,1614300797.224914
0.7478757372825398,1614300797.245088
0.5093857211439025,1614300797.245088
0.9087265413749075,1614300797.2858438
1.1246630042803978,1614300797.3062472
0.8245477646499699,1614300797.326696
0.9414918779539191,1614300797.3368022
0.886226624894144,1614300797.3676775
1.0126216887778359,1614300797.3781264
1.2723844933838584,1614300797.3986766
0.609248590324765,1614300797.419068
0.8865674058323991,1614300797.4398656
0.6164069809167341,1614300797.4398656
0.6581725713331376,1614300797.4607966
0.44276537829787055,1614300797.5019805
0.6826689292524168,1614300797.5226924
0.48257558033096637,1614300797.542864
0.48257558033096637,1614300797.542864
0.5156475957553414,1614300797.5839689
0.5549964861447728,1614300797.6044502
0.5359626562908278,1614300797.6248155
0.5973459046566816,1614300797.6455078
0.5498067395619971,1614300797.666081
0.6328941836122037,1614300797.6867056
0.5542595841739748,1614300797.7074497
0.6050211289723861,1614300797.7179048
0.6050211289723861,1614300797.7179048
0.8087177825290854,1614300797.738589
0.6787556102725266,1614300797.7794337
1.1079644859284223,1614300797.7794337
1.1278970203235155,1614300797.7996578
0.6754196087575901,1614300797.8407917
0.7114080503464597,1614300797.8613644
0.7356257087342682,1614300797.8817768
0.7179791087806056,1614300797.902236
0.7910748634279434,1614300797.9226894
0.7240549757794532,1614300797.9430916
0.845978848639226,1614300797.9636223
0.729556735160055,1614300797.9844136
0.9036838733012369,1614300798.0050485
0.7226817398000711,1614300798.025767
0.9607659609869655,1614300798.0464964
0.7881912347421893,1614300798.0668654
1.013150457706901,1614300798.0872421
0.8543492194239357,1614300798.1078112
0.8259937251799501,1614300798.1182477
1.0749023882642381,1614300798.1387665
0.9363373640318631,1614300798.1594458
1.3914959098442248,1614300798.1594458
1.3919678270313518,1614300798.1798716
1.270673088478626,1614300798.200285
1.1584812802510842,1614300798.2207115
1.2838825225545403,1614300798.2414496
1.191285088321108,1614300798.2621875
1.2133803631738063,1614300798.302741
1.1529732808487256,1614300798.3234546
1.2290509107899346,1614300798.3439078
1.1910085564390434,1614300798.3643699
1.2344925369706334,1614300798.3850868
1.2189942813845995,1614300798.405589
1.2310714903942102,1614300798.4260116
1.2381775983960606,1614300798.4466975
1.2381775983960606,1614300798.4466975
1.2322612322428994,1614300798.4874349
1.2322612322428994,1614300798.4874349
1.2233144038962083,1614300798.4978118
1.251046212920289,1614300798.5183723
1.1698943583852603,1614300798.5590682
1.2419195576096471,1614300798.5797865
1.136278253553325,1614300798.6002328
1.2250822618433534,1614300798.6207995
1.0989437961829749,1614300798.6412253
1.2029155533498672,1614300798.6617749
1.0540800875756182,1614300798.6821802
1.1723806984933731,1614300798.702595
1.0088035530607788,1614300798.722788
1.140534823523242,1614300798.7433941
1.044751059997402,1614300798.7640374
1.1050960032081814,1614300798.7848823
1.0916656918793484,1614300798.8055904
1.0588268996923498,1614300798.8264117
1.1339232266450079,1614300798.8471227
1.0102288102858141,1614300798.8674695
1.0947151766587462,1614300798.8775604
1.1695593952973806,1614300798.8983915
1.0725334471446928,1614300798.9186924
1.2763498332105174,1614300798.9392476
1.2739627032729568,1614300798.9599411
1.2416450035756297,1614300798.9700692
1.1938445372084507,1614300799.0040097
1.1555442559299895,1614300799.0247667
1.2386063744280313,1614300799.0452886
1.22414103094713,1614300799.065662
1.2220467991524722,1614300799.0864859
1.2361295719404484,1614300799.0965843
1.2657493218675213,1614300799.1273715
1.202174290639513,1614300799.1377473
1.1882135750200555,1614300799.1584027
1.2415382908053296,1614300799.1788216
1.3069262059107642,1614300799.199426
1.2365343594846876,1614300799.2202268
1.3262659750269983,1614300799.2408538
1.220488704664758,1614300799.2612941
1.3347363991167573,1614300799.2820203
1.2029404394770462,1614300799.3025742
1.3410335055698455,1614300799.3227425
1.1822251507980117,1614300799.3433962
1.343252567492121,1614300799.3638666
1.1483322381909922,1614300799.384461
1.3321148084995849,1614300799.404878
1.1099097181465898,1614300799.4256277
1.3152963793036445,1614300799.446371
0.8386374714019653,1614300799.446371
1.2799859302276522,1614300799.4874945
1.3964711872909508,1614300799.497917
0.7640289513786751,1614300799.497917
1.2208559766171247,1614300799.5387864
0.8326198167904759,1614300799.5591516
0.8542023237677094,1614300799.5797114
0.8172622829727325,1614300799.6005208
1.0926868377449854,1614300799.6210732
0.8275199881476392,1614300799.641331
0.9995464638228635,1614300799.6619515
0.8756887700768217,1614300799.6825168
0.9040854509845355,1614300799.7032652
0.9195304995032043,1614300799.7241144
0.910037787556741,1614300799.7445362
0.9498856582811263,1614300799.7650733
0.9606822459529061,1614300799.7858012
0.9724986643920316,1614300799.8065517
1.0022488327001504,1614300799.827252
0.9873238997731657,1614300799.8476152
1.0099752160973086,1614300799.8579595
1.0617130426355603,1614300799.8785303
0.9937751411962428,1614300799.8988416
0.9937751411962428,1614300799.8988416
0.904223150620657,1614300799.9397962
0.8184552150309108,1614300799.9397962
0.9847429571755986,1614300799.9808958
1.0835348098587843,1614300800.0011327
0.9751459375299718,1614300800.0217857
1.0876550639267655,1614300800.0426528
0.9553236419692729,1614300800.0634673
1.0809700858015052,1614300800.0842607
0.8007942533150428,1614300800.0842607
1.071615719271785,1614300800.1247559
0.9154015032140473,1614300800.1451945
0.9903556962024991,1614300800.1552496
0.9800770529461788,1614300800.1859684
1.160699147556279,1614300800.206443
1.160699147556279,1614300800.206443
0.9494336865171373,1614300800.246771
1.1806220909846263,1614300800.2671745
0.7689891931992289,1614300800.2671745
0.8494926011437551,1614300800.2776144
0.795870180729079,1614300800.3183382
1.0288609612260005,1614300800.3385167
0.7601883649111574,1614300800.358682
1.0100975659132265,1614300800.379226
0.7181806173313018,1614300800.3999233
0.9805664119530451,1614300800.4204848
0.6627345055483932,1614300800.4408183
0.92672940731787,1614300800.461531
0.6646608920193419,1614300800.4820888
0.6646608920193419,1614300800.4820888
0.6775541905321056,1614300800.5234666
