error,t
0.6211269005653125,1614290927.5834486
0.6423015667445244,1614290927.6042597
0.585524401598374,1614290927.6250343
0.6288473307363918,1614290927.6457646
0.5860475842809401,1614290927.6662173
0.6023396185036047,1614290927.6867015
0.584722826683185,1614290927.6968074
0.5562301528537414,1614290927.7276576
0.5412389478182678,1614290927.7380345
1.5040573226736185,1614290927.7380345
0.7342382812476431,1614290927.7790995
0.48374587322791096,1614290927.7995076
1.6443534862600526,1614290927.7995076
1.3385954125912036,1614290927.8408186
0.9977429770116548,1614290927.8615413
0.6659011030591933,1614290927.8821294
1.1122788738383804,1614290927.9023745
0.7982549279545268,1614290927.9231102
1.2109169001966127,1614290927.9434946
0.9149536619863634,1614290927.9637997
1.2916744229439607,1614290927.9843125
1.0130657537577252,1614290928.0050478
1.3687490817199892,1614290928.0254667
1.106988120893986,1614290928.0458615
1.4289458803937185,1614290928.0665925
1.3052392021514863,1614290928.076683
1.3478086178218909,1614290928.1074018
1.1178027575542993,1614290928.1278336
1.0056594409407391,1614290928.1379528
1.7295717881897508,1614290928.1379528
1.5111239701925285,1614290928.158446
1.9322108840629866,1614290928.1791794
1.918172170404963,1614290928.199967
1.538059539546496,1614290928.241046
1.3603865368436008,1614290928.261787
1.5284942324705424,1614290928.2822988
1.3684733626994712,1614290928.3028176
1.511777474538854,1614290928.3234446
1.3709479291630355,1614290928.343662
1.4887994242312252,1614290928.3642032
1.3680716697547726,1614290928.3848948
1.4619380451317834,1614290928.4054663
1.3622704222810305,1614290928.4261043
1.4340056410361792,1614290928.4466915
1.3566568417167935,1614290928.4673796
1.3566568417167935,1614290928.4673796
1.395664873914602,1614290928.4985
1.347313990371115,1614290928.5192404
1.4071173820516008,1614290928.5192404
1.3656971942429466,1614290928.5396085
1.3288578311914212,1614290928.5806575
1.3288578311914212,1614290928.5806575
1.2955389267115691,1614290928.6216538
1.2955389267115691,1614290928.6216538
1.2589592886331928,1614290928.6626973
1.3086268311941478,1614290928.6832592
1.221395157615247,1614290928.7037222
1.2961420352833584,1614290928.7244244
1.18271974872903,1614290928.7450209
1.18271974872903,1614290928.7450209
1.1359144215607218,1614290928.786437
1.2610816103142142,1614290928.8071654
1.3284712043016764,1614290928.8172557
1.1524321637311987,1614290928.847727
1.1524321637311987,1614290928.847727
1.0447784760691101,1614290928.8580236
1.0575249471972215,1614290928.8783844
0.9787382455506294,1614290928.9189503
1.1857556255937496,1614290928.939139
0.9274082400405199,1614290928.9593868
1.0935692636401786,1614290928.9593868
0.8720706097232672,1614290929.0019584
1.1261799163423438,1614290929.022405
0.7875181430468383,1614290929.0427215
1.0635546227816872,1614290929.0633986
0.8055666256262839,1614290929.0835814
1.0157047838809854,1614290929.1039863
0.8444178720693344,1614290929.1247385
0.9707195164768351,1614290929.1452734
1.2944992055545694,1614290929.165656
0.8993307958856235,1614290929.18624
0.8477358231077143,1614290929.196354
1.02731881423334,1614290929.2272592
1.1059525957575278,1614290929.2272592
0.994473207052925,1614290929.2577357
0.9350909234094826,1614290929.278482
0.9847790917129254,1614290929.2992084
0.9489501087155571,1614290929.3200033
1.0072624890410988,1614290929.3404608
0.9952362784859723,1614290929.3609097
1.0245671896191022,1614290929.3816342
1.0362836105161395,1614290929.4021761
1.038365143417017,1614290929.422674
1.073412447131153,1614290929.4433358
1.120385549742706,1614290929.4635186
0.9837335767470072,1614290929.4635186
1.1144223841881404,1614290929.504695
0.9435701812865369,1614290929.5251095
0.9241222214214877,1614290929.5458162
1.0299003394044077,1614290929.566643
1.1472411402879725,1614290929.5871887
1.009705779074404,1614290929.607954
1.078970711842304,1614290929.6180644
0.9917470543022426,1614290929.6384976
1.1500978330848326,1614290929.65865
0.9648064052595142,1614290929.679146
1.1443164888106914,1614290929.6997707
1.1443164888106914,1614290929.6997707
0.8984457646278119,1614290929.7407968
0.8984457646278119,1614290929.7407968
1.4442374346059812,1614290929.7615201
1.4562145875183612,1614290929.7819571
0.8689345225101897,1614290929.82317
1.030953928464788,1614290929.843905
0.9097413863196269,1614290929.864359
0.9097413863196269,1614290929.864359
0.946535373169815,1614290929.904854
0.946535373169815,1614290929.904854
1.1115107014571746,1614290929.9356203
0.8125384882758531,1614290929.9661674
1.0288592910822665,1614290929.9866908
0.9199436106268744,1614290929.9968166
1.2946189222621123,1614290929.9968166
0.861532609674571,1614290930.0377297
0.861532609674571,1614290930.0377297
1.3840664789565467,1614290930.0583823
1.1131289289681954,1614290930.0790462
1.6957064368332915,1614290930.099692
1.4585189058489756,1614290930.141013
1.236798643935508,1614290930.1614163
1.236798643935508,1614290930.1614163
1.4803505307236966,1614290930.1821618
1.2840404789583202,1614290930.2025936
1.3120828711535242,1614290930.2435353
1.3120828711535242,1614290930.2435353
1.331001138457263,1614290930.2840443
1.1982344673024241,1614290930.3047705
1.345166797978398,1614290930.3252063
1.345166797978398,1614290930.3252063
1.347546175196734,1614290930.3666892
1.2631849434247797,1614290930.3874364
1.2631849434247797,1614290930.3874364
1.368189466809832,1614290930.4181633
1.368189466809832,1614290930.4181633
1.409924306694487,1614290930.458705
1.4161922021969109,1614290930.4792733
1.2979105295716438,1614290930.4999952
1.2906921202956965,1614290930.5205536
1.4252538630274492,1614290930.5205536
1.277056531923077,1614290930.5615132
1.2952120476900526,1614290930.5820794
1.2952120476900526,1614290930.5820794
1.2960125829987716,1614290930.6233242
1.2156060035695182,1614290930.6441538
1.3905119092813716,1614290930.6441538
1.2028432854813964,1614290930.6854892
1.2813726347729721,1614290930.7058833
1.2813726347729721,1614290930.7058833
1.1807344232761459,1614290930.7368085
1.2265592643372498,1614290930.7673755
1.1874513708909737,1614290930.7881305
1.2299144217322213,1614290930.7881305
1.1807307811508736,1614290930.8189251
1.1692547593403053,1614290930.839176
1.1463699963264093,1614290930.839176
1.146240615767102,1614290930.8597517
1.181139826031808,1614290930.9007576
1.029498512102187,1614290930.9007576
1.1109869891589288,1614290930.941938
0.901974763088787,1614290930.9624135
0.7857974706341897,1614290930.9624135
0.9354852473993929,1614290931.0032015
0.8990115272775476,1614290931.026326
0.8990115272775476,1614290931.026326
1.0582887846764581,1614290931.0570648
0.6586277153780957,1614290931.0570648
0.9099156068593336,1614290931.0982745
0.48081835332973333,1614290931.1187217
0.29861744238811805,1614290931.1187217
0.5800727707987345,1614290931.1598768
0.5235123282706841,1614290931.1804252
0.7062345865414432,1614290931.200806
0.898382999488693,1614290931.2213113
0.2780712727027421,1614290931.2213113
0.5428072402596401,1614290931.262582
0.47089049149109447,1614290931.2830029
0.8000982658684151,1614290931.2830029
0.283883806835477,1614290931.3238976
0.3566135917293712,1614290931.3444612
0.1968913600446507,1614290931.3650653
0.421940598114094,1614290931.3855278
