error,t
0.6955382591840691,1614314250.9073591
0.7778551199560537,1614314250.928012
0.7811390207369321,1614314250.9381008
0.6991306209205809,1614314250.958598
0.7384926134515276,1614314250.9787648
0.7604234586301762,1614314250.999193
0.9050286253753527,1614314251.019903
0.7846998604513736,1614314251.040609
0.7846998604513736,1614314251.040609
1.03879138348639,1614314251.0611486
1.0486463597673394,1614314251.081987
0.9391761095478338,1614314251.1024232
0.7663171937953732,1614314251.1433394
0.8565386701421067,1614314251.163892
0.7842456020682477,1614314251.1844654
0.9834667608836247,1614314251.1844654
0.8032512308792894,1614314251.2249465
0.9009629919703237,1614314251.2456589
0.8519934543603618,1614314251.2557542
1.0130778729828975,1614314251.2557542
0.8620278172939198,1614314251.3073862
0.8620278172939198,1614314251.3073862
0.945404700370293,1614314251.3380785
0.8570236313269177,1614314251.358522
1.0451539773627594,1614314251.3792162
1.0455438148390066,1614314251.3995569
0.9649034231234495,1614314251.4200852
0.9670429036769158,1614314251.4409347
0.8914981792686386,1614314251.4614568
0.8707588355554944,1614314251.4818504
0.9615741434459149,1614314251.502547
0.8998663732032508,1614314251.5226924
1.0003115444424961,1614314251.5430746
1.0765156668403435,1614314251.5430746
0.9444808318316813,1614314251.5843594
0.9771449695649848,1614314251.5843594
0.9016993934101247,1614314251.6257539
0.8710083802500912,1614314251.6464293
0.9662877612104679,1614314251.6464293
0.8902771330654327,1614314251.6874824
1.3083866496693117,1614314251.6874824
1.542096617919786,1614314251.6979387
0.8939142025469935,1614314251.738858
0.8755266434721469,1614314251.7595289
1.0026321951805999,1614314251.7799327
0.8681009357573353,1614314251.8003826
1.1362032520106946,1614314251.8210068
0.8618328911172752,1614314251.8415515
1.5555676624541594,1614314251.8415515
0.9848748586483347,1614314251.8828378
1.3915893336909941,1614314251.903515
1.3915893336909941,1614314251.903515
1.5151195341620356,1614314251.9444783
1.266357823628604,1614314251.964775
1.8544856817683475,1614314251.964775
1.3801233141379101,1614314252.0057075
1.7123757605046275,1614314252.0261004
1.493484081569552,1614314252.0466712
1.3867116654872436,1614314252.056756
1.7190005888779254,1614314252.087645
1.6193650321103177,1614314252.0980265
2.3181260470678544,1614314252.0980265
2.3343270733610604,1614314252.1187165
2.1475520986551517,1614314252.139119
1.9995009358951432,1614314252.1807613
1.8337815631502947,1614314252.2015014
1.6750219619251157,1614314252.2219024
2.227580527106981,1614314252.2219024
2.075845125838129,1614314252.2426374
2.252033920633787,1614314252.2835274
2.2566012583167088,1614314252.3041782
2.1342852210494527,1614314252.3246362
2.1342852210494527,1614314252.3246362
2.1443498984574045,1614314252.357905
2.0423949940393857,1614314252.3780956
2.1673636073614038,1614314252.3985827
2.0828090513345465,1614314252.4187593
2.1687413888649183,1614314252.4394116
2.1021420016578287,1614314252.460216
2.2256764241868807,1614314252.460216
2.1684210865465636,1614314252.4811335
2.0830771896176628,1614314252.5226407
2.1603956590207174,1614314252.5433395
2.1603956590207174,1614314252.5433395
2.137647028092407,1614314252.5846496
2.1206307421270427,1614314252.6047876
2.1348915315017103,1614314252.6252244
2.1600122338484815,1614314252.6455352
2.1174540912657385,1614314252.6659112
2.1647651061515027,1614314252.6866121
2.0665262646800167,1614314252.6967142
2.16696155896856,1614314252.7276056
2.0343658676656857,1614314252.7380493
2.0343658676656857,1614314252.7380493
2.1211788369256714,1614314252.7586179
1.9329996295571354,1614314252.7787924
2.0430030456186095,1614314252.7994978
1.7124387875915659,1614314252.8199108
1.8191370936617233,1614314252.8607848
1.8191370936617233,1614314252.8607848
2.1439836189756596,1614314252.9017298
1.9379010871102045,1614314252.9221127
2.1289806275109147,1614314252.9427238
1.891055616428807,1614314252.9629023
2.104479915596691,1614314252.9835122
1.8433013142244505,1614314253.0043325
2.0783674477043292,1614314253.0251358
1.5315470512611167,1614314253.0251358
2.0330264790370403,1614314253.066635
1.704008964139759,1614314253.0873613
1.704008964139759,1614314253.0873613
2.1210371234357632,1614314253.118485
1.5937953470205766,1614314253.118485
1.902239092008255,1614314253.1595938
1.6465379190916198,1614314253.18009
1.7746424119707078,1614314253.18009
1.5603082641702912,1614314253.2212753
1.7601759608485688,1614314253.2416317
1.6049795069936412,1614314253.2623558
1.6866064206795344,1614314253.2826886
1.7081340536901064,1614314253.2826886
1.6019184518854739,1614314253.3239818
1.6853642710482764,1614314253.3447628
1.6853642710482764,1614314253.3447628
1.7148519946988907,1614314253.3856413
1.7148519946988907,1614314253.3856413
1.7302958708298308,1614314253.4058604
1.7601316558348767,1614314253.4466963
1.7535031590243173,1614314253.4671886
1.7968539460133692,1614314253.4878497
1.822779632678347,1614314253.4979377
1.7630093691569282,1614314253.5187075
1.8344181443667067,1614314253.5389025
1.6649202554745672,1614314253.5593383
1.6466730381908117,1614314253.5799813
1.7525862351135093,1614314253.600904
1.62387765575921,1614314253.600904
1.870350934394035,1614314253.6425507
2.0105939766374465,1614314253.6632826
1.547639380152944,1614314253.6632826
1.8621285752056314,1614314253.7047737
1.4564723140021494,1614314253.7249126
1.4229574592839938,1614314253.7453673
1.6200577164889185,1614314253.7657857
1.8287053842560073,1614314253.7861707
1.5744063213944783,1614314253.8066869
1.6886433713023354,1614314253.8167987
1.654949792914937,1614314253.8474257
1.9074621166836194,1614314253.8678205
1.1913313044175489,1614314253.8678205
1.3215026468355626,1614314253.8782737
1.5895367687585056,1614314253.8987892
1.1709885852045216,1614314253.919496
1.6385390279008987,1614314253.96075
1.2994749906962006,1614314253.9809208
1.5484319898674594,1614314253.9809208
1.1407041523449033,1614314254.0221379
1.1854997033178618,1614314254.0426834
1.3343886720198037,1614314254.0633218
1.615008862181501,1614314254.083541
1.2962645597176514,1614314254.1040013
1.132313577925364,1614314254.1247427
1.5243993282828892,1614314254.145235
1.6972746852567604,1614314254.145235
1.390333932781462,1614314254.1866934
1.2437374650432416,1614314254.2074308
1.5043685489038598,1614314254.2178874
1.5043685489038598,1614314254.2178874
1.602833886406195,1614314254.2385116
1.3256898833629378,1614314254.2792237
1.495750472229371,1614314254.2997642
1.495750472229371,1614314254.2997642
1.6661578958611483,1614314254.3205268
1.5456719139415915,1614314254.3409479
1.457488987413434,1614314254.3613524
1.6195416607993216,1614314254.4022481
1.6195416607993216,1614314254.4022481
1.774025821597391,1614314254.4431252
1.9267324727157842,1614314254.4431252
1.7979526041996399,1614314254.4638999
1.6983852181792485,1614314254.5054555
1.6951539324245863,1614314254.5261004
1.6951539324245863,1614314254.5261004
1.8314983326928853,1614314254.5567818
1.73193985486248,1614314254.5873818
1.9858564537964805,1614314254.5873818
2.0496013276111134,1614314254.5977604
1.947008180644644,1614314254.6181564
1.7606516155012906,1614314254.659048
1.970175863138215,1614314254.659048
1.8124349481177062,1614314254.6999283
1.9169117297460758,1614314254.720823
1.9169117297460758,1614314254.720823
1.9421496266850369,1614314254.761819
1.9013847881481487,1614314254.7822258
1.986306276551707,1614314254.7822258
1.9325198129830397,1614314254.8228414
1.9590770519087226,1614314254.843388
1.95666458848694,1614314254.8640418
1.9644060546160698,1614314254.8844535
1.9524896345776348,1614314254.9047892
1.9812636432177235,1614314254.9254258
1.8795194531715076,1614314254.9459538
1.8077682098102104,1614314254.9459538
1.8582115005512565,1614314254.9666915
1.9194978128767668,1614314254.9874365
1.8061795650738472,1614314255.0080714
1.9348730318409133,1614314255.039091
1.7645817035077036,1614314255.039091
1.9751586733288045,1614314255.0798333
1.8258241543084328,1614314255.1003654
1.9590068293560985,1614314255.1211498
2.103083144987155,1614314255.1415744
1.7558553391699248,1614314255.1619625
1.9215497493741698,1614314255.1826637
1.4817072701371852,1614314255.20283
1.4381082953564952,1614314255.223364
1.6353399720340343,1614314255.244103
1.8429352871182378,1614314255.2648826
1.3391520065390365,1614314255.2648826
1.7848134366169937,1614314255.306331
1.4669840932569662,1614314255.3270373
1.4669840932569662,1614314255.3270373
1.840024976296697,1614314255.3574977
1.0911782686791347,1614314255.3574977
1.3506318494201555,1614314255.3782375
0.9112751613228913,1614314255.4188988
0.8473441832287523,1614314255.4394078
1.1375856239554913,1614314255.4595988
1.083842327746503,1614314255.4798396
1.3844047483735282,1614314255.5005097
1.6889026429577236,1614314255.5211418
0.5907544541160011,1614314255.5211418
1.20793009217231,1614314255.562525
0.44193970525406656,1614314255.562525
0.48166472412535366,1614314255.5830188
0.6287324326332837,1614314255.623988
0.5652413770008179,1614314255.644573
0.8694408961420309,1614314255.6649864
1.1697890515888107,1614314255.6854506
0.463987501175984,1614314255.7058342
0.6621721941312226,1614314255.7261488
0.4740706642585797,1614314255.7362585
0.531871736330233,1614314255.7673166
0.531871736330233,1614314255.7673166
0.4764797171924211,1614314255.7880063
0.4762831756348356,1614314255.8186972
0.6460020418951773,1614314255.839433
0.659648053313174,1614314255.839433
0.6670179622429646,1614314255.8807597
0.5382408727062757,1614314255.9010808
0.5382408727062757,1614314255.9010808
0.8991071767615035,1614314255.9423745
0.6667998170062135,1614314255.9629135
0.7157064673330964,1614314255.9834073
0.956071004812009,1614314256.0036643
0.9939404581205786,1614314256.0241842
0.8392734483393562,1614314256.0448105
0.7463279330696899,1614314256.065265
0.9276746636705635,1614314256.085498
0.7961574508062825,1614314256.1063092
1.0160486496811196,1614314256.1267622
0.902396083150647,1614314256.1474948
1.10634894073321,1614314256.167893
1.0577636340712686,1614314256.1783657
0.9680000769202382,1614314256.1986187
1.209399290536155,1614314256.2191355
1.1407046005067898,1614314256.2397816
1.4269319663910132,1614314256.2397816
1.3935931906615018,1614314256.280778
1.3584575587539738,1614314256.3014941
1.3345048564725606,1614314256.3220716
1.4243999822634281,1614314256.3426912
1.4230070844427507,1614314256.3634574
1.4768995783272256,1614314256.3842003
1.4979974850832043,1614314256.404956
1.521972637641533,1614314256.4254472
1.564474077703018,1614314256.4456728
1.5581836918439782,1614314256.4664414
1.588167037024722,1614314256.4765267
1.510761239062492,1614314256.4765267
1.6952756976044152,1614314256.5274925
1.7387369504657464,1614314256.5376039
1.602305805421838,1614314256.558268
1.7032044527511943,1614314256.5786893
1.4612752392779562,1614314256.5786893
1.4853109878434592,1614314256.6191947
1.6076115564514555,1614314256.6398566
1.6017923757719426,1614314256.6607656
1.7365160695093211,1614314256.6815426
1.8769110990866475,1614314256.7019055
1.5737118534808094,1614314256.7227015
1.5737118534808094,1614314256.7227015
1.5881771225716983,1614314256.7428317
1.5952176329708352,1614314256.7630231
1.5178630719353159,1614314256.8037977
1.5014556784165791,1614314256.824321
1.675157860895175,1614314256.8448265
1.7634625985187515,1614314256.854888
1.5413399263104617,1614314256.8854604
1.7260616939060363,1614314256.9063184
1.5272638053034908,1614314256.9167283
1.538956294503453,1614314256.9475315
1.5128451252613282,1614314256.957588
1.4691109205763209,1614314256.978479
1.5145363462916814,1614314256.9986093
1.4945600583614191,1614314257.0191183
1.5413139968041967,1614314257.0394745
1.545213057326428,1614314257.0598035
1.565578882321532,1614314257.080325
1.5927378350367054,1614314257.100791
1.5857891020627022,1614314257.120949
1.6365201716289581,1614314257.1415513
1.6992313320368675,1614314257.1621418
1.6024436289996957,1614314257.1826208
1.6890835737144505,1614314257.2033682
1.4009802555888662,1614314257.2033682
1.485186632873012,1614314257.2440267
1.606803410949599,1614314257.2647824
1.7400747172424094,1614314257.2850068
1.5986508965141597,1614314257.305164
1.755206897859326,1614314257.3256865
1.500949128727508,1614314257.3357496
1.6746540025034866,1614314257.3596463
1.536265508871424,1614314257.3799798
1.536265508871424,1614314257.3799798
1.504002475866462,1614314257.4210591
1.7224118995400453,1614314257.4416785
1.4582443571931072,1614314257.462478
1.696018584396847,1614314257.482712
1.696018584396847,1614314257.482712
1.3747647067737474,1614314257.523431
1.6363945273334533,1614314257.54376
0.991496118872321,1614314257.5641994
0.9402354160384037,1614314257.5849154
1.218678607906955,1614314257.6054142
1.1725814872615268,1614314257.6257591
1.4568876094900003,1614314257.646229
1.5996299782101557,1614314257.6562967
1.1930862181130084,1614314257.687019
1.1930862181130084,1614314257.687019
0.7917603425119148,1614314257.7073996
0.80723581920208,1614314257.7378805
0.8255115248265176,1614314257.7583325
1.100878972795868,1614314257.7788122
0.8649585685749296,1614314257.799164
0.9715576601952219,1614314257.8196647
0.8930164554481719,1614314257.8401148
0.8930164554481719,1614314257.8401148
0.9156237160549087,1614314257.8807645
0.9936548901294555,1614314257.90128
0.9314596180126136,1614314257.9217155
1.0245770215326457,1614314257.942193
0.8398809511739557,1614314257.942193
1.0474111809393016,1614314257.9831915
0.9445821398565284,1614314258.0039124
1.0653174151914087,1614314258.0243313
0.8139073616679093,1614314258.0243313
1.0747391569381497,1614314258.0654297
1.2148416030713605,1614314258.0859213
0.932639486777308,1614314258.1063058
1.0859920651320913,1614314258.1267157
0.7620779839462958,1614314258.136782
0.7462942014783797,1614314258.167278
0.9190927564222411,1614314258.1876435
1.0161427413004842,1614314258.1980927
0.9089413095657407,1614314258.2187111
1.1477917310705812,1614314258.2392223
0.8924094547519151,1614314258.260032
1.1551505332683911,1614314258.2802076
0.8734992195100368,1614314258.3003695
1.1534723016656936,1614314258.3205245
1.1534723016656936,1614314258.3205245
0.620484352527389,1614314258.3406823
1.1445803897921696,1614314258.3810477
0.6267819374257335,1614314258.3810477
0.6360981781869428,1614314258.4011996
0.7909404768192648,1614314258.4421067
1.0846038962950104,1614314258.4625614
0.7528010549565658,1614314258.483249
1.0289869759512815,1614314258.5035129
0.7034872630909781,1614314258.5240233
0.9918656078525794,1614314258.5442493
0.6452999635992787,1614314258.564719
0.948336959836551,1614314258.5848436
0.5825262596144383,1614314258.5848436
0.7438774393912551,1614314258.6156037
0.6914609162765861,1614314258.646592
1.0190058539414937,1614314258.6666896
1.183111482683681,1614314258.677138
0.556873954957037,1614314258.7081106
0.7214421391418191,1614314258.718218
0.7825133177459882,1614314258.7387152
0.8596515428883043,1614314258.759047
0.572613266369961,1614314258.779557
0.5711209324338775,1614314258.8002906
1.0211780564469595,1614314258.8002906
0.5791759243621697,1614314258.8409042
1.1637789486989818,1614314258.8409042
0.587646476216475,1614314258.8814867
1.0002303039361136,1614314258.9022243
0.713638243916584,1614314258.922701
1.1485604962223372,1614314258.943171
0.8780371318698252,1614314258.963917
1.2836353729247443,1614314258.9843771
1.0297062661346659,1614314259.004764
1.3959855497612894,1614314259.0254395
1.2762057595333627,1614314259.035494
1.3608086183012242,1614314259.0662935
1.1386723902268483,1614314259.086553
1.0304041074092556,1614314259.0966537
1.497120635897519,1614314259.127201
1.2976604821929802,1614314259.1477623
1.9812418372460896,1614314259.1477623
2.0899997296018267,1614314259.1581128
1.9024444654056154,1614314259.178689
1.5518735520118239,1614314259.2197106
1.766879614517406,1614314259.2399755
1.6129533180382343,1614314259.2604873
1.799202572124412,1614314259.281141
1.6637110622107354,1614314259.3017023
1.8263792762504543,1614314259.3221164
1.7102679715019498,1614314259.3427837
1.8495937388954293,1614314259.3631048
1.7540100398583838,1614314259.3836687
1.8665685522749018,1614314259.404253
1.79196301830055,1614314259.4250813
1.8826895495533504,1614314259.445712
1.8299045226931685,1614314259.466479
1.8977586817843939,1614314259.487207
1.8674882797348138,1614314259.5078404
1.8566195566785026,1614314259.518005
1.9094182462191585,1614314259.538701
1.9077775870601101,1614314259.5589123
1.884885960473775,1614314259.5589123
1.8629340248584425,1614314259.5791488
1.9179679433069992,1614314259.6201541
1.9194426753990421,1614314259.6405315
1.9762924071735364,1614314259.6610334
2.0449095194776232,1614314259.681598
1.9129982615099008,1614314259.702311
2.0052748073233087,1614314259.7228022
1.674926107922934,1614314259.7228022
1.6417047797758593,1614314259.743508
1.8859902953724261,1614314259.784503
1.8750872039147288,1614314259.80481
2.0274975455695774,1614314259.8255222
2.1919419049645814,1614314259.845958
1.837926142077945,1614314259.866354
1.837926142077945,1614314259.866354
1.4943967558719686,1614314259.886722
1.6836444753998605,1614314259.896854
1.7699703958955977,1614314259.9472857
2.003133271377537,1614314259.967898
1.6045567427662162,1614314259.9783733
1.8538613531401618,1614314259.9988863
1.6820930022049088,1614314260.019632
1.9519445062507974,1614314260.0400825
1.6187319278651016,1614314260.0603378
1.9079126195590517,1614314260.0811474
1.5484602615473686,1614314260.1016698
1.8555695859929133,1614314260.122126
2.1710518457368746,1614314260.1425536
1.597610070710279,1614314260.1425536
1.7693536551092985,1614314260.1834266
1.6405243265649794,1614314260.2042499
1.7350622051180484,1614314260.2042499
1.5850549808149315,1614314260.245661
1.5850549808149315,1614314260.245661
1.6748722936737206,1614314260.266428
1.5920001844519316,1614314260.3078742
1.672750799970045,1614314260.3179924
1.6543171657298363,1614314260.3386934
1.6841837734049554,1614314260.359065
1.6885449154213419,1614314260.3796232
1.7361151930030887,1614314260.4003577
1.715319646672116,1614314260.4208703
1.7547328267000069,1614314260.441276
1.6685136056650556,1614314260.461835
1.5973778985499685,1614314260.461835
1.7344173104290903,1614314260.5026033
1.7344173104290903,1614314260.5026033
1.7337350719206575,1614314260.543483
1.8430701026277434,1614314260.564313
1.6032605663409611,1614314260.564313
1.856174165593615,1614314260.604663
1.7122980142699369,1614314260.6250765
1.8664702221985876,1614314260.6455812
1.6898542328180395,1614314260.6659677
1.8672135258758233,1614314260.6866949
1.9602744896151503,1614314260.6968038
1.752051740987842,1614314260.7275078
1.8565921494646642,1614314260.7378616
1.1376662479975201,1614314260.7378616
1.1746113595867067,1614314260.7584531
1.3143211607272738,1614314260.779183
1.5531052503785983,1614314260.7998247
1.486561615501523,1614314260.84123
1.7557571013390003,1614314260.8618069
1.411053363221333,1614314260.8826177
1.411053363221333,1614314260.8826177
1.3244423892256352,1614314260.9233353
1.620503610656944,1614314260.943954
1.2222867663790362,1614314260.943954
1.515436324463867,1614314260.9846127
1.1161811675360858,1614314261.0050292
1.393342878120819,1614314261.0257764
1.2167900757542915,1614314261.0465355
1.2375010195508385,1614314261.0671961
1.5124609777045763,1614314261.087947
1.4842954370699168,1614314261.087947
1.2663208994168544,1614314261.1191185
1.700575274444037,1614314261.1191185
1.7245428701267873,1614314261.139903
1.4562760154028316,1614314261.1807847
1.4846254503787477,1614314261.201304
1.4846254503787477,1614314261.201304
1.2298086427563575,1614314261.2422137
1.5682570661475324,1614314261.2626934
1.4435359769254508,1614314261.2830904
1.8949272860261215,1614314261.2830904
1.9220061789354919,1614314261.30354
1.6723707202982836,1614314261.344881
1.8231438777291045,1614314261.344881
1.5732052160490895,1614314261.386448
1.5305217140867444,1614314261.407264
1.7827885084830863,1614314261.4280696
1.7208197897768762,1614314261.4383564
1.970730319813894,1614314261.4585302
1.9916978417684983,1614314261.478687
1.87220954436019,1614314261.4992657
1.7556469744171797,1614314261.5200152
1.9222495278847112,1614314261.540566
1.8133791456885064,1614314261.560797
1.9621359121986732,1614314261.5812864
1.8635818469653103,1614314261.6018531
2.09037611841429,1614314261.6018531
1.9979748562046078,1614314261.6223605
2.0223174785528144,1614314261.663073
2.0223174785528144,1614314261.663073
2.0410997811343,1614314261.7037928
1.9881824427441837,1614314261.724316
2.0512742722849557,1614314261.7450588
2.0166263148911585,1614314261.765572
2.0523344214443964,1614314261.7860394
2.0367046756448195,1614314261.8066962
2.0325179050284867,1614314261.8168266
2.0446811874083726,1614314261.8476832
2.0504871958814084,1614314261.8580332
1.9825010840650568,1614314261.8787417
1.9261492840265102,1614314261.8787417
1.997145384856083,1614314261.920167
1.9803529494087793,1614314261.9410865
2.043102838060547,1614314261.9616911
2.1169277358775584,1614314261.9821665
1.9236447676568036,1614314262.002689
2.020010960678137,1614314262.0228424
1.6307504918682216,1614314262.0228424
1.702429221942305,1614314262.0636199
1.8328694429004093,1614314262.0841055
1.8077978233156369,1614314262.1046095
1.9610615816605521,1614314262.125032
2.12570415336506,1614314262.1456013
1.7194923172411,1614314262.1664224
1.9060093330242354,1614314262.1871107
1.2053672898572698,1614314262.1871107
1.2713987760081966,1614314262.2078564
1.586871305323845,1614314262.2388735
1.8100924565918508,1614314262.259206
1.507897593246264,1614314262.2796116
1.7500056711706773,1614314262.30017
1.4168854955699552,1614314262.3209586
1.5456947371407108,1614314262.3310785
1.4774417593202227,1614314262.3664248
1.7536506283989477,1614314262.3870976
1.1278637761485613,1614314262.407492
1.271639710646065,1614314262.417931
1.0355683003030953,1614314262.4384859
1.3316066160492623,1614314262.458929
1.3316066160492623,1614314262.458929
0.84131820551459,1614314262.5000505
1.1460695962082115,1614314262.5204542
0.45658270983993043,1614314262.5204542
0.451097028072193,1614314262.5409129
0.5693463385807891,1614314262.582359
0.8721520494156986,1614314262.6030707
0.5632197709093544,1614314262.6236727
0.7191660020500363,1614314262.6442347
0.5689670991847164,1614314262.6646225
0.6833042076547859,1614314262.684791
0.4520260170618695,1614314262.684791
0.7117137404479426,1614314262.7257776
0.5781385182524885,1614314262.746174
0.7324435096242878,1614314262.7666905
0.7324435096242878,1614314262.7666905
0.5938965198640704,1614314262.7768204
0.7569769534119324,1614314262.8179376
0.9104633164352748,1614314262.8179376
0.7454242192347733,1614314262.8591993
0.5715063432324594,1614314262.8797836
0.5715063432324594,1614314262.8797836
0.6368049167972349,1614314262.9213576
0.7781983373952227,1614314262.9419224
0.7202446701026962,1614314262.9627168
0.7761022672851895,1614314262.982856
0.8004286008266241,1614314263.0030117
0.7716094826522351,1614314263.0235062
0.8745988116913441,1614314263.043884
0.7649494477612959,1614314263.0644853
0.9524989297397406,1614314263.0848866
0.8306683966529891,1614314263.10558
1.0287364296845793,1614314263.126393
0.9247158651935061,1614314263.146772
1.19327980358652,1614314263.146772
1.01372114664812,1614314263.1876612
1.01372114664812,1614314263.1876612
1.174525763557909,1614314263.218458
1.1160170801421276,1614314263.238712
1.3353027586676811,1614314263.238712
1.3334670729200844,1614314263.259074
1.2722024800093434,1614314263.29998
1.2908580750109886,1614314263.3205545
1.2882475361535581,1614314263.3408465
1.2967423543172298,1614314263.3610647
1.3372940563800988,1614314263.3816283
1.3676111521382504,1614314263.4024868
1.3085724032978963,1614314263.4228656
1.3027736569211137,1614314263.443495
1.3632554797603735,1614314263.463637
1.3671092340655688,1614314263.4841752
1.445737130626946,1614314263.504944
1.532858642536738,1614314263.5254984
1.3570420828999292,1614314263.5458822
1.459941996030972,1614314263.5666964
1.2609191867304812,1614314263.5666964
1.1981854141703203,1614314263.607635
1.2592116421098907,1614314263.617918
1.3861566051781575,1614314263.6386359
1.3014853647659517,1614314263.6590216
1.44095268602182,1614314263.6795619
1.270976397398376,1614314263.699941
1.4215510714292394,1614314263.7205975
1.2353631195679373,1614314263.74079
1.3957090368063036,1614314263.7615125
1.5607837263549509,1614314263.7816677
1.2560289215268146,1614314263.802057
1.3521333229768726,1614314263.8226964
1.51012021292654,1614314263.8226964
1.5090824278589372,1614314263.8430874
1.351857837885096,1614314263.8841097
1.2909337146176876,1614314263.904981
1.3928049105368772,1614314263.9255104
1.3554309432365756,1614314263.9462311
1.4304440766736062,1614314263.9667218
1.4163203361041157,1614314263.9874485
1.462051773817071,1614314263.997538
1.4659063514538841,1614314264.0182114
1.4819305743624118,1614314264.0386243
1.496872723656271,1614314264.0588443
1.537055467001999,1614314264.07942
1.4125518988253973,1614314264.07942
1.4629844342398834,1614314264.119974
1.5386168697224016,1614314264.1408777
1.6260918243556053,1614314264.1614354
1.547878951728171,1614314264.1821575
1.6592427749084904,1614314264.2026901
1.5512646644953354,1614314264.2234063
1.6861929467595749,1614314264.2442257
1.5472278526768388,1614314264.2649422
1.7046620117615365,1614314264.2853463
1.5332219544078227,1614314264.3060813
1.6215678370662587,1614314264.316183
1.615063093867681,1614314264.3471825
1.8162052174334196,1614314264.367894
1.9206793696718727,1614314264.377996
1.4658858537574382,1614314264.3986971
1.6926639602357945,1614314264.418865
1.1494687048699554,1614314264.439413
0.8647278577873001,1614314264.439413
1.364126177496158,1614314264.480749
1.3266452173385574,1614314264.5011573
1.5949544903332602,1614314264.521696
1.8692740697905474,1614314264.5421095
1.212912792679303,1614314264.5626826
1.4963728990702827,1614314264.5828373
0.8708767769538615,1614314264.5828373
0.8530640153925892,1614314264.6236598
1.0284682133707421,1614314264.6440322
0.9784401550459728,1614314264.6644106
1.2659155475214625,1614314264.6849062
1.5510944740566055,1614314264.7050927
0.9488625573283763,1614314264.725464
1.098959172268755,1614314264.7461925
0.9637325839485773,1614314264.7666013
0.9714390164970848,1614314264.7871535
1.0000203777604408,1614314264.7972453
1.063523217767703,1614314264.8179812
1.053723367289812,1614314264.8385282
1.053723367289812,1614314264.8385282
1.0769792725901073,1614314264.8788586
1.172015407933573,1614314264.8992925
1.0975316445317174,1614314264.9198627
1.2066616470451468,1614314264.9406679
1.1068201835555445,1614314264.9611647
1.2290683806157499,1614314264.9819086
1.3576117460464545,1614314265.002577
1.110822459087925,1614314265.0232985
1.2516769152039682,1614314265.0441506
0.8039923231409901,1614314265.0441506
0.7909920458952306,1614314265.064607
1.1030417359268774,1614314265.1054916
1.267899468142406,1614314265.1260512
1.0921620764549904,1614314265.1464858
1.268465036234172,1614314265.1669085
0.9856798309039068,1614314265.1770394
1.2650597937668415,1614314265.2078595
0.9593138910821636,1614314265.2182522
1.1555673108168634,1614314265.2386856
1.3576058249463796,1614314265.25935
1.018965143887324,1614314265.2801428
1.2329445934545635,1614314265.3007872
0.6867944636310999,1614314265.3007872
0.700235546184435,1614314265.3212936
0.9353319311757764,1614314265.3624413
1.1755874084232312,1614314265.382727
0.8914290600849957,1614314265.4031987
1.1463121114404458,1614314265.4239388
0.8378739082185092,1614314265.4444356
1.108733770824248,1614314265.4646513
0.7860121592632106,1614314265.485062
1.0737575907904908,1614314265.5058072
0.725416561652076,1614314265.5266554
1.0295775416715625,1614314265.547395
