error,t
0.652230014242895,1614298405.9798963
0.7051750027296784,1614298406.0001917
0.6517704517032745,1614298406.0207713
0.6997417316122485,1614298406.04095
0.6453869712389741,1614298406.061661
0.684797527008147,1614298406.082197
0.643576948692894,1614298406.1026437
0.643576948692894,1614298406.1026437
0.8774682593970606,1614298406.1233525
0.6078747455076603,1614298406.1649556
1.4852788432500592,1614298406.1649556
1.1649150081455777,1614298406.2063167
0.7960374697245627,1614298406.2267869
0.6155322796917067,1614298406.2368746
1.2489651856856243,1614298406.2368746
0.7227595685492463,1614298406.2676315
1.366105752372824,1614298406.2780545
1.0318737782991136,1614298406.2984972
1.4677503444920095,1614298406.3191757
1.1515889150568779,1614298406.3395736
0.84444893486024,1614298406.3597748
1.5948561304911626,1614298406.3804245
1.3057872336155523,1614298406.4010856
1.9775256850767335,1614298406.4217894
1.7370154085547855,1614298406.463246
1.4820896956723515,1614298406.484077
1.2353348784163607,1614298406.504507
1.789281793065339,1614298406.504507
1.5505229437168686,1614298406.5246217
1.8150294392220803,1614298406.5450912
1.3767230337230363,1614298406.5860062
1.6257879402768916,1614298406.6062045
1.6257879402768916,1614298406.6062045
1.5444503816438446,1614298406.6466868
1.5444503816438446,1614298406.6466868
1.2727656180968803,1614298406.6772954
1.6514997609869828,1614298406.697804
1.6514997609869828,1614298406.697804
1.7866879741793957,1614298406.7387512
1.9147056595767225,1614298406.7387512
1.7707754354191614,1614298406.759075
1.6361162518784214,1614298406.779242
1.617883345294799,1614298406.8197985
1.617883345294799,1614298406.8197985
1.6905401045134059,1614298406.8403027
1.5962744964897606,1614298406.8607774
1.574849189886085,1614298406.9017239
1.574849189886085,1614298406.9017239
1.5994404634625525,1614298406.9222405
1.5103228863282236,1614298406.9635048
1.549548518150551,1614298406.9635048
1.5223220900366092,1614298406.9837239
1.4984027417868089,1614298407.0041032
1.4947026293161354,1614298407.0249014
1.4408623725356722,1614298407.0454063
1.4611541788532012,1614298407.0655882
1.4936584645383515,1614298407.086135
1.4503762465982817,1614298407.1268058
1.4503762465982817,1614298407.1268058
1.2411630859888416,1614298407.1472037
1.0922394268197482,1614298407.15729
1.2805355478929914,1614298407.1982331
1.3931724964321663,1614298407.2187505
1.302220601830375,1614298407.238893
1.4397301645254124,1614298407.259415
1.2591858742481845,1614298407.279796
1.4213680999702811,1614298407.300263
1.2069548767916163,1614298407.320759
1.3931214872843682,1614298407.340921
1.5911019996337097,1614298407.36124
1.124397364401831,1614298407.3819926
1.3457428829807103,1614298407.4025424
1.1312273793173366,1614298407.4025424
1.142616505429841,1614298407.4230704
0.9833008082735266,1614298407.463937
0.9727866941367083,1614298407.463937
1.2266044570154362,1614298407.5049489
1.513424945684346,1614298407.5253828
0.8748628183749442,1614298407.5457392
1.1415171290627464,1614298407.5662816
1.1120382622648433,1614298407.5662816
1.2407604580987535,1614298407.576352
1.0659997978530364,1614298407.6071885
0.9147663518520258,1614298407.6375017
0.989254878428807,1614298407.6578488
0.9698996725581212,1614298407.6782737
1.0234958887338161,1614298407.6986914
0.9713366254116989,1614298407.7188056
1.0548032345739011,1614298407.7393222
1.0260200304245892,1614298407.760077
1.0260200304245892,1614298407.760077
1.095368414831791,1614298407.8007905
1.101620965232959,1614298407.82143
1.0731960897255035,1614298407.82143
1.0564165879840328,1614298407.8419802
1.086117019709716,1614298407.862613
1.1806310454137174,1614298407.9034007
1.1330621399309424,1614298407.9239564
1.209831113413424,1614298407.9444125
1.1327954750127516,1614298407.9647825
1.2325036086829602,1614298407.9854736
1.12658496893033,1614298408.0059009
1.2490898220956863,1614298408.0260959
1.1115777693386697,1614298408.0467093
1.183055172891809,1614298408.0568402
0.9513833865682384,1614298408.0568402
1.1763642548606486,1614298408.0876615
1.4320862259148552,1614298408.1186059
1.0444929641934042,1614298408.1392655
1.2389628909569335,1614298408.1599905
1.4199297422854147,1614298408.1599905
1.4442510799416985,1614298408.1808724
0.928547013799597,1614298408.222194
0.928547013799597,1614298408.222194
0.9086512513706375,1614298408.2628305
1.1193958133451263,1614298408.28338
0.9510490586488909,1614298408.3041553
0.9510490586488909,1614298408.3041553
1.005527463534344,1614298408.3448014
0.9839922640274472,1614298408.3654773
1.060073315454324,1614298408.3859475
0.8905983329296956,1614298408.406556
1.3346587733630608,1614298408.406556
1.1172287713962765,1614298408.4272964
0.9251849505664076,1614298408.4583924
1.189205333624534,1614298408.4791715
1.004196054761798,1614298408.499925
1.5052591183570858,1614298408.5204139
1.5272092157093278,1614298408.540802
1.2884814133243354,1614298408.5613
1.1010811011921247,1614298408.5818596
1.3523918430007025,1614298408.6022775
1.3523918430007025,1614298408.6022775
1.405448368350994,1614298408.6433623
1.2319551242303928,1614298408.663571
1.4438194478153568,1614298408.6843834
1.2957353979152688,1614298408.7050784
1.6115985462595512,1614298408.7050784
1.4759995649342592,1614298408.7257895
1.4981910697474605,1614298408.7668433
1.4981910697474605,1614298408.7668433
1.3537757096805565,1614298408.7976978
1.5906651931792106,1614298408.7976978
1.439517576632318,1614298408.8384988
1.7541498847524213,1614298408.8384988
1.7665990227679464,1614298408.8590565
1.4955888341140955,1614298408.9001703
1.4872321003821287,1614298408.9207685
1.4763829744047057,1614298408.941514
1.4763829744047057,1614298408.941514
1.6519300815872806,1614298408.961924
1.5168740442341946,1614298408.982708
1.7775385340018532,1614298409.0033643
1.7670846912961902,1614298409.0236075
1.6492183849046254,1614298409.0443053
1.5365080517829948,1614298409.085059
1.5365080517829948,1614298409.085059
1.4727218794817438,1614298409.1262696
1.5203487068760917,1614298409.146716
1.4553919608860224,1614298409.1672807
1.5680197919131686,1614298409.1672807
1.5631468431675803,1614298409.1774004
1.5130248626514617,1614298409.1981466
1.4846896902821594,1614298409.218694
1.4555685579098703,1614298409.2392511
1.429833212471281,1614298409.280959
1.3782328337592964,1614298409.280959
1.397032328677384,1614298409.3223534
1.2572892244240987,1614298409.3429406
1.17364899428504,1614298409.3429406
1.2112109631049586,1614298409.3635187
1.2237424608543492,1614298409.404584
1.294300128865722,1614298409.425003
1.3760309193827605,1614298409.4455135
1.107378937451274,1614298409.4659183
1.211133101551176,1614298409.4866831
0.8171585171353044,1614298409.4866831
0.5948106928914915,1614298409.4968007
0.8444787066953783,1614298409.537924
0.8444787066953783,1614298409.537924
0.8275821532891781,1614298409.579057
0.9882023317586145,1614298409.5998309
0.5333294639567068,1614298409.5998309
0.8833599826973912,1614298409.6410534
0.56328718788179,1614298409.6614342
0.7611008026479429,1614298409.6819432
0.7611008026479429,1614298409.6819432
0.32394788336204117,1614298409.7231047
0.5466401247534748,1614298409.743659
0.5016493133715683,1614298409.7641551
0.5907528744864662,1614298409.7847223
0.3336922352939634,1614298409.8052006
0.20557778839872787,1614298409.8258789
