error,t
1.3721508265867772,1614303064.782693
1.115880470744179,1614303064.803124
1.348374458853152,1614303064.8236496
1.0955272454131144,1614303064.8236496
1.3150435975648271,1614303064.865122
0.9904369584937354,1614303064.8858435
1.2656702660594967,1614303064.9066482
0.9880985845901997,1614303064.927231
1.201652219000644,1614303064.9480367
1.201652219000644,1614303064.9480367
1.1017764697905212,1614303064.9787126
1.1017764697905212,1614303064.9787126
1.4138383905756897,1614303065.0194304
1.439950698712189,1614303065.0401492
1.2484808537617262,1614303065.0607283
1.2770500123740458,1614303065.080908
1.0987927335309249,1614303065.1016424
1.0013771587418037,1614303065.1219127
1.5058832185560584,1614303065.1219127
1.1605891121129166,1614303065.1634543
1.5836280568793657,1614303065.1841936
1.6028509714317858,1614303065.2048788
1.4182036085529819,1614303065.225576
1.246835086007382,1614303065.2459729
1.4710641319016062,1614303065.2666962
1.396701896342062,1614303065.2768147
1.4405105118644377,1614303065.3076353
1.3788112809980446,1614303065.317907
1.5392926659484396,1614303065.338367
1.5392926659484396,1614303065.338367
1.3488189513782596,1614303065.3795135
1.572462256512362,1614303065.400082
1.5079206815948307,1614303065.4208987
1.622820270979003,1614303065.4414375
1.7687366154340889,1614303065.4414375
1.5812890580155616,1614303065.4827104
1.5812890580155616,1614303065.4827104
1.5682894146410173,1614303065.5235105
1.5682894146410173,1614303065.5235105
1.5473120584203994,1614303065.5641623
1.5724510686655182,1614303065.5847547
1.5721049547042254,1614303065.6052978
1.562925907373514,1614303065.6257098
1.5906766195047681,1614303065.6465867
1.5413598682120404,1614303065.656697
1.559936587798536,1614303065.6875234
1.5181497190935915,1614303065.697976
1.6044795063326385,1614303065.7186935
1.6832484043546452,1614303065.7186935
1.6144626453281505,1614303065.739441
1.6491501539501965,1614303065.7811265
1.6313784597539471,1614303065.8018675
1.5997648032852367,1614303065.8223515
1.5783255926714603,1614303065.8431137
1.5908992914490585,1614303065.8431137
1.5793711182744674,1614303065.8837082
1.555028571927422,1614303065.904429
1.5765074730818762,1614303065.924558
1.5231866775572587,1614303065.9450204
1.5674105082351066,1614303065.9655814
1.4601155497141969,1614303065.9756975
1.5214602723308643,1614303065.999407
1.594252133551766,1614303066.0197914
1.4224391550491542,1614303066.0403402
1.5185239167708098,1614303066.0609517
1.2281234654401862,1614303066.0814967
1.1874606691097578,1614303066.1022239
1.1874606691097578,1614303066.1022239
1.3188032698874368,1614303066.122727
1.260551095730186,1614303066.1642401
1.4260621810184289,1614303066.18497
1.1923953856078768,1614303066.2051744
1.3796644977604757,1614303066.2257583
1.1229874841231826,1614303066.246313
1.1229874841231826,1614303066.246313
1.047538534967928,1614303066.2875326
1.1617938186864123,1614303066.2976415
1.3981329477761029,1614303066.3184834
0.9386322741647585,1614303066.3386297
1.194181804135647,1614303066.3591723
0.5259863685681329,1614303066.379906
0.46203101766002413,1614303066.40076
0.7441740590794694,1614303066.420997
0.69810023233373,1614303066.4416983
0.69810023233373,1614303066.4416983
1.2979190042867987,1614303066.4826834
0.5346016893468076,1614303066.5028515
0.8467499653286628,1614303066.5234356
0.6844449826890247,1614303066.5234356
0.46153204590711294,1614303066.564757
0.46153204590711294,1614303066.564757
0.3988167212946361,1614303066.584998
0.4007482118562261,1614303066.6156373
0.5097071089275546,1614303066.6465967
0.5908207777234707,1614303066.6465967
0.5376816142452723,1614303066.6876454
0.5311473809057615,1614303066.697994
0.508172397463461,1614303066.7185209
0.6333235655876471,1614303066.7391236
0.4922976399075374,1614303066.7595265
0.5998396830322468,1614303066.780064
0.8071350229684746,1614303066.800952
0.831506372331437,1614303066.8213563
0.6121670834749912,1614303066.8417833
0.6370513981033364,1614303066.8624067
0.6704253500479185,1614303066.8827069
0.6531868520849273,1614303066.903266
0.7283178421556757,1614303066.9240568
0.6704005737521658,1614303066.9449236
0.9884275412709977,1614303066.9449236
0.7983176469107567,1614303066.9656408
0.8648926384738698,1614303067.006677
0.6942529369241739,1614303067.0272555
0.9309313031679358,1614303067.047629
0.9309313031679358,1614303067.047629
0.8284107983239819,1614303067.0786083
1.01572842629096,1614303067.0991812
0.8808735454997212,1614303067.1199229
1.2362205242035011,1614303067.1404827
1.2559084715808106,1614303067.1606674
1.2559084715808106,1614303067.1606674
1.0525996637608466,1614303067.2018259
1.2979580580121164,1614303067.2018259
1.136006519144862,1614303067.2426856
1.2691995385788901,1614303067.2630644
1.2165165344453994,1614303067.2835984
1.3180011894166759,1614303067.3043404
1.287627675325582,1614303067.3248255
1.3611834255954707,1614303067.3455276
1.3611834255954707,1614303067.3455276
1.3941190165032187,1614303067.3864393
1.4086862528942108,1614303067.407119
1.4201193227070084,1614303067.4172525
1.3924096050094719,1614303067.4172525
1.4232296519478163,1614303067.4379911
1.3255311457771017,1614303067.458509
1.3684967685013518,1614303067.499228
1.4377643703883414,1614303067.5199833
1.4358568594503613,1614303067.5408
1.5224231609629628,1614303067.56152
1.5224231609629628,1614303067.56152
1.311037297532122,1614303067.5821507
1.4129246551516643,1614303067.6026907
1.25724448348759,1614303067.643446
1.405066091685664,1614303067.643446
1.2349910752220312,1614303067.6639903
1.3480802783444223,1614303067.7046294
1.4883177331730384,1614303067.725124
1.6338165134281837,1614303067.7458472
1.2902583885609236,1614303067.7666893
1.4456488688303455,1614303067.7873552
1.3613478264454077,1614303067.7873552
1.4318635578427072,1614303067.7978084
1.2943827909173247,1614303067.8182616
1.3712789313447942,1614303067.8591695
1.3032552907080774,1614303067.8591695
1.3252437904570868,1614303067.899749
1.3092517239086416,1614303067.899749
1.2289474758360601,1614303067.9202838
1.2508784759383278,1614303067.961067
1.2508784759383278,1614303067.961067
1.268480451404153,1614303068.0020514
1.268480451404153,1614303068.0020514
1.285244786020771,1614303068.0429232
1.2870161723934728,1614303068.0633252
1.2809221603775276,1614303068.0633252
1.2946186879169,1614303068.0837426
1.3022107668025997,1614303068.1244497
1.3514948913032814,1614303068.1450503
1.3514948913032814,1614303068.1450503
1.2289090756572518,1614303068.1655679
1.3026391863308022,1614303068.1859841
1.1921364403122114,1614303068.2167702
1.1663398887314032,1614303068.2476268
1.2256336007295756,1614303068.2580042
1.2256336007295756,1614303068.2580042
1.2726887443858939,1614303068.2993116
1.2726887443858939,1614303068.2993116
1.2454498519975936,1614303068.340804
1.2454498519975936,1614303068.340804
1.2103272630365998,1614303068.3819525
1.2103272630365998,1614303068.3819525
1.4082037130907035,1614303068.402434
1.15650088824616,1614303068.442891
1.15650088824616,1614303068.442891
0.6454370810812216,1614303068.463516
0.6703562092462407,1614303068.4837823
0.7954157943861597,1614303068.5040867
1.3149233398246758,1614303068.5448549
0.7106493329014407,1614303068.5448549
1.2562884996632275,1614303068.5860748
0.6791068711488133,1614303068.5860748
1.1760165076427822,1614303068.6271544
0.7967648527559217,1614303068.6473687
0.7967648527559217,1614303068.6473687
0.7422621088744129,1614303068.688146
0.7422621088744129,1614303068.688146
0.8450864669170592,1614303068.6982534
0.7975384244307703,1614303068.7392952
0.7975384244307703,1614303068.7392952
0.7877328894145242,1614303068.759861
0.8076102030985961,1614303068.8008072
0.8076102030985961,1614303068.8008072
0.895709116610477,1614303068.841627
0.7999002011425783,1614303068.841627
0.9220185153224785,1614303068.882643
0.7880816182019201,1614303068.882643
0.8613131619964824,1614303068.9030104
0.8601236302992835,1614303068.943575
0.9557438228955902,1614303068.9640822
0.8537342581655342,1614303068.9846807
0.8537342581655342,1614303068.9846807
0.7678013093630329,1614303069.005389
0.9835896448671806,1614303069.0465078
0.8695615358652345,1614303069.0666852
0.8695615358652345,1614303069.0666852
1.0137187917705353,1614303069.0874243
0.6884088559997664,1614303069.107848
0.9556451689175509,1614303069.1386135
0.6355999980454743,1614303069.1587641
0.6108195890288972,1614303069.1793392
0.8370780048255015,1614303069.2000813
0.8370780048255015,1614303069.2000813
0.8025592863855344,1614303069.2408473
0.8025592863855344,1614303069.2408473
0.7685595726907878,1614303069.2817802
0.7685595726907878,1614303069.2817802
0.5445483092744502,1614303069.3019907
1.0593468637779302,1614303069.3423436
0.5672681629538407,1614303069.3423436
0.6918672388810307,1614303069.3625023
0.5869840217299571,1614303069.382677
1.0198148770179827,1614303069.4230995
1.4063780907088,1614303069.4434247
0.5990002171785527,1614303069.4639418
0.954894922853903,1614303069.4843836
0.7106355667921724,1614303069.4843836
0.62233379323604,1614303069.5256402
0.5449795196377025,1614303069.5463903
0.7889627894245967,1614303069.5668392
0.6173634005196034,1614303069.5668392
0.556947276206891,1614303069.5875857
0.610575214230076,1614303069.5976684
0.6934729763205856,1614303069.6386993
0.6000874338559237,1614303069.6386993
0.570784922767744,1614303069.6592526
0.9505177446182771,1614303069.6998324
0.5586830262740765,1614303069.7204413
0.5498553122351826,1614303069.7410648
0.957355037005819,1614303069.7616022
1.0374407833284058,1614303069.7824934
0.6882294069715389,1614303069.8032372
0.547292573240195,1614303069.8240862
0.8499923225171575,1614303069.844895
0.5476137817436548,1614303069.8656192
0.9987936718106583,1614303069.886303
0.6944630956113114,1614303069.9067702
1.1265768592753869,1614303069.9271271
0.8378766570033587,1614303069.9476867
1.3706296645650844,1614303069.9580543
1.0936172760966494,1614303069.9785013
0.8248076760975489,1614303069.9987085
1.3413878189066017,1614303070.0188558
1.0891019261898762,1614303070.0393908
1.6880982384841643,1614303070.0602005
1.7139697029676273,1614303070.0811257
1.48614840028965,1614303070.1018608
1.2662284343292884,1614303070.1226676
1.539361544006348,1614303070.1432707
1.334941621375698,1614303070.1641052
1.5785362424995943,1614303070.1845262
1.390479421333604,1614303070.204673
1.5955670486271467,1614303070.2251306
1.4247345011922965,1614303070.2456396
1.6071516532407066,1614303070.266064
1.45467091744745,1614303070.2866852
1.3819682425530184,1614303070.296788
1.5465808382158854,1614303070.3274293
1.8467940807488734,1614303070.3274293
1.666494513105907,1614303070.3584926
1.5593026208993077,1614303070.3792148
1.6102324291044823,1614303070.4000354
1.5242964956711187,1614303070.4209023
1.606103547513793,1614303070.4416351
1.5425740393929357,1614303070.462317
1.6009801417062082,1614303070.4827933
1.560679241887513,1614303070.5031805
1.589802820867312,1614303070.5237255
1.573193849486962,1614303070.5443823
1.5685171874384707,1614303070.5647733
1.575935671530258,1614303070.5849283
1.5954568874709103,1614303070.605643
1.5089323633211995,1614303070.605643
1.4923740604925428,1614303070.646683
1.5485259779035365,1614303070.666857
1.6168607802392496,1614303070.6876025
1.4917857717962493,1614303070.697692
1.4917857717962493,1614303070.697692
1.519685028034099,1614303070.7387161
1.6306438059343293,1614303070.7590542
1.4945749615678738,1614303070.7795897
1.6301375660153328,1614303070.8003757
1.4618983261326495,1614303070.8208792
1.622105983148038,1614303070.8412673
1.7943259602592307,1614303070.8619661
1.4089974770331457,1614303070.882543
1.604696612358461,1614303070.9032435
1.1325264238004407,1614303070.9240844
1.3582701371865042,1614303070.9240844
1.3048096265172116,1614303070.965047
1.4241495523956555,1614303070.9753246
1.2632556578414973,1614303070.9987097
1.5210696513591246,1614303071.019434
1.1570602025728944,1614303071.0399964
1.4358446669795644,1614303071.0607474
1.12168722011037,1614303071.0814543
1.379931575468766,1614303071.1020677
1.1678374541239331,1614303071.1225483
1.3186339352844951,1614303071.1426885
1.2086608534057048,1614303071.1631346
1.2659570731878103,1614303071.1839137
1.6065741191135539,1614303071.2043693
1.2651645663111648,1614303071.224549
1.1916594564122855,1614303071.2449574
1.4252812813529885,1614303071.2449574
1.3632751560852716,1614303071.2861748
1.3234586369107517,1614303071.306716
1.2952520434818953,1614303071.3274238
1.343244107622756,1614303071.3478425
1.3392566883056292,1614303071.3579266
1.3539333343375435,1614303071.378694
1.3659529999400404,1614303071.398848
1.3630350443519705,1614303071.4193792
1.3630350443519705,1614303071.4193792
1.3052860596250502,1614303071.4607232
1.3651477509095016,1614303071.480894
1.3651477509095016,1614303071.480894
1.1757222595628034,1614303071.5016153
1.2407248266260966,1614303071.5426898
1.3479556920423097,1614303071.563432
1.4671832551770525,1614303071.5842478
1.3237713125360386,1614303071.6050522
1.4658735249414558,1614303071.6255643
1.294641383635236,1614303071.6462512
1.4596852499096329,1614303071.6667302
1.1693494634929713,1614303071.676824
1.448576671584363,1614303071.707763
1.1161922416195948,1614303071.7178552
1.3233085521810661,1614303071.7380383
1.5419165184659298,1614303071.7584164
1.1678739621156842,1614303071.778691
1.4084401259846513,1614303071.7992313
1.3394324037266268,1614303071.7992313
1.1004053466231931,1614303071.8407075
1.042424204380418,1614303071.8612187
1.3226947239071345,1614303071.88194
1.1671682409770976,1614303071.88194
1.2537970846970827,1614303071.9233537
1.0162578148693115,1614303071.9435363
1.1614238111715123,1614303071.9640682
1.1023848765593776,1614303071.9848619
1.0544408720629983,1614303072.0053546
1.1891449071920752,1614303072.025744
1.0158417977373528,1614303072.046583
1.059354986726688,1614303072.056698
1.1931118577913862,1614303072.087529
1.1144262522602264,1614303072.0978982
1.5063600253464784,1614303072.1186504
1.5315688899634092,1614303072.139118
1.3719531326417835,1614303072.1598513
1.5564089398250132,1614303072.1598513
1.2519451468285365,1614303072.2013047
1.1133521649652192,1614303072.2216778
1.4614088058748549,1614303072.2422519
1.325757911769224,1614303072.2627144
1.6339527445538304,1614303072.2832856
1.650644611903456,1614303072.3040414
1.5386707347645372,1614303072.3244948
1.5532929129371995,1614303072.3448274
1.4815850658580874,1614303072.3655262
1.450344056030234,1614303072.3757296
1.5543846317302692,1614303072.4067104
1.5181904139511782,1614303072.4274657
1.8193167182525911,1614303072.4274657
1.9002304483814232,1614303072.437925
1.6336831329817982,1614303072.479254
1.5869062462162837,1614303072.5000954
1.7922819533020165,1614303072.5000954
1.598236454393262,1614303072.5407176
1.68324084051218,1614303072.5611942
1.596203756253435,1614303072.5817585
1.6977556223616848,1614303072.6022348
1.5951069177139225,1614303072.622722
1.7053796578450626,1614303072.643099
1.7053796578450626,1614303072.643099
1.7016313157730139,1614303072.6843395
1.6301584446929227,1614303072.7051072
1.6953828148270798,1614303072.7257347
1.6430907926970502,1614303072.7461193
1.7229387615178526,1614303072.7461193
1.648889639158546,1614303072.786471
1.636828514050632,1614303072.7965555
1.6492022190783728,1614303072.8268683
1.6479052167121269,1614303072.8475325
1.5893926287969389,1614303072.8475325
1.5630589060392694,1614303072.878477
1.5880588778069662,1614303072.898688
1.6242196581808357,1614303072.9194076
1.5458016337406495,1614303072.940088
1.6047765622212284,1614303072.960866
1.4969254650990025,1614303072.9814024
1.578890768546977,1614303073.0019732
1.3537562429473402,1614303073.0019732
1.5530971888425176,1614303073.0432484
1.3897603147662743,1614303073.0635202
1.5192635209905703,1614303073.0840812
1.1928858197019565,1614303073.0840812
1.487328731765577,1614303073.1252844
1.2721349064918825,1614303073.1456993
1.4483580029733694,1614303073.166546
1.5406542710604285,1614303073.1766682
1.2883010369662093,1614303073.2072864
1.4973021731930651,1614303073.2281015
0.8424229416165353,1614303073.2385657
0.5631572651205325,1614303073.2385657
1.0225889959436587,1614303073.279674
1.2667288122306368,1614303073.3005135
0.9295840051841632,1614303073.321019
1.1921825796243761,1614303073.3414025
0.8327209633956754,1614303073.361958
1.1122104828677606,1614303073.3825066
0.7279967890768099,1614303073.402688
1.0206179905158637,1614303073.4234
0.6165370056555781,1614303073.44368
0.9189527769431605,1614303073.46425
0.5016281313585864,1614303073.4847562
0.8105500795485917,1614303073.5054286
0.4182632224270014,1614303073.5054286
0.6883980455064369,1614303073.5466838
0.6883980455064369,1614303073.5466838
0.4419662069942265,1614303073.5672433
0.5199627794486967,1614303073.5981708
0.7700389571859252,1614303073.5981708
0.7968775701289006,1614303073.6187167
0.5024533038093083,1614303073.6593363
0.6168638763446544,1614303073.6801157
0.5095482495622683,1614303073.7006881
0.6446220649216106,1614303073.720883
0.5134822401047567,1614303073.7414746
0.667863237969651,1614303073.7619958
0.5159729824990353,1614303073.782624
0.5159729824990353,1614303073.782624
0.7925639099417976,1614303073.802859
0.7043477626560065,1614303073.844085
0.6509382242114121,1614303073.86451
0.7121076423920496,1614303073.8848147
0.9086985406296941,1614303073.8848147
0.7145284231446378,1614303073.9052339
0.7761916013997894,1614303073.9456587
0.7761916013997894,1614303073.9456587
0.8475400551248407,1614303073.9761243
1.0202254770314707,1614303073.9761243
0.8573429453412131,1614303074.02685
1.097730547820258,1614303074.0473733
1.1116000839997637,1614303074.057823
0.9712886572176,1614303074.0781891
0.8392235045715428,1614303074.0987184
1.1507218060773707,1614303074.0987184
0.9122967875951167,1614303074.1395962
1.0778394267965012,1614303074.160257
0.9819855181007011,1614303074.180818
1.1242875590372174,1614303074.2012348
1.0491114869265985,1614303074.221876
1.1594394064848732,1614303074.2423131
1.106096017643328,1614303074.262768
1.188522113035519,1614303074.2834892
1.188522113035519,1614303074.2834892
1.2283382615860143,1614303074.3043098
1.2005664668123228,1614303074.3456702
1.2180866501655103,1614303074.366074
1.2180866501655103,1614303074.366074
1.2434647479962901,1614303074.3967493
1.2382902074041806,1614303074.4275658
1.259856545534622,1614303074.4379807
1.1507688729483194,1614303074.4379807
1.1772524899927839,1614303074.458376
1.1961628872505299,1614303074.4991052
1.1857794212504444,1614303074.5196817
1.1857794212504444,1614303074.5196817
1.3665646624054224,1614303074.5608199
1.145511753617229,1614303074.5813708
1.2546895446709792,1614303074.6021078
1.321383274027844,1614303074.6021078
1.3326360543584568,1614303074.622524
1.0694020579927344,1614303074.6632168
1.0524869603799656,1614303074.6837833
1.0524869603799656,1614303074.6837833
1.194344733642448,1614303074.7044108
1.0304038919677176,1614303074.7449455
1.1412686946751551,1614303074.7656813
1.2759686574663094,1614303074.7656813
1.4052337796125736,1614303074.7757945
1.1099400385117788,1614303074.826629
1.0631891059767176,1614303074.847052
1.140046461553751,1614303074.8678203
1.101051988850296,1614303074.8781695
1.163974355094398,1614303074.8987174
1.163974355094398,1614303074.8987174
1.235707369636251,1614303074.919099
1.1904520148320579,1614303074.9396842
1.1382873246190914,1614303074.9804106
1.2218923876218812,1614303075.0006788
1.224283780131987,1614303075.021401
1.2054732829854078,1614303075.021401
1.1883526091880665,1614303075.041967
1.2543121206861894,1614303075.0828028
1.3052578517150135,1614303075.103516
1.2613124853493105,1614303075.1243374
1.2613124853493105,1614303075.1243374
1.1776698799982557,1614303075.1446812
1.3635892046767728,1614303075.1854975
1.2651467170065653,1614303075.2060618
1.3884851633238655,1614303075.2263203
1.1235117447784497,1614303075.2263203
1.2586710949059987,1614303075.2466655
1.0991081591490877,1614303075.256785
1.5011701177969616,1614303075.307831
1.590053051923288,1614303075.3182945
1.0329337010309954,1614303075.3182945
1.416359330501741,1614303075.3594065
0.7352995641905324,1614303075.3594065
0.71480584434428,1614303075.380075
0.9113846088919213,1614303075.400412
1.114835939299609,1614303075.4414957
1.114835939299609,1614303075.4414957
1.6168991832847355,1614303075.4824271
0.7555328643565735,1614303075.4824271
1.2878398864899432,1614303075.5232348
0.8466086538553659,1614303075.5232348
0.8585700917313714,1614303075.5437095
0.8569060981809828,1614303075.5845668
0.8139706036611787,1614303075.6050646
0.8139706036611787,1614303075.6050646
1.3941214271218771,1614303075.646361
0.8459538427391314,1614303075.6668165
0.8437928184776642,1614303075.6769252
0.8804263230481816,1614303075.6769252
0.8837563297272992,1614303075.7077749
0.9147704717395743,1614303075.73818
0.9147704717395743,1614303075.73818
0.940445352214272,1614303075.7789888
0.9902937940056966,1614303075.799585
0.9005199659122336,1614303075.799585
1.0251457995771023,1614303075.8409946
0.9691564587519541,1614303075.8612137
1.0513117951676272,1614303075.8819544
0.972220714494247,1614303075.9025245
1.0691556647505118,1614303075.9231207
0.9706072408557508,1614303075.9435217
1.0813219433330772,1614303075.9640927
0.9052139775626942,1614303075.974346
1.0257761785072534,1614303075.9978147
1.1527835913887063,1614303076.0185819
0.9293416876290276,1614303076.038966
1.0692676152212315,1614303076.0594938
0.6241218071263874,1614303076.0594938
0.7359277754476322,1614303076.1004605
0.8950655261061247,1614303076.1208096
0.8871207218032935,1614303076.1415355
0.8871207218032935,1614303076.1415355
1.2868475642432293,1614303076.182693
0.845321270987639,1614303076.2032826
1.0422094980684795,1614303076.2241004
0.6260648689093512,1614303076.244848
0.6411342257065944,1614303076.265355
0.7727135521881697,1614303076.2858377
1.0056984297169342,1614303076.306656
0.6160297265274673,1614303076.3167436
0.9711011790674011,1614303076.3473394
0.6358506128849151,1614303076.3577507
0.8079265345178083,1614303076.378295
0.6481068220136138,1614303076.3986938
0.9021389668036334,1614303076.4190729
0.6262146478635252,1614303076.4396226
0.6262146478635252,1614303076.4396226
1.2691574893614495,1614303076.480961
0.6562833378093058,1614303076.5015295
