error,t
1.7416487684047652,1614288519.366016
1.0720476238549517,1614288519.4073768
1.0720476238549517,1614288519.4073768
1.1561051996105194,1614288519.4385245
0.838300610923775,1614288519.459261
1.5611443745954456,1614288519.459261
0.9426681043197636,1614288519.5005226
1.3240310773817565,1614288519.5207856
1.0293537954547711,1614288519.541214
0.7408121720323113,1614288519.561767
1.3983243406257313,1614288519.5821457
1.1227915334569238,1614288519.6026857
1.973916509753184,1614288519.6026857
1.9704622975054513,1614288519.6228354
1.4542017825829001,1614288519.6635246
1.207170227920732,1614288519.684284
1.7105704055184427,1614288519.684284
1.2397900656436383,1614288519.725761
1.486515460992129,1614288519.7463427
1.486515460992129,1614288519.7463427
1.5915368876372706,1614288519.7767484
1.5915368876372706,1614288519.7767484
1.2886868290297964,1614288519.8076067
1.481918158087235,1614288519.8384073
1.3018784821152982,1614288519.858701
1.7902852591296654,1614288519.858701
1.762274375012941,1614288519.8791027
1.4416450196211206,1614288519.9199731
1.702397743435678,1614288519.9199731
1.5542978202145183,1614288519.9406173
1.284091179811405,1614288519.9817722
1.3826713981054624,1614288520.002362
1.3826713981054624,1614288520.002362
1.3490715817241963,1614288520.0427382
1.2565100933639457,1614288520.0632968
1.3108103491441627,1614288520.0840023
1.2384183846392254,1614288520.1043882
1.335737988077697,1614288520.1043882
1.2228108421717707,1614288520.1453488
1.238068005688136,1614288520.16557
1.2087310210017241,1614288520.1861396
1.1988475027583507,1614288520.2066965
1.1919181679869295,1614288520.2274315
1.1919181679869295,1614288520.2274315
1.1515303711507154,1614288520.2584784
1.1738458924902773,1614288520.2792253
1.050676340669109,1614288520.2995567
1.020611825238873,1614288520.3200002
1.0792769254293777,1614288520.3408272
1.1501430530080938,1614288520.3613799
1.0397703254992314,1614288520.3817723
1.1351974058682461,1614288520.4025476
1.0028580702527958,1614288520.4226894
1.1232621203634268,1614288520.443427
0.9665446598484866,1614288520.4641151
1.1118670036653269,1614288520.4849777
0.9224090501423952,1614288520.505692
1.092245293551059,1614288520.5264602
0.8776528995099322,1614288520.5470026
1.0716525843129556,1614288520.5675526
0.8310548286969863,1614288520.588031
0.9384730944792891,1614288520.5985076
1.1620442586597832,1614288520.6186993
0.8163758211937838,1614288520.6392677
1.01801081070525,1614288520.660032
1.0521288524887114,1614288520.6805904
1.0636166238658842,1614288520.7010188
0.8980925476528453,1614288520.7217553
0.9458734847801615,1614288520.7422123
0.9378537889805151,1614288520.7627008
0.8984502663461582,1614288520.7834268
0.9769567742480666,1614288520.804172
0.8586966598724954,1614288520.8244267
1.0135099199763289,1614288520.8448212
0.9162672669760088,1614288520.8651986
1.0418269710795947,1614288520.8859093
1.0027029947776176,1614288520.895997
1.0632288807940324,1614288520.9210298
1.0041934645990447,1614288520.9417646
1.0041934645990447,1614288520.9417646
1.1011268538202514,1614288520.98272
1.0763505013111694,1614288521.0028605
1.1124927959499948,1614288521.0234046
1.1009882768504429,1614288521.0234046
1.0997499912397775,1614288521.0441632
1.1082976981617947,1614288521.0848153
1.1419702566060232,1614288521.1053622
1.1871518165593664,1614288521.1258495
1.0965499382475077,1614288521.1466236
1.0965499382475077,1614288521.1466236
1.0198961901860482,1614288521.1869655
1.0489993074566792,1614288521.2073476
1.0489993074566792,1614288521.2073476
1.112997582251185,1614288521.238162
1.0952710423699015,1614288521.238162
1.0334239203250095,1614288521.2583911
1.1485389098729986,1614288521.278902
1.1586645120489243,1614288521.3199494
1.2024482431492733,1614288521.3199494
0.9577869273164696,1614288521.3405118
1.2512301014745657,1614288521.3609726
0.9522869471739734,1614288521.3817108
1.111329724086239,1614288521.4024715
1.3195176607093,1614288521.422711
1.0586644699464633,1614288521.4635115
1.3715017386905721,1614288521.4839303
1.390832331095233,1614288521.5045173
1.390832331095233,1614288521.5045173
0.9692062338674763,1614288521.5454307
1.426217497760205,1614288521.5454307
1.1707486048218803,1614288521.5658233
1.467326404808155,1614288521.5863945
1.3474013529205897,1614288521.5965126
1.4952784287576655,1614288521.6269083
1.165914908249554,1614288521.6577716
1.165914908249554,1614288521.6577716
1.5184659993064635,1614288521.6785464
1.3147041902132814,1614288521.6991115
1.7993030958073502,1614288521.7196765
1.5309034584012124,1614288521.7604537
1.5309034584012124,1614288521.7604537
1.3055772279902433,1614288521.7811067
1.536683488174294,1614288521.8016708
1.3138233724545327,1614288521.8220773
1.5294179415364089,1614288521.8426957
1.3343468445526445,1614288521.8630943
1.5153686096161347,1614288521.8836594
1.3462460892838544,1614288521.9042373
1.4893444033656953,1614288521.9248755
1.3456780382887774,1614288521.9454274
1.4517747784470547,1614288521.9657972
1.227318651091905,1614288522.0071013
1.227318651091905,1614288522.0071013
1.3067029190016846,1614288522.0379171
1.3067029190016846,1614288522.0379171
1.4844091948608922,1614288522.0583704
1.4797185383473568,1614288522.0788865
1.3291955416385675,1614288522.099231
1.328001563515313,1614288522.1195977
1.2183748888082984,1614288522.1401434
1.2061866625315942,1614288522.160912
1.2003082840833148,1614288522.2023802
1.1670439945347488,1614288522.2225578
1.439332342249699,1614288522.2225578
1.3163349853992994,1614288522.2634356
1.3163349853992994,1614288522.2634356
1.3089651169567902,1614288522.2836235
1.2110505037474564,1614288522.3038473
1.138225489534288,1614288522.3443122
1.2720162724595208,1614288522.3443122
1.199518982189305,1614288522.3644412
1.2208143222371597,1614288522.404685
1.2437547411119814,1614288522.404685
1.199093700204691,1614288522.4248004
1.1397192474285969,1614288522.4650717
1.139004912868851,1614288522.4855025
1.139004912868851,1614288522.4855025
1.1009051629635729,1614288522.5060532
1.1075964193212398,1614288522.5262249
1.0547996087567628,1614288522.556661
1.0547996087567628,1614288522.556661
0.9801727005000359,1614288522.587414
1.0319689171171476,1614288522.6077394
1.0621203200037739,1614288522.6180193
0.8942987482773275,1614288522.638595
0.9745805490282355,1614288522.6588063
0.7833979000421785,1614288522.6996634
0.6283885934272596,1614288522.6996634
0.871153100754696,1614288522.7409391
0.871153100754696,1614288522.7409391
0.6641091451419134,1614288522.7613041
0.8146980128527705,1614288522.781712
0.5745481943693016,1614288522.8024664
0.747612261954608,1614288522.8226976
0.6827452902875233,1614288522.8634977
0.6827452902875233,1614288522.8634977
0.4414340606148106,1614288522.8842988
0.607803593541208,1614288522.9046268
0.44884023757342406,1614288522.9250715
0.783918630131111,1614288522.9660652
0.783918630131111,1614288522.9660652
0.48154546314318636,1614288522.976171
0.5685320497542136,1614288523.006793
0.576862582290921,1614288523.0372503
1.027793800191004,1614288523.0372503
0.6202831218635978,1614288523.067665
0.4454169352360005,1614288523.0880537
0.6654102324368194,1614288523.0983338
0.48578297312565005,1614288523.1388977
0.7182421713702278,1614288523.1388977
0.49361208573986826,1614288523.1593432
0.7709162125023988,1614288523.1797128
0.5140460243010482,1614288523.1999176
0.6270997801864182,1614288523.2405999
0.8391288988639771,1614288523.2405999
0.5813911169364538,1614288523.2608173
0.9018375478736549,1614288523.3018682
0.9257853975429176,1614288523.322658
0.6786887743903314,1614288523.343392
0.6786887743903314,1614288523.343392
0.9712546018490494,1614288523.3642235
0.6654615915314995,1614288523.4053597
0.771668408450936,1614288523.426023
0.670737133469731,1614288523.4465592
0.9283700655543854,1614288523.4566672
0.6772630985962135,1614288523.487118
0.8544687235378661,1614288523.5078137
0.747472556765845,1614288523.517921
0.7902600830125712,1614288523.538697
0.9162935796150502,1614288523.5591085
0.7158417001490928,1614288523.5796762
1.177565487330803,1614288523.60046
1.1970606210155699,1614288523.6211724
1.0139991801347772,1614288523.6417
0.8375103556479497,1614288523.662278
1.0611787812082794,1614288523.6827257
0.8993020753283529,1614288523.7033641
1.1067542029644624,1614288523.7235527
1.1067542029644624,1614288523.7235527
1.15023968087598,1614288523.7649062
1.0225033850398662,1614288523.7854466
1.3114349434621384,1614288523.7854466
1.0847705208867626,1614288523.826422
1.0343097007666713,1614288523.8365397
1.1944511817659298,1614288523.867143
1.1179073907506178,1614288523.8876884
1.3713329930300044,1614288523.8876884
1.3378326423205484,1614288523.9183962
1.289101012581555,1614288523.9389706
1.2511007608055134,1614288523.9594836
1.2987182080263564,1614288523.9796717
1.282021195875235,1614288524.0002313
1.299428399844477,1614288524.0211146
1.299428399844477,1614288524.0211146
1.2915741445725781,1614288524.0619
1.317502132255094,1614288524.0826979
1.2705713425712752,1614288524.1028912
1.315329572002836,1614288524.1233983
1.2431120679290193,1614288524.14406
1.2431120679290193,1614288524.14406
1.1341710635365296,1614288524.1645548
1.2848175019348875,1614288524.205776
1.1594130099162512,1614288524.2261715
1.2540752340927868,1614288524.2466998
1.304120553922928,1614288524.2567859
1.1524134122682803,1614288524.2872782
1.2682228729527887,1614288524.3079462
1.350522916931323,1614288524.3079462
1.453624110637322,1614288524.3180661
1.2533720586167678,1614288524.3387177
1.2554943697286856,1614288524.3590977
1.0964048564518794,1614288524.400408
1.2456620911057754,1614288524.4211526
1.259822763225832,1614288524.4211526
1.0139395139957152,1614288524.462159
1.2381229672444665,1614288524.4827173
1.346507766536171,1614288524.4827173
1.1256753105283837,1614288524.52362
1.126419177976356,1614288524.5438027
1.044714954015321,1614288524.5645428
1.0632657667332774,1614288524.5850174
1.1199288919437271,1614288524.6054864
1.073076737555736,1614288524.6263723
1.137957362262965,1614288524.6364896
1.1496673797450159,1614288524.6364896
1.102759821837454,1614288524.68776
1.102701721963535,1614288524.6981432
1.0849300010222769,1614288524.6981432
1.11533680394773,1614288524.7389045
1.0766262268676376,1614288524.7596407
1.1227951666863436,1614288524.7800443
1.0574081668833826,1614288524.8006299
1.0574081668833826,1614288524.8006299
1.0374469719670354,1614288524.8415236
1.1342315476332836,1614288524.8619328
1.2433181051515607,1614288524.8826904
0.995956997371686,1614288524.902844
1.1296639295969584,1614288524.9233866
0.6763229196474798,1614288524.9233866
0.701254671166684,1614288524.9441388
0.9291986180113918,1614288524.984879
0.909955471750481,1614288525.0055795
1.1039806461517219,1614288525.0259674
1.3097222150037142,1614288525.0466862
0.7279809321701607,1614288525.0568037
1.0648957032853295,1614288525.0876338
0.7268379580571875,1614288525.0979211
0.7518305971069315,1614288525.1183856
0.7294323357641344,1614288525.1390724
0.986697939851032,1614288525.1594222
0.7986850872683675,1614288525.1594222
0.9220256967133587,1614288525.200359
0.7661176279409949,1614288525.2209888
0.8455010182542386,1614288525.2417357
0.8161194205644573,1614288525.2625017
0.7713365091966973,1614288525.283226
0.8555426681304837,1614288525.3037465
0.8298423473492541,1614288525.3241298
0.8809048611257541,1614288525.3446724
0.8735260559776518,1614288525.3650587
0.8885667242763623,1614288525.3856113
0.8982427279810775,1614288525.4058046
0.9162398855523437,1614288525.4266517
0.8652443537491528,1614288525.4367566
0.9142731232982959,1614288525.467649
0.8594230739497885,1614288525.467649
0.857196096143826,1614288525.4779472
0.8393794112301503,1614288525.5188646
0.9026162040642562,1614288525.5396192
0.8182818866999344,1614288525.5396192
0.8857195233539268,1614288525.580847
0.8406536983675332,1614288525.6010334
0.9079141045935079,1614288525.621606
0.8283248462903674,1614288525.6421866
0.9247122702387915,1614288525.6625714
0.8059968324277946,1614288525.6832488
0.9317265470515718,1614288525.7035096
0.7798266589286041,1614288525.724086
0.9363844023408733,1614288525.7448745
0.7398459861440827,1614288525.7654257
0.9276144395659732,1614288525.7861469
0.697403626322032,1614288525.8066947
0.9156639532049858,1614288525.82742
1.1491234538653212,1614288525.8478363
0.6796958644413255,1614288525.857931
0.7556158297510177,1614288525.8786945
0.7113061478458104,1614288525.8989248
0.7384015384202703,1614288525.9223523
0.6390131817443824,1614288525.9428568
0.797737145144614,1614288525.9632156
0.6201517225797727,1614288525.983756
0.7592160448790555,1614288526.0045047
0.6246443743633697,1614288526.0249836
0.7074738530157494,1614288526.045374
0.626238578071649,1614288526.0661342
0.5689609753148513,1614288526.0762455
0.7368598995132888,1614288526.0762455
0.8055893261766036,1614288526.1278918
1.0149938153948868,1614288526.138068
0.617632504468241,1614288526.158571
0.5313764556969475,1614288526.1791422
0.6687016839353295,1614288526.199782
1.125826158201706,1614288526.199782
0.597795060182438,1614288526.2407832
0.593434094425425,1614288526.2615094
0.5561578243564469,1614288526.2819386
1.0128479126005185,1614288526.3023663
0.6127608378759546,1614288526.3229852
0.5438986186173027,1614288526.3431332
1.611869519804264,1614288526.3431332
1.306250157774921,1614288526.3841724
1.306250157774921,1614288526.3841724
1.0231656562026943,1614288526.4251654
0.6788237557247105,1614288526.4458582
0.49012389118182464,1614288526.466359
1.2348962571637527,1614288526.4867315
1.0745315188268785,1614288526.4968195
1.7126070407222906,1614288526.5276558
1.73748217268605,1614288526.5380518
1.4401056101325216,1614288526.558492
1.1509251320456473,1614288526.579162
1.5400696826517495,1614288526.5995758
1.267088226136756,1614288526.6201453
1.6216861074637834,1614288526.640879
1.3646491135809167,1614288526.6611416
1.691074106093827,1614288526.681887
1.4496297198644987,1614288526.702652
1.750061677129114,1614288526.7229831
1.5235909206854612,1614288526.7435281
1.3044533126579752,1614288526.7640417
1.7982137561773794,1614288526.7846246
1.5939471593825763,1614288526.8050108
2.19879785931021,1614288526.8050108
2.1804343268229958,1614288526.8255482
1.8104260500394445,1614288526.8663733
1.7229268244109355,1614288526.8764768
1.7198232716861899,1614288526.9072316
1.6407100064706253,1614288526.9176774
1.9344174295265808,1614288526.9176774
1.6399645488924133,1614288526.958645
1.7556044322448003,1614288526.9793496
1.6316337611510856,1614288526.9999208
1.5173602098284098,1614288527.02031
1.7000863756788462,1614288527.0404909
1.6061207738100647,1614288527.0611584
1.708421277857179,1614288527.081718
1.745556292655624,1614288527.081718
1.6124403586800813,1614288527.1226745
1.5631037630066376,1614288527.1431246
1.5661067015645822,1614288527.1636913
1.5404451612189496,1614288527.1844542
1.5195651745367686,1614288527.2051263
1.5195651745367686,1614288527.2051263
1.4679649676497464,1614288527.246409
1.4914150542175464,1614288527.2667754
1.4181627790313547,1614288527.2874932
1.4181627790313547,1614288527.2874932
1.4960908544035942,1614288527.3182464
1.3522302793767331,1614288527.3384109
1.4331086903337307,1614288527.358724
1.1689192511478308,1614288527.3791082
1.128916536504044,1614288527.3994997
1.128916536504044,1614288527.3994997
1.2204225548742158,1614288527.4407928
1.3662693504612498,1614288527.4612935
1.5248692284461995,1614288527.4820344
1.128896327881681,1614288527.5025415
1.3123856834304437,1614288527.5232637
1.0735135442933486,1614288527.5441115
1.2989340250571275,1614288527.5441115
0.992933561799142,1614288527.5847952
0.9606556291817696,1614288527.605229
1.2041761392409396,1614288527.6257687
1.4589500354212166,1614288527.646246
0.943770141900093,1614288527.6669002
0.943770141900093,1614288527.6669002
1.1491338145700367,1614288527.7079027
1.153811011109787,1614288527.7182736
1.007511015894321,1614288527.7387447
1.017575971874794,1614288527.7594845
1.0402847743001484,1614288527.7803297
1.0402847743001484,1614288527.7803297
1.0713585263374255,1614288527.8217158
1.0713585263374255,1614288527.8217158
1.0973877357314707,1614288527.8627956
1.0973877357314707,1614288527.8627956
1.1140532124565445,1614288527.9037256
1.065086356134597,1614288527.9244206
1.1264902533832737,1614288527.9449017
1.1008405772788075,1614288527.965376
1.086601503425268,1614288527.986094
1.133785203092105,1614288527.9962125
1.1420825683306142,1614288528.0272133
1.090886652972722,1614288528.0479703
1.0672738921933433,1614288528.0479703
1.0820847720866564,1614288528.0582652
1.1722624565584192,1614288528.0991518
1.108215437684769,1614288528.119884
1.1826102628068298,1614288528.1403685
1.0886187701073928,1614288528.1608126
1.186740261275619,1614288528.1813118
0.9576094131080324,1614288528.1813118
1.1834278706190335,1614288528.2223597
1.0298992761755457,1614288528.2428167
1.1754913735657555,1614288528.2632222
0.992331957251551,1614288528.283797
1.160663980591829,1614288528.3046358
0.9403752406945789,1614288528.325138
0.9403752406945789,1614288528.325138
0.8884574329648496,1614288528.3663762
1.1048764761145464,1614288528.3869174
1.1048764761145464,1614288528.3869174
1.064828743104064,1614288528.4174006
0.9221664601662418,1614288528.4380898
1.5397946848782307,1614288528.4380898
1.2764702279333342,1614288528.4788115
1.008867350892234,1614288528.4994617
1.008867350892234,1614288528.4994617
1.0733525765609082,1614288528.540552
0.8868430804408858,1614288528.5610456
1.1352498422592783,1614288528.5816116
0.9149291326595459,1614288528.602377
1.1975568843956708,1614288528.6228712
0.9983171753187801,1614288528.6435103
1.2493672708837937,1614288528.6642122
1.2493672708837937,1614288528.6642122
1.2790878984537115,1614288528.7047906
1.2790878984537115,1614288528.7047906
1.2888341222718391,1614288528.7456977
1.1211871525591988,1614288528.766104
0.9562119591467426,1614288528.7867389
1.423473034903576,1614288528.796858
1.1346789769775785,1614288528.8277078
1.5254107177858671,1614288528.8381004
1.5181600425104955,1614288528.8585455
1.3603101443858767,1614288528.8791165
1.2147512806019063,1614288528.8999739
1.5008066120305168,1614288528.8999739
1.2461449983547639,1614288528.9414408
1.4688098097778877,1614288528.9414408
1.3601516882326863,1614288528.962074
1.3418506913174784,1614288529.0031042
1.2710087121224172,1614288529.0236778
1.3168875123065023,1614288529.0444314
1.2706538944388346,1614288529.0648932
1.2822737067576881,1614288529.0851772
1.2615237854479617,1614288529.1057127
1.2558174875828256,1614288529.1158333
1.2358470362028342,1614288529.1467001
1.2358470362028342,1614288529.1467001
1.4868918506597764,1614288529.1674495
1.5433304812082365,1614288529.1779044
1.3016982142756013,1614288529.2194383
1.1904756809001626,1614288529.240206
1.4024305415267273,1614288529.240206
1.20164262754294,1614288529.280815
1.2843611043562295,1614288529.3013093
1.2046389279998664,1614288529.3218665
1.2677490249453804,1614288529.3420253
1.2677490249453804,1614288529.3420253
1.2410874190875565,1614288529.3828676
1.2410874190875565,1614288529.3828676
1.2113256324169073,1614288529.4235363
1.191210241442592,1614288529.4442017
1.174285367003607,1614288529.4649997
1.1744416056942852,1614288529.4857242
1.185183810350506,1614288529.5061357
1.103289261458892,1614288529.5267427
1.103289261458892,1614288529.5267427
0.9678926204832099,1614288529.5674047
0.9483778312327638,1614288529.577773
1.0111287586486515,1614288529.5981932
1.08570244232623,1614288529.6186957
0.9537496332451181,1614288529.6390963
1.052600431319319,1614288529.6596482
0.8949593033584159,1614288529.6804354
1.0187558105333305,1614288529.7011652
0.833196408095081,1614288529.7218964
0.9817028649445751,1614288529.7426918
0.7640391853534579,1614288529.7634754
0.9364881634990769,1614288529.7843
0.6919353911935745,1614288529.804686
0.8872916299772898,1614288529.8248518
0.48183366357148416,1614288529.8248518
0.6287499914303385,1614288529.8455176
0.5020919390535052,1614288529.8659632
0.7888971895715902,1614288529.9068508
0.9121137782866882,1614288529.9169095
0.4517283080470099,1614288529.9370248
0.8506365739513748,1614288529.967609
0.5525985159038798,1614288529.9881113
0.558973922162064,1614288529.9986491
0.558973922162064,1614288529.9986491
0.5773803741807206,1614288530.0398808
0.5552735637388799,1614288530.0600789
0.5552735637388799,1614288530.0600789
0.5956195102807158,1614288530.101134
0.6111780327861214,1614288530.1216917
0.629130138103006,1614288530.1421087
0.6674927152384889,1614288530.1627603
0.6538038735036389,1614288530.1831822
0.7140133469692038,1614288530.203745
0.8607532651431606,1614288530.203745
0.7531566412244094,1614288530.244993
0.6760193699553606,1614288530.2657127
0.7793114644189734,1614288530.2864764
0.7177809147006826,1614288530.3071978
0.7984269034480638,1614288530.3277893
0.7984269034480638,1614288530.3277893
0.7790416778129157,1614288530.3584595
0.7790416778129157,1614288530.3584595
1.0732812974473445,1614288530.3992662
1.3215197980274838,1614288530.3992662
0.8703673473419348,1614288530.4405322
0.8925734759323007,1614288530.460731
0.8111269468287625,1614288530.481452
1.0009249682551955,1614288530.5021453
0.9570079327203254,1614288530.5227165
0.7933721909656655,1614288530.543386
1.2129654358656905,1614288530.5641859
1.4230022552157247,1614288530.5641859
1.040910809834653,1614288530.605594
0.8585759766567558,1614288530.626166
1.0753569775325587,1614288530.6467156
0.9899746511303569,1614288530.6568038
1.0185791009796115,1614288530.6876285
0.9409479122816486,1614288530.6980777
1.2770686421648136,1614288530.6980777
0.9880101597076516,1614288530.738711
0.92063107040362,1614288530.7591045
1.1617044518396753,1614288530.7796001
1.0491410136757953,1614288530.8003576
1.377345335300595,1614288530.8003576
1.3596272401836969,1614288530.821072
1.1863033158937055,1614288530.8624675
1.1863033158937055,1614288530.8624675
1.2464119641301203,1614288530.8828485
1.1618867708813077,1614288530.9185433
1.2277048849818362,1614288530.9185433
1.154449122467175,1614288530.959148
1.1642535856212821,1614288530.9798918
1.1642535856212821,1614288530.9798918
1.1323844328537154,1614288531.0211775
1.1467165265558845,1614288531.0417576
1.094916885813952,1614288531.0626006
1.1302972128337774,1614288531.082753
1.0532106645195052,1614288531.1033082
1.1075612049738908,1614288531.1240704
1.170879112033905,1614288531.1445363
0.9749684379810206,1614288531.1648037
1.0538701644847106,1614288531.1854906
1.2964678257473246,1614288531.2060375
1.3085434654898576,1614288531.226532
1.082183753062083,1614288531.247243
0.9667302137217231,1614288531.2679808
1.2266656671568374,1614288531.2781267
1.0231950489150714,1614288531.298842
1.1450655396582865,1614288531.3194263
0.9606984807795466,1614288531.3398414
1.1650359740030691,1614288531.360374
1.1650359740030691,1614288531.360374
1.177139734499505,1614288531.4013684
1.0351955334014404,1614288531.421755
0.939513559745045,1614288531.442554
1.1825334956798406,1614288531.4627407
1.1825334956798406,1614288531.4627407
1.2589869978146244,1614288531.503477
1.3289725904329113,1614288531.503477
1.2440965902249845,1614288531.52428
1.1676609712551365,1614288531.5655487
1.1189568573966098,1614288531.5859435
1.082334516072926,1614288531.606698
1.162132473880314,1614288531.6167872
1.1400913879641643,1614288531.6476178
1.1268684635641242,1614288531.657903
1.1057471641913517,1614288531.678368
1.1261457844470861,1614288531.698799
1.1590397671828248,1614288531.7191682
1.109890305060073,1614288531.7393987
1.1677475066422205,1614288531.7598615
1.0928277990641393,1614288531.7803562
1.0928277990641393,1614288531.7803562
1.067972600614758,1614288531.821841
1.067972600614758,1614288531.821841
1.0401690111382087,1614288531.8631272
1.1730971286973135,1614288531.8834906
1.0096467052319216,1614288531.9037044
1.0096467052319216,1614288531.9037044
1.335771177155052,1614288531.9446278
0.9556376043147803,1614288531.964992
1.1481407696011656,1614288531.985621
0.7602845621219756,1614288532.0061715
0.7834654854854772,1614288532.0267353
0.8529415132239215,1614288532.0473921
0.8529415132239215,1614288532.0473921
0.8012189758865649,1614288532.0784042
1.0491288527786642,1614288532.0991085
1.3050036601649846,1614288532.1196637
0.7808862796919698,1614288532.1401193
0.9520836776108266,1614288532.1606836
0.9219366767344719,1614288532.1811624
0.9310761339386062,1614288532.2016304
0.8716589831126975,1614288532.2220366
0.8227739211222171,1614288532.242697
0.906660613616193,1614288532.2629025
0.8785064248553083,1614288532.2834172
0.9464802225465968,1614288532.2834172
0.9199744117224229,1614288532.324932
0.9393871897618558,1614288532.3456464
0.9494488275490651,1614288532.3662758
0.9405249943342548,1614288532.3866477
0.9681010923119177,1614288532.407399
0.9850523958631154,1614288532.4177327
0.9254921062684913,1614288532.4385052
0.9737832976356721,1614288532.4586587
0.8272698819688385,1614288532.4791963
0.80681417845843,1614288532.499555
0.8793869237717505,1614288532.519785
0.867410561328146,1614288532.5403435
0.9554543792637524,1614288532.5609837
1.0508804014566904,1614288532.581747
0.8177019291592819,1614288532.6025202
0.927468949983701,1614288532.6231775
0.6569500712299471,1614288532.6440237
0.8449284307435988,1614288532.6440237
0.7429412508574879,1614288532.685342
0.8814556572124308,1614288532.7059429
0.7078004817856726,1614288532.7266862
0.7833395573775684,1614288532.73681
0.7633006847523398,1614288532.7676182
0.8458468678084043,1614288532.7779942
0.6463694737436051,1614288532.7984345
0.8297030762276122,1614288532.8190656
1.0855303752049759,1614288532.839289
0.6383182247776036,1614288532.8598423
0.8070290104899523,1614288532.880298
0.8046682731102017,1614288532.9011464
0.9441246030315001,1614288532.9011464
0.6793404833871654,1614288532.94245
0.7421819335336628,1614288532.9631898
0.6941252318121269,1614288532.983577
0.7010246688207233,1614288533.0039747
0.6991431597668227,1614288533.0244746
0.6721918925456715,1614288533.0450182
0.702542539778588,1614288533.065535
0.6396075787711447,1614288533.0859263
0.7927718542313379,1614288533.0859263
0.6544517240640104,1614288533.1168325
