error,t
0.8373598116440597,1614311886.459247
0.9163309913265523,1614311886.5001488
0.8226494774361383,1614311886.5207505
1.012363237996255,1614311886.5412202
1.0991274918117948,1614311886.5412202
1.0099663604560247,1614311886.561888
0.9232883790384891,1614311886.5824955
0.9978955208356757,1614311886.6026838
0.8364932280398272,1614311886.644134
0.9039417115899904,1614311886.664535
0.8330852963958244,1614311886.6847699
0.8838036160137728,1614311886.7049005
0.8251149021772153,1614311886.725431
0.8625245074491943,1614311886.7458396
0.8135900848000901,1614311886.7665973
0.7908406690694907,1614311886.77669
0.8083790541608464,1614311886.806975
0.7736837676955779,1614311886.8276467
1.2894862415943136,1614311886.8276467
1.1692721813864746,1614311886.8584871
0.8185919840507436,1614311886.8788285
0.7513239856393295,1614311886.8993776
0.9627393699514601,1614311886.9197817
0.7337551693125546,1614311886.9403062
1.1022266016111166,1614311886.9611418
0.7918093982883929,1614311886.9816966
1.241302632709952,1614311887.002227
1.241302632709952,1614311887.002227
1.3670299380532989,1614311887.0431376
1.0868780712907269,1614311887.0637057
1.4813477776905788,1614311887.0844991
1.4813477776905788,1614311887.0844991
1.8495679473012387,1614311887.104913
1.3446313475268852,1614311887.1463704
1.7021974222831222,1614311887.1668482
1.4688149210445665,1614311887.187586
1.354867594226362,1614311887.1976686
1.8163091450017321,1614311887.2180524
1.600874045508548,1614311887.2385979
2.1622654255721967,1614311887.261963
2.189123006186632,1614311887.2826838
1.994591625582785,1614311887.3028367
2.020110086953198,1614311887.3233752
2.020110086953198,1614311887.3233752
1.8394757521706213,1614311887.3441339
2.257954581614632,1614311887.364559
2.091106370348392,1614311887.384726
2.434439937432007,1614311887.405489
2.4303432062668833,1614311887.4260209
2.144518401888802,1614311887.4668384
2.012312116136717,1614311887.487297
2.1498430060305322,1614311887.5079086
2.09034495452155,1614311887.5182574
2.1527126233102614,1614311887.5386992
2.0479527322581976,1614311887.5590458
2.1467962117505106,1614311887.579573
2.1467962117505106,1614311887.579573
2.1384730211578544,1614311887.620769
2.1384730211578544,1614311887.620769
2.006876816048895,1614311887.6615057
2.1602722593837167,1614311887.6615057
2.0666792748676244,1614311887.7026958
2.0954135094294357,1614311887.7234197
2.069768769712241,1614311887.744209
2.0582366790637603,1614311887.7650423
2.042129692375374,1614311887.785763
2.051755639767781,1614311887.806415
2.072254826801684,1614311887.8269596
1.9602975021547122,1614311887.8269596
1.9746804369574935,1614311887.837042
1.8842516633336166,1614311887.8781796
1.85234874013305,1614311887.8986738
1.923524757629207,1614311887.9193375
2.006217336838179,1614311887.9397578
1.8784869144258773,1614311887.9601707
1.9846306215337952,1614311887.9809713
1.831853474448416,1614311888.0016313
1.961736707144216,1614311888.0224347
1.7782675984489047,1614311888.0431333
1.7782675984489047,1614311888.0431333
1.719097685144792,1614311888.0846863
1.8960108785080756,1614311888.1053731
1.6558656104285938,1614311888.126142
1.8558646073142153,1614311888.146684
1.5868629595133237,1614311888.166851
1.8093707729795587,1614311888.187218
2.042824674117967,1614311888.2075934
1.3651067457957198,1614311888.2177255
1.6145134705221644,1614311888.2385259
1.3798826976984517,1614311888.2587032
1.4013458361246003,1614311888.2794626
1.3485845833061476,1614311888.3002858
1.3485845833061476,1614311888.3002858
1.306128848625617,1614311888.3411567
1.5645603348223294,1614311888.361924
1.4676723785293357,1614311888.361924
1.481894350092609,1614311888.4031532
1.406973293894973,1614311888.4235134
1.3952624441966748,1614311888.444075
1.4454585775772837,1614311888.4646456
1.3894443443581928,1614311888.484885
1.5252199970917966,1614311888.484885
1.4462896107014824,1614311888.5253
1.5074257410833414,1614311888.5454614
1.4960987041655447,1614311888.5656695
1.4960839077190389,1614311888.5858536
1.5257204565440532,1614311888.5858536
1.5593376235445433,1614311888.6263037
1.496298368043491,1614311888.6263037
1.4965138655487515,1614311888.6669724
1.5523041880164479,1614311888.6875083
1.5523041880164479,1614311888.6875083
1.549441546485118,1614311888.7184837
1.6324573595624743,1614311888.7386637
1.5362590174627995,1614311888.7592
1.641788368142541,1614311888.7800333
1.3972298964245273,1614311888.7800333
1.641911677988169,1614311888.8213305
1.7807214441806791,1614311888.841765
1.3099743535913975,1614311888.841765
1.6204215474760066,1614311888.8826811
1.1909331388015263,1614311888.8826811
1.169315954543162,1614311888.9233935
1.3634669940580255,1614311888.944073
1.568883193288491,1614311888.9643083
1.086033936338465,1614311888.9643083
1.3025738816438568,1614311888.9848027
1.2306209521565359,1614311889.0260196
1.479050623872582,1614311889.0467165
1.1446214772394705,1614311889.0674374
1.2778859504391433,1614311889.0778804
1.551231171031647,1614311889.0986273
1.2739115465613118,1614311889.0986273
1.3023167778144011,1614311889.1401255
1.618884448225678,1614311889.1401255
1.433650668670244,1614311889.1811957
1.2330797385566117,1614311889.2019193
1.2330797385566117,1614311889.2019193
1.3110095577402112,1614311889.2429903
1.1347518989554075,1614311889.2635064
1.5427238226986435,1614311889.2635064
1.3726795938284795,1614311889.2839093
1.4140950056714445,1614311889.324872
1.2569939649201096,1614311889.3455827
1.450394625447963,1614311889.3662937
1.3024697422285794,1614311889.3867986
1.5301128031136866,1614311889.407481
1.4491274350631145,1614311889.4179277
1.2969467987560308,1614311889.4385858
1.6217389735230736,1614311889.459308
1.6217389735230736,1614311889.459308
1.8034903308785477,1614311889.5002174
1.8134463647859287,1614311889.5209239
1.7241795030687266,1614311889.5413854
1.6471760594647855,1614311889.5617685
1.760453843981238,1614311889.5825222
1.7074968167635243,1614311889.6026795
1.8241884236115409,1614311889.6026795
1.782964462415356,1614311889.6232362
1.7971714939637027,1614311889.6648376
1.7901917598704653,1614311889.685526
1.8005562779434632,1614311889.7063413
1.8005562779434632,1614311889.7063413
1.817616804748772,1614311889.7478702
1.817616804748772,1614311889.7478702
1.8422483040584658,1614311889.7787108
1.976921371083933,1614311889.7787108
1.8109066219636607,1614311889.8190656
2.0104788870693335,1614311889.8397534
2.0987817703630025,1614311889.8397534
1.944447483289516,1614311889.8804593
1.9545312571168365,1614311889.9006097
1.8975361418784769,1614311889.9208372
1.8975361418784769,1614311889.9208372
1.9773177349201672,1614311889.9616158
1.9467905939579058,1614311889.9823258
2.0122456861899494,1614311889.9823258
1.9772338578203783,1614311890.0228562
1.9746744306018056,1614311890.0434318
1.9818735216376226,1614311890.0642135
1.960806756592334,1614311890.0846622
1.9878039295817815,1614311890.105126
1.934029152786661,1614311890.1257927
1.9563554208006642,1614311890.135907
1.9403596999499957,1614311890.1668184
2.008460305898598,1614311890.1875687
2.046464185019797,1614311890.1979084
1.8424695076886641,1614311890.218693
1.9372442421235063,1614311890.2394247
1.5327877863538948,1614311890.2394247
1.4815480937232683,1614311890.260255
1.7261425316382644,1614311890.3008037
1.6940167507429962,1614311890.3212242
1.8433151829944794,1614311890.3417463
2.003314918362475,1614311890.3622024
1.586201461182031,1614311890.382649
1.7673211837523037,1614311890.4028013
1.2593745485775938,1614311890.4233358
1.1997475748343813,1614311890.4441159
1.4118987832771872,1614311890.4648998
1.3598974104292498,1614311890.4855938
1.5916175564885886,1614311890.5064108
1.8324134235310583,1614311890.5271266
1.1851286213613381,1614311890.5479326
1.313098884357749,1614311890.5580907
0.4976570017210328,1614311890.5580907
0.6954433024619978,1614311890.5987656
0.6954433024619978,1614311890.5987656
1.2572753643453591,1614311890.639728
0.842407916426608,1614311890.6600416
1.1369192422423553,1614311890.6805003
0.7083469344499118,1614311890.701074
1.010106703949469,1614311890.721725
0.5639621704533193,1614311890.7424726
0.8687583076283383,1614311890.763144
0.4139333108717884,1614311890.7836032
0.7176880322020512,1614311890.80431
0.30670119030506093,1614311890.8246624
0.5685320348650728,1614311890.8447738
0.323578892537691,1614311890.8655121
0.37778402149820023,1614311890.8756025
0.5640917582825538,1614311890.8756025
0.3913894047995825,1614311890.9062712
0.599561910444127,1614311890.936516
0.4203741582920282,1614311890.9669254
0.58050059337563,1614311890.987471
0.7690940405049067,1614311890.9978242
0.8049890172349857,1614311891.0183933
0.8049890172349857,1614311891.0183933
0.5511094837279081,1614311891.05933
0.6778612104683396,1614311891.0796814
0.5762450260675882,1614311891.1001885
0.7585918491444938,1614311891.1210554
0.6035728982692923,1614311891.1415622
0.8455623997698591,1614311891.16191
0.6768917185334491,1614311891.1821454
0.9237922411752302,1614311891.2025065
0.768438821592391,1614311891.223214
1.0083770145724489,1614311891.24354
0.867880131785234,1614311891.2643452
1.0919392034703848,1614311891.2851129
0.9682664539843464,1614311891.3055508
0.9479472474805115,1614311891.3259645
1.2140548297027556,1614311891.3467104
1.1648397353023383,1614311891.3567827
1.4003407310034515,1614311891.387383
1.4144471957119686,1614311891.397753
1.3442915017306285,1614311891.418311
1.3442915017306285,1614311891.418311
1.408321341749534,1614311891.4590657
1.408321341749534,1614311891.4590657
1.4652412955103833,1614311891.5002596
1.450117114801863,1614311891.5211287
1.5155495260880862,1614311891.5418725
1.522515745571099,1614311891.5627127
1.5506109078764565,1614311891.58339
1.579210745945528,1614311891.6041968
1.57694829528475,1614311891.6248674
1.6258298900886765,1614311891.6452758
1.593901549254078,1614311891.6660206
1.6265322197558372,1614311891.6761084
1.6377724891939573,1614311891.7070947
1.6377724891939573,1614311891.7070947
1.7676234828571828,1614311891.7378476
1.5919141353450625,1614311891.7584674
1.6956416404624297,1614311891.778687
1.4923268328753008,1614311891.778687
1.4336389060619887,1614311891.8197868
1.5574712671847093,1614311891.8405826
1.541147714356532,1614311891.8611398
1.676614459941832,1614311891.8816578
1.8174124443602484,1614311891.9023468
1.4873773609132133,1614311891.9227946
1.63806094994736,1614311891.9429965
1.4311243636261628,1614311891.9632068
1.44336661527501,1614311891.9835904
1.4011952092532007,1614311892.0040417
1.3755685259203916,1614311892.0245528
1.5482428697070498,1614311892.0447972
1.5482428697070498,1614311892.0447972
1.479304339086988,1614311892.0652852
1.3962631092905518,1614311892.0859783
1.4936462032248004,1614311892.1268578
1.5440588812442617,1614311892.1268578
1.4734421842584309,1614311892.157508
1.4409387241307716,1614311892.1782277
1.4718432975367892,1614311892.1986303
1.4630306235400203,1614311892.21917
1.488143528676208,1614311892.2398372
1.5026426846573662,1614311892.2643986
1.493018950205961,1614311892.2847235
1.531022502490342,1614311892.3051617
1.495370661091615,1614311892.3257132
1.5574834144105931,1614311892.3462143
1.4911608019317468,1614311892.366685
1.5328232109149555,1614311892.3767874
1.675656299431822,1614311892.407676
1.4188874819957005,1614311892.417798
1.5347031652523682,1614311892.4385324
1.1811816065814664,1614311892.4385324
1.143093943340014,1614311892.4592552
1.433365469447935,1614311892.5008345
1.4163761033278806,1614311892.521553
1.5903584321111337,1614311892.5421364
1.7756287021424129,1614311892.5626917
1.3523743833452784,1614311892.5828488
1.5601439174532166,1614311892.6033807
0.8297661719332599,1614311892.6033807
0.780279033862981,1614311892.6241543
1.2451720642074462,1614311892.6648152
1.2131636653199722,1614311892.6853662
1.4661497877809468,1614311892.7059052
1.7262471045724208,1614311892.7266212
1.087512409757645,1614311892.7473483
1.3592014725223964,1614311892.767738
0.800907865974746,1614311892.7781858
0.8265063525401475,1614311892.7986934
0.9070288092181034,1614311892.819431
1.1890074353803026,1614311892.8398113
0.8528412337595548,1614311892.860348
1.0740634846435164,1614311892.8811224
0.908938780618233,1614311892.901617
0.9444651514094514,1614311892.9219978
0.9487834114121406,1614311892.942692
0.9769507374897769,1614311892.963076
0.9779464451034345,1614311892.9832566
1.0234683434503349,1614311893.004093
0.9992407212611736,1614311893.024814
1.0617088873826535,1614311893.045445
1.008783004485827,1614311893.06617
1.0872287930867555,1614311893.0866048
1.1732366625442456,1614311893.1073177
1.0138490387931347,1614311893.1276984
1.0631774754584786,1614311893.1379135
0.9274648899853121,1614311893.1583583
0.8363102873986813,1614311893.1583583
1.0237557031492481,1614311893.199201
1.1386442001929757,1614311893.2195911
1.0314352227776613,1614311893.239934
1.1746575440273466,1614311893.2604725
1.0333667395259116,1614311893.2810743
1.205912964702445,1614311893.3016436
1.0229260540944194,1614311893.3223922
1.2246092891015945,1614311893.3431087
0.99884463791967,1614311893.3639143
1.2287775777509453,1614311893.384364
0.9691995423833328,1614311893.4045331
1.2271424078061213,1614311893.4250631
0.9338466989931979,1614311893.445586
1.2194603799575225,1614311893.4660325
1.2194603799575225,1614311893.4660325
0.6425205510860974,1614311893.4865324
1.1849878482925449,1614311893.527227
0.6924660872946651,1614311893.527227
0.6450614402480965,1614311893.5582938
0.7902951230070148,1614311893.5789952
1.1095263498973644,1614311893.5998175
0.7351972242717588,1614311893.620377
1.034222841766695,1614311893.640942
0.6804481436216586,1614311893.66112
0.9536110934742125,1614311893.6818507
0.6210221357921266,1614311893.702438
0.905176939122553,1614311893.7229795
0.6789965519219674,1614311893.7229795
0.8418504451719819,1614311893.7639158
0.6151453790815413,1614311893.7844913
0.7778903236093244,1614311893.8048522
0.6184520000192895,1614311893.8254616
0.696210351274348,1614311893.845917
0.6098373096539014,1614311893.8666656
0.5926240833761218,1614311893.887372
0.7550180315475519,1614311893.8978167
0.5969993716406248,1614311893.9183261
0.5892768541120885,1614311893.9390144
1.458701132492108,1614311893.9390144
1.1799862445114677,1614311893.9796157
0.8499310943413141,1614311893.999804
0.5841349407102725,1614311894.0203252
1.0102622553728249,1614311894.04078
0.7077994571101167,1614311894.061467
1.4632426598596466,1614311894.061467
1.1698034752014892,1614311894.0820084
1.3117895989442776,1614311894.1227152
1.0426907049809047,1614311894.143496
1.4351959453893681,1614311894.1642241
1.1822316599643035,1614311894.184618
1.5490573308616173,1614311894.2047522
1.3120841968183037,1614311894.2254295
1.3120841968183037,1614311894.2254295
1.5522895462371855,1614311894.2662678
1.3382369326697532,1614311894.286642
1.9705507742732538,1614311894.2967064
2.0000001499617817,1614311894.3273344
1.9031074288113206,1614311894.3377378
1.7150549738026672,1614311894.3578875
1.8410354164999911,1614311894.3784478
1.8410354164999911,1614311894.3784478
1.8723455322903868,1614311894.4192932
1.7167658811443396,1614311894.4396365
1.8982312139254063,1614311894.4599519
1.7602543155988641,1614311894.4808028
1.631564567517851,1614311894.501153
1.9176924030800042,1614311894.5215077
1.808668083541524,1614311894.5420506
2.0167173875042734,1614311894.5623972
2.0951227402006682,1614311894.5623972
1.9272339263582272,1614311894.6032481
1.8588691587200805,1614311894.6237822
1.925360126321094,1614311894.644476
1.878759532526444,1614311894.6648722
1.9232270095968844,1614311894.6852243
1.899054434998524,1614311894.705905
1.9191222236464487,1614311894.71596
1.9128402250800658,1614311894.7468607
1.9039139958619389,1614311894.7670407
1.9133858452816699,1614311894.7771087
1.9125935701332042,1614311894.8077781
1.9125935701332042,1614311894.8077781
1.9850327564661079,1614311894.8387082
1.8696601987632175,1614311894.8594642
1.9447191154190788,1614311894.880046
1.6410437560170095,1614311894.880046
1.6008037446900616,1614311894.90092
1.8108607253135145,1614311894.9422655
1.9340016353846743,1614311894.9626873
1.7767234487782422,1614311894.9830544
1.924376428209694,1614311895.0034938
1.7371823697719608,1614311895.0241838
1.9087038983595237,1614311895.044424
1.6931900666087896,1614311895.0648086
1.8877931087911117,1614311895.085512
1.533735797762536,1614311895.095628
1.533735797762536,1614311895.095628
1.573710017372032,1614311895.1470463
1.8125809132668906,1614311895.1674185
1.8125809132668906,1614311895.1674185
1.3678868139944456,1614311895.1778684
1.7527925362617656,1614311895.2188156
1.5882624130649226,1614311895.2188156
1.5948758194370662,1614311895.239167
1.3343012669595735,1614311895.2797952
1.6358264232370203,1614311895.3002958
1.3545915837266334,1614311895.3206732
1.5638257707969538,1614311895.3409376
1.4018450035846914,1614311895.361651
1.4018450035846914,1614311895.361651
1.4444327874914749,1614311895.402696
1.401265142861686,1614311895.4234514
1.4844666532808806,1614311895.4442737
1.4362441506653394,1614311895.464696
1.5157545175492722,1614311895.484867
1.4904468413381364,1614311895.5055232
1.5702664053853048,1614311895.5260904
1.5480774097514587,1614311895.5464997
1.556196016737381,1614311895.566889
1.528499495569378,1614311895.566889
1.5030219764262331,1614311895.5770237
1.5656052613285951,1614311895.6179943
1.6150036658636853,1614311895.6386957
1.5667544036284247,1614311895.659447
1.6389593586212665,1614311895.680302
1.5565747793183065,1614311895.7011402
1.6510102409977665,1614311895.7216558
1.539964105946624,1614311895.74235
1.6580181652412993,1614311895.7627082
1.515176387901479,1614311895.782861
1.6560740049232299,1614311895.8034246
1.486264514330439,1614311895.8242264
1.6489781055911226,1614311895.8446887
1.4439134342102553,1614311895.864863
1.6289490966271953,1614311895.8855772
1.7256707431696008,1614311895.8956966
1.4888855931116525,1614311895.9267118
1.7071513629770152,1614311895.9473867
1.1516484656106352,1614311895.9473867
1.3233089653986543,1614311895.9576705
1.244935388550695,1614311895.9983816
1.4998859975134695,1614311896.0188124
1.1709545770873402,1614311896.0391307
1.1709545770873402,1614311896.0391307
1.0802451922841771,1614311896.0799503
1.365410467260562,1614311896.1001804
1.0317839319515185,1614311896.1207047
1.267757724399024,1614311896.1412532
1.1263807907039207,1614311896.161636
1.135867095755546,1614311896.182462
1.2187838830104578,1614311896.2027187
1.050310803515431,1614311896.2234707
1.2997596136442153,1614311896.2442827
1.1447677106907705,1614311896.2646573
1.3670484835740888,1614311896.2847445
1.3670484835740888,1614311896.2847445
1.1538291816618318,1614311896.314988
1.3674297263479174,1614311896.3456554
1.2334402381352227,1614311896.3661473
1.6755394141840803,1614311896.376211
1.709497577369584,1614311896.4070287
1.5769301578469206,1614311896.4274144
1.5154545103006631,1614311896.4377549
1.6248685662554996,1614311896.458523
1.5239862150979644,1614311896.4791422
1.6823103242017723,1614311896.4996917
1.6058694892952323,1614311896.5200458
1.7247539337588995,1614311896.540504
1.671914953736933,1614311896.5610662
1.6303457585337686,1614311896.5815747
1.7668687592050152,1614311896.6020253
1.7481338995992184,1614311896.6225464
1.9470971510826578,1614311896.6426198
1.967059878427493,1614311896.6631293
1.967059878427493,1614311896.6631293
1.8118782810128713,1614311896.7041266
1.8890121002984024,1614311896.72499
1.8270339556701705,1614311896.74547
1.9253231642219713,1614311896.7658172
1.8274251680894533,1614311896.78651
2.0431489987080256,1614311896.78651
1.866318865104264,1614311896.8269439
1.9680863217498572,1614311896.8474312
1.9322698600478618,1614311896.8574884
1.8669788649472587,1614311896.8780375
1.97794553735632,1614311896.8983815
1.930605648948366,1614311896.919089
1.9994199408347884,1614311896.939464
2.0125910071193025,1614311896.939464
1.9642251777523494,1614311896.981141
1.9553347055271455,1614311897.0016448
1.9548126478412882,1614311897.0220447
1.9643653266636874,1614311897.042686
1.891275878998861,1614311897.042686
1.9415191250990418,1614311897.0833101
1.7629230230692143,1614311897.0833101
1.7181449348410842,1614311897.103479
1.8317060955752318,1614311897.1442072
1.8058352386262646,1614311897.1648812
1.8902028748646544,1614311897.1855648
1.9857951110918344,1614311897.2062051
1.7203608183736978,1614311897.2266843
1.777907387347113,1614311897.2371361
1.4765553043847903,1614311897.260667
1.429536111626004,1614311897.281132
1.5754130615880702,1614311897.3018515
1.5754130615880702,1614311897.3018515
1.325594016389672,1614311897.3223834
1.6732370550127893,1614311897.3636343
1.4060987427463312,1614311897.3841045
1.6067744784480276,1614311897.4046242
1.1053282266808149,1614311897.4046242
1.3165674321604577,1614311897.4250638
0.9839153412527457,1614311897.4456065
1.2148261077760747,1614311897.4658823
1.5783668328288403,1614311897.4967957
1.2086648879048,1614311897.5274243
1.340808273624012,1614311897.5378687
0.34837850384966335,1614311897.5378687
0.5495107625010867,1614311897.578928
0.8324264453487566,1614311897.5995948
1.120490046171176,1614311897.620419
0.6883235808819099,1614311897.640865
0.9842443332140122,1614311897.6612296
0.5512348579531006,1614311897.6819575
0.8514421398201664,1614311897.702497
0.4211258087027139,1614311897.7230227
0.7024539143947581,1614311897.7435122
0.4450099078420595,1614311897.7637877
0.5524435393432696,1614311897.784365
0.4678133945806733,1614311897.784365
0.5643827818705234,1614311897.8254972
0.4748005690653464,1614311897.846248
0.5954590798700795,1614311897.866643
0.7262926219690161,1614311897.8873818
0.5483809868033205,1614311897.8978357
0.5576084504736636,1614311897.9182456
0.750434254865481,1614311897.9387007
0.7827836608808977,1614311897.958806
0.5740941671714543,1614311897.9792023
0.6756600734289775,1614311897.9998305
0.6537430241202636,1614311898.0201898
0.6911899114806411,1614311898.0406833
0.7324097467843222,1614311898.0612261
0.7054352652649507,1614311898.0819674
0.8152022623561174,1614311898.102691
0.7123688951321073,1614311898.1229231
0.8912735318663481,1614311898.1433158
0.7251242262257556,1614311898.1640306
1.12904745923378,1614311898.1640306
0.8160082083154345,1614311898.2048035
1.0410823756413752,1614311898.2252073
0.9027349096672681,1614311898.2457607
1.1113779862927673,1614311898.26617
0.9895395251455492,1614311898.286686
0.9895395251455492,1614311898.286686
1.3026362442498034,1614311898.2968183
1.14267001534785,1614311898.327671
1.3609604017056989,1614311898.3584518
1.3728522084420067,1614311898.378791
1.302813139950794,1614311898.3993652
1.2434723846422844,1614311898.4200432
1.3449431844392108,1614311898.440566
1.3075715778634724,1614311898.4608004
1.3794105846088232,1614311898.4813442
1.3639959219696656,1614311898.5018876
1.3998527583917397,1614311898.522175
1.4063411174563563,1614311898.542593
1.4132731340677402,1614311898.56278
1.4407979468228604,1614311898.5833464
1.3798280346690424,1614311898.5833464
1.4173051674489585,1614311898.603916
1.4086792506005965,1614311898.645058
1.4747108561262987,1614311898.6657803
1.3198745199307662,1614311898.6657803
1.3945997581851537,1614311898.6863656
1.5220000539403529,1614311898.7169104
1.4156635320669029,1614311898.747738
1.467525158630525,1614311898.7581043
1.4088211010360934,1614311898.7581043
1.4236306851410125,1614311898.778476
1.2979914139940663,1614311898.8190958
1.278717372571152,1614311898.8394947
1.413489975039894,1614311898.8600657
1.5537488397171684,1614311898.8809717
1.2065190731852278,1614311898.9014728
1.356958828840128,1614311898.9222267
1.4979506892224974,1614311898.9222267
1.5001803754530867,1614311898.942963
1.2552215375588829,1614311898.983564
1.2737262869707298,1614311899.0040722
1.2436422513753382,1614311899.0248282
1.4218131217674908,1614311899.0453966
1.404465569792369,1614311899.0453966
1.332896334938738,1614311899.0658076
1.4410603426028008,1614311899.0865383
1.4765829440172313,1614311899.0966444
1.3910986351308217,1614311899.147185
1.3773576677884949,1614311899.1675124
1.4176013732310004,1614311899.1675124
1.4152232099723312,1614311899.1779692
1.429827014992807,1614311899.218731
1.4580006205283016,1614311899.2388632
1.448791091931226,1614311899.259364
1.5003428390763014,1614311899.2799437
1.3851232967758758,1614311899.3005204
1.3851232967758758,1614311899.3005204
1.4601361908404797,1614311899.3207133
1.2533460446501794,1614311899.3412497
1.225562751801653,1614311899.361817
1.458237479952501,1614311899.4026923
1.591750160624637,1614311899.4234102
1.445095186490037,1614311899.444212
1.6006233476207221,1614311899.464862
1.4199112102777096,1614311899.4853332
1.5971880735422033,1614311899.5060503
1.194307667648855,1614311899.5060503
1.287012169843556,1614311899.5161557
1.1299852703323694,1614311899.5470107
1.3386696641510674,1614311899.5675757
1.44680987977838,1614311899.5776818
1.0313548574902183,1614311899.5984309
1.5068085539999276,1614311899.639246
0.8575100475976969,1614311899.639246
0.8487583859314896,1614311899.6803436
0.8487583859314896,1614311899.6803436
0.8158893465955803,1614311899.7011418
1.0638536714803268,1614311899.7215505
1.339197458366672,1614311899.7419329
0.8928584725771334,1614311899.76263
0.9134494685542556,1614311899.7829776
0.9701916238179326,1614311899.80333
0.9767341294686275,1614311899.8237107
0.9689217398067197,1614311899.844106
0.9818818241377361,1614311899.8645139
0.9947868636119381,1614311899.8848608
1.189538025180132,1614311899.9263713
1.0117261327005012,1614311899.9263713
1.0530002597189725,1614311899.947101
1.0259167906778486,1614311899.9878063
0.9954238944903651,1614311899.9878063
1.0278059796360426,1614311899.9979002
1.0986570775488116,1614311900.0186205
1.0269284762116615,1614311900.0389519
1.1133061806949707,1614311900.0593274
1.0215866254530992,1614311900.079895
1.1224941158351966,1614311900.1002836
1.0146259596740386,1614311900.1206157
1.1290211945180588,1614311900.1413445
1.1252253977141806,1614311900.1819127
1.1252253977141806,1614311900.1819127
0.9826402776286038,1614311900.2023416
1.1220043121833743,1614311900.2226272
0.9625483002736704,1614311900.2431927
1.1140026298439474,1614311900.2635045
1.2713512390442245,1614311900.2836695
0.9254977224105143,1614311900.304208
1.0943010458387772,1614311900.3245337
0.878940429395918,1614311900.365084
0.8589655920279923,1614311900.385479
0.8589655920279923,1614311900.385479
1.0500699654858772,1614311900.4062378
0.810874810054694,1614311900.426689
1.0132407252986275,1614311900.4472387
0.7586731002896616,1614311900.4674544
1.0824583756567294,1614311900.4982445
0.7141405509968726,1614311900.4982445
0.9379122023145973,1614311900.5186872
1.1730542718275714,1614311900.5390809
0.7131352109291574,1614311900.5596497
0.8560899233114111,1614311900.5799527
0.7346637040975209,1614311900.6208096
0.7397170068689931,1614311900.6415744
0.7293601534837271,1614311900.6623478
0.7293601534837271,1614311900.6623478
0.744164634645935,1614311900.6828587
