error,t
0.7083493593392389,1614297658.0218577
0.702812471672809,1614297658.0423477
0.7059153161858747,1614297658.0629995
0.6582069717704715,1614297658.0833778
0.6937229048698013,1614297658.1039193
0.6937229048698013,1614297658.1039193
0.6639928499385856,1614297658.1451466
0.6333263144882118,1614297658.1658535
0.6240171079096766,1614297658.1867008
0.5977035541771318,1614297658.20755
0.5977035541771318,1614297658.20755
1.100492046127826,1614297658.218004
0.5550290113908418,1614297658.2586715
1.2635011082227385,1614297658.2788396
1.6553715394045863,1614297658.2788396
0.9913772241602115,1614297658.3197522
0.9913772241602115,1614297658.3197522
1.1057629856569042,1614297658.3606694
0.8056044903871156,1614297658.3811872
1.2151950385323145,1614297658.4019427
0.9329763036878773,1614297658.4226987
1.3176193095652564,1614297658.4432487
1.0525051821669114,1614297658.4634824
1.3982195505442705,1614297658.4842763
1.1496723436936538,1614297658.5048666
1.4721487671848426,1614297658.525481
1.2398203942772064,1614297658.5459921
1.528534624799196,1614297658.5665174
1.3120274813900747,1614297658.5870676
1.1032379409276363,1614297658.6077178
1.687305772499071,1614297658.6178176
1.687305772499071,1614297658.6178176
1.9799065610557536,1614297658.6386187
1.966436817245397,1614297658.658778
1.6138583760007388,1614297658.6995664
1.4504127405252538,1614297658.7203236
1.6174589084779134,1614297658.7411368
1.4714801366380814,1614297658.7617075
1.7507532984828353,1614297658.7617075
1.4873769715185663,1614297658.8026915
1.6009084650430006,1614297658.8230863
1.4948268831368394,1614297658.8435097
1.5854709472457658,1614297658.8642356
1.5001697676405823,1614297658.8846984
1.5668577343349188,1614297658.9048536
1.5034862389122523,1614297658.9255102
1.5443443006108837,1614297658.946032
1.5039104913005525,1614297658.966699
1.5230050550437346,1614297658.9873888
1.5128878297329198,1614297658.9978395
1.5128878297329198,1614297658.9978395
1.4892073160541712,1614297659.0391693
1.5013877012497507,1614297659.0599864
1.380114298993161,1614297659.0599864
1.376828754226957,1614297659.1009085
1.425774951514621,1614297659.1214428
1.425774951514621,1614297659.1214428
1.3928860123495743,1614297659.1623406
1.478748922219176,1614297659.1828012
1.3534138061313388,1614297659.2031517
1.463922592390932,1614297659.2237022
1.3115969086194772,1614297659.2443974
1.3115969086194772,1614297659.2443974
1.2639111937108152,1614297659.2855713
1.4241932794751382,1614297659.30643
1.2068712331086653,1614297659.32703
1.3914437071556733,1614297659.347763
1.4882271209321383,1614297659.3578691
1.132319537637167,1614297659.378699
1.346741480684954,1614297659.3988473
1.1538894857532846,1614297659.3988473
0.9725366353230015,1614297659.4399145
0.9725366353230015,1614297659.4399145
0.9674471548125886,1614297659.4805744
1.238693323423216,1614297659.5010824
1.5203539721784076,1614297659.521843
1.034428808142021,1614297659.521843
1.161318863884928,1614297659.5633893
1.2077633639687833,1614297659.5633893
1.2089657771103297,1614297659.5842159
1.0877211822504211,1614297659.6050358
1.0149607693432254,1614297659.646282
1.1055008221546838,1614297659.646282
0.941352799882453,1614297659.6870928
1.0496403129964667,1614297659.7076285
1.0217215593535012,1614297659.718014
1.0761793061913354,1614297659.7384558
1.0761793061913354,1614297659.7384558
1.0410345732931663,1614297659.7591643
1.1147569751377409,1614297659.8000677
1.1147569751377409,1614297659.8000677
1.10801580317967,1614297659.8207524
1.09033851670624,1614297659.8412645
1.1144015110597534,1614297659.8616586
1.197613247544096,1614297659.903112
1.097827648299385,1614297659.903112
1.1572458975573878,1614297659.923512
1.0792874459117017,1614297659.9437687
1.2577240170214108,1614297659.9850569
1.0485799670152152,1614297659.9850569
1.1002306540615476,1614297659.9951565
1.1456087141252134,1614297660.046308
1.2145294216784495,1614297660.056403
1.2085835728624779,1614297660.0874496
1.2085835728624779,1614297660.0874496
1.372566320447072,1614297660.108194
1.0828018269311297,1614297660.139326
1.0828018269311297,1614297660.139326
1.4609719492978641,1614297660.160143
1.48443707288035,1614297660.1809611
0.9748827370647954,1614297660.221865
1.208634005849229,1614297660.2425811
0.9404690389520995,1614297660.2627451
0.9404690389520995,1614297660.2627451
0.9819330065258232,1614297660.3039467
1.1192207603896995,1614297660.3243964
1.0332267675161066,1614297660.3447962
1.0507343854771234,1614297660.3654788
1.0877250191162382,1614297660.3859932
0.9591336045353542,1614297660.4066951
1.370069792121484,1614297660.4066951
1.0395621876437962,1614297660.4377792
1.0395621876437962,1614297660.4377792
1.4241361582100442,1614297660.4585156
1.219913099099025,1614297660.479232
1.7900842742690743,1614297660.4994402
1.798236052142217,1614297660.5198324
1.2938215847162664,1614297660.5611227
1.2938215847162664,1614297660.5611227
1.3664818888672798,1614297660.6020274
1.1621337054746985,1614297660.6226976
1.4239678547391716,1614297660.6430886
1.4239678547391716,1614297660.6430886
1.4633295152674026,1614297660.6843894
1.3093377243526567,1614297660.705126
1.6419557780156986,1614297660.705126
1.5005684271215354,1614297660.72575
1.6420177687497808,1614297660.7465146
1.4200598794236008,1614297660.7879815
1.3721052012703217,1614297660.7983773
1.6277313146187924,1614297660.7983773
1.4655915144669598,1614297660.839502
1.7786491515257017,1614297660.839502
1.640438754709956,1614297660.8807948
1.5286706855807537,1614297660.901308
1.5001696725888665,1614297660.9216876
1.658938855282933,1614297660.9216876
1.6712751412114413,1614297660.9625902
1.5338370183269854,1614297660.98571
1.4979001747444367,1614297661.0065389
1.6309118885336633,1614297661.0166364
1.4713594138025057,1614297661.0474694
1.571675612621311,1614297661.068044
1.571675612621311,1614297661.068044
1.5176425543006529,1614297661.078495
1.6588279741905163,1614297661.0991855
1.4837117136719842,1614297661.1408095
1.6031986815952584,1614297661.1615293
1.642452403816495,1614297661.1615293
1.525070542803826,1614297661.2026415
1.525070542803826,1614297661.2026415
1.488000771307517,1614297661.2433097
1.4660233398199503,1614297661.2640777
1.4525125868137154,1614297661.2640777
1.4415038354926297,1614297661.3048015
1.390652879568609,1614297661.3252714
1.4136955470502985,1614297661.3458064
1.330320644598858,1614297661.3666146
1.375795676186838,1614297661.3872817
1.4026625182420276,1614297661.3977318
1.18056602746659,1614297661.3977318
1.3156322154936033,1614297661.4391022
0.9387089941970371,1614297661.4391022
0.8720427848080372,1614297661.459918
1.0738174117886543,1614297661.500785
1.0289434682610747,1614297661.5215034
1.0289434682610747,1614297661.5215034
1.2944882863112643,1614297661.5621884
0.7235877019367098,1614297661.5621884
1.030353937550878,1614297661.6028194
0.3462976853766583,1614297661.6028194
0.2605750596353231,1614297661.6233685
0.43472606083868853,1614297661.6439776
0.5434195987415867,1614297661.685397
0.7483047770824344,1614297661.7061331
0.9616553174045058,1614297661.7265377
0.2953445297370022,1614297661.7472312
0.4090221312623039,1614297661.7573106
0.7565314907037937,1614297661.7573106
0.8464135367472112,1614297661.7780292
0.33041450614131995,1614297661.819091
