error,t
1.355040639992523,1614297826.7067282
1.2996294497890784,1614297826.7268639
1.3353152366704344,1614297826.7474139
1.2998726910667253,1614297826.7681284
1.2998726910667253,1614297826.7681284
1.3207799314842457,1614297826.7782273
1.3011926275575652,1614297826.7986991
1.2324313822311435,1614297826.8190906
1.1904725229624253,1614297826.8394668
1.2292135608413741,1614297826.8809228
1.2102996661223215,1614297826.9016337
1.258917828890134,1614297826.9223456
1.319195890757869,1614297826.9429486
1.0693892991325082,1614297826.9429486
1.2250442074261363,1614297826.9839227
0.866770131027821,1614297826.9839227
0.8150020325718178,1614297827.0044923
1.0419593259080995,1614297827.045546
1.1733058466217539,1614297827.0660474
0.9868215591640953,1614297827.0867305
1.0626929270442655,1614297827.0968287
1.0269341790852415,1614297827.127651
1.0269341790852415,1614297827.127651
1.2963294083081283,1614297827.158512
0.6501495024901301,1614297827.158512
0.843478013047416,1614297827.1792533
0.5010301187138645,1614297827.2202978
0.44961145613209047,1614297827.2409337
0.6878780619409532,1614297827.261312
0.9364117550179574,1614297827.2818272
0.4235968961425431,1614297827.2818272
0.876446482008395,1614297827.322903
0.43915635850509205,1614297827.322903
0.5172782409384804,1614297827.343462
0.42660222821286586,1614297827.38397
0.7266488386094124,1614297827.404697
0.4432561290441583,1614297827.4251354
0.4432561290441583,1614297827.4251354
0.4695898602694818,1614297827.4664266
0.4695898602694818,1614297827.4664266
0.6551500678582796,1614297827.487062
0.5105967779472513,1614297827.517565
0.5105967779472513,1614297827.517565
0.5103320377692948,1614297827.558585
0.5103320377692948,1614297827.558585
0.7916581341875202,1614297827.599541
1.065216554267674,1614297827.599541
0.8131098707880086,1614297827.620013
0.835529919635845,1614297827.6406116
0.635138267315608,1614297827.6818583
0.635138267315608,1614297827.6818583
0.6638021111876948,1614297827.723243
0.6499107574495315,1614297827.7439175
0.9597531495850791,1614297827.764591
0.9772985993848046,1614297827.7850797
0.9772985993848046,1614297827.7850797
0.6657022385262171,1614297827.8262088
1.0136115456854033,1614297827.8262088
0.6726682816137864,1614297827.8668458
1.0475143464560663,1614297827.8668458
0.8453558567585988,1614297827.8875144
0.8831384407048748,1614297827.9181972
0.6956184443730363,1614297827.9386592
0.6956184443730363,1614297827.9386592
1.1372347860348182,1614297827.9592648
0.9634084363333417,1614297827.9798458
1.199152293630952,1614297828.0214915
1.219354073626616,1614297828.0422423
1.0772412349763785,1614297828.062912
1.0772412349763785,1614297828.062912
1.1306177426829007,1614297828.1035283
1.1306177426829007,1614297828.1035283
1.1768628555830776,1614297828.1446867
1.1768628555830776,1614297828.1446867
1.305796636014036,1614297828.1650195
1.2231865624282194,1614297828.1854267
1.3223014436357166,1614297828.205983
1.2908269381913502,1614297828.2161007
1.33043699311688,1614297828.2463913
1.2666462683716482,1614297828.2872925
1.2518341049013604,1614297828.308109
1.328285258515127,1614297828.3182008
1.330415679786095,1614297828.3386688
1.318017878057793,1614297828.3588252
1.3085011407736458,1614297828.3792624
1.3427997207394549,1614297828.3998263
1.3427997207394549,1614297828.3998263
1.2853247083090578,1614297828.4203777
1.3393352996967738,1614297828.4407957
1.2556117473697377,1614297828.4615178
1.3276021073764124,1614297828.4820704
1.3069637050503484,1614297828.5230527
1.4033125921552552,1614297828.5436397
1.2790809099106673,1614297828.564457
1.3901383193528276,1614297828.5848625
1.2444559454567692,1614297828.6052089
1.3687905043270518,1614297828.6259477
1.2293615817650667,1614297828.6259477
1.204340880808638,1614297828.6463995
1.3407052551869454,1614297828.6669385
1.268733715460812,1614297828.6873333
1.183477694411521,1614297828.6974306
1.441255868087661,1614297828.7181141
1.2904699311892092,1614297828.7589247
1.1599032478244762,1614297828.7793434
1.2197753511542662,1614297828.8001947
1.1879149219112768,1614297828.8211212
1.1697915858663752,1614297828.841671
1.2988289892059302,1614297828.841671
1.213174670168637,1614297828.862205
1.2893806555159608,1614297828.8826895
1.174221092842706,1614297828.9230602
1.2742957265527173,1614297828.9230602
1.2060559474838064,1614297828.9640212
1.2571309804156399,1614297828.9640212
1.2369492275027778,1614297829.0050118
1.2332296643657867,1614297829.0050118
1.2406952934509743,1614297829.0257375
1.2908562734878177,1614297829.0670981
1.189954504574538,1614297829.0670981
1.2592341345123856,1614297829.0984073
1.07933891530737,1614297829.0984073
1.0458304906340192,1614297829.1189191
1.119605215134695,1614297829.139461
1.194966856438695,1614297829.1802902
1.304643731083533,1614297829.201141
1.3639621791232033,1614297829.211241
1.0350420002639702,1614297829.211241
1.3767091608815758,1614297829.2668197
0.9102943946084951,1614297829.276903
0.6969095703051331,1614297829.276903
0.8607359380375859,1614297829.3074238
1.1374461840156185,1614297829.3382366
0.80605122422691,1614297829.3382366
1.0052879162757677,1614297829.3587282
0.9531644550917684,1614297829.3995078
1.1842959332208696,1614297829.4203174
0.8850328810574806,1614297829.4410057
1.1336727770859554,1614297829.461732
1.3901741744072424,1614297829.482606
0.7537551665286766,1614297829.5033326
1.0236858011323693,1614297829.5241597
0.783259022105719,1614297829.5449295
0.7973252452450013,1614297829.565298
0.7474348668338586,1614297829.5860324
0.7474348668338586,1614297829.5860324
0.817378416678835,1614297829.5961213
0.898064757818964,1614297829.6475382
0.8344869080923127,1614297829.6475382
0.8235961879185394,1614297829.6778266
0.8353322191661078,1614297829.6778266
0.8399299910115008,1614297829.6984248
0.8536305419913713,1614297829.7191353
0.8220754574413686,1614297829.739944
0.8535634605617664,1614297829.7608714
0.8095033157321874,1614297829.8021247
0.8112009879635274,1614297829.8225691
0.8436028576015213,1614297829.843341
0.8436028576015213,1614297829.843341
0.8360356855893532,1614297829.8839426
0.9194611194923539,1614297829.904719
0.7832873132320399,1614297829.904719
0.9247088513630549,1614297829.9456227
0.8511355226596852,1614297829.9664094
0.9029775807778186,1614297829.9765282
0.7300256577597619,1614297829.9765282
1.0441870761630485,1614297830.0279706
1.0441870761630485,1614297830.0279706
0.81800452674562,1614297830.058646
0.81800452674562,1614297830.058646
0.6709940434628451,1614297830.1000903
0.6728286349236112,1614297830.12043
0.6728286349236112,1614297830.12043
0.6719979312118598,1614297830.1408327
1.0020909734702066,1614297830.181957
1.2666157037530787,1614297830.2023668
0.6922846908756419,1614297830.2230258
0.6922846908756419,1614297830.2230258
0.7179278502671401,1614297830.263693
0.8577746650530284,1614297830.263693
0.7257069246827914,1614297830.2843509
0.9308501929697645,1614297830.324867
0.6112039625400203,1614297830.3454938
0.9009889697672676,1614297830.3658967
0.7352571840577913,1614297830.3658967
0.646605496918238,1614297830.3967865
0.734118574697965,1614297830.3967865
0.6127951110691446,1614297830.4276211
0.7964606036565687,1614297830.4377418
0.6264301243560332,1614297830.4785576
0.6264301243560332,1614297830.4785576
0.6812180285781377,1614297830.5192912
0.6675234804045429,1614297830.5401278
0.6675234804045429,1614297830.5401278
0.6538478149802105,1614297830.5609791
0.6082551059893646,1614297830.58163
0.569683056929295,1614297830.6025207
0.8018493387062666,1614297830.6230712
0.5761368764444812,1614297830.6432836
0.9971241834094777,1614297830.6837242
1.0673762367205417,1614297830.7042089
1.0673762367205417,1614297830.7042089
1.1348499805327494,1614297830.7246683
0.7823952570154984,1614297830.7447906
0.5166388855327284,1614297830.7654364
1.3180925949880369,1614297830.7859502
0.993893396785051,1614297830.8066921
1.4679717916803616,1614297830.8378875
1.5212912022289098,1614297830.858616
1.5212912022289098,1614297830.858616
0.9404990175313286,1614297830.8997307
1.6101656614862299,1614297830.8997307
1.3312345837897834,1614297830.920078
1.677187936792369,1614297830.9406366
1.4137025857930343,1614297830.9611404
1.7333203323279345,1614297830.98169
1.2456014706333427,1614297831.0227015
1.5410551924761182,1614297831.0430996
1.5410551924761182,1614297831.0430996
1.581886227320778,1614297831.0840368
1.3737625931154096,1614297831.1048574
1.8141231733000676,1614297831.1048574
1.6138338839288144,1614297831.125548
1.8161992919428553,1614297831.1463807
1.4547395961162415,1614297831.1868646
1.4547395961162415,1614297831.1868646
1.7855080139492265,1614297831.207257
1.548846826035129,1614297831.2382524
1.747048447752848,1614297831.2587733
1.7286694131890232,1614297831.2792523
1.6011854861635455,1614297831.2996705
1.7063202040854513,1614297831.2996705
1.4821950772728376,1614297831.3401752
1.385909827497124,1614297831.360986
1.637768747741167,1614297831.360986
1.4776305838792971,1614297831.4019983
1.5630331215683644,1614297831.422518
1.5371575874622039,1614297831.4431958
1.4974322708639005,1614297831.4635072
1.5112895932019663,1614297831.4635072
1.4679680093236498,1614297831.5047305
1.4679680093236498,1614297831.5047305
1.4411140691271762,1614297831.545623
1.4624069928546617,1614297831.566373
1.3486639006915486,1614297831.566373
1.3227445865827399,1614297831.6072497
1.3814998172965391,1614297831.627715
1.415568543196981,1614297831.6381664
1.3541674229472052,1614297831.6586723
1.3541674229472052,1614297831.6586723
1.3180617092377398,1614297831.699794
1.4331703965713887,1614297831.720337
1.2775986859908017,1614297831.74078
1.4180031893660177,1614297831.761499
1.2339949981952767,1614297831.7819707
1.3991399530341255,1614297831.8024116
1.5762835835771578,1614297831.8230712
1.1585114542893282,1614297831.8434734
1.1585114542893282,1614297831.8434734
1.1655510185293112,1614297831.8640223
0.9789032781714481,1614297831.9050689
1.04070039506961,1614297831.9257872
1.04070039506961,1614297831.9257872
0.9660516905030283,1614297831.9669673
1.2340927974388176,1614297831.9876354
0.9674267630941701,1614297831.9979815
1.033971168130552,1614297832.018703
0.9228287408939062,1614297832.0388207
1.129608327378787,1614297832.0593698
1.4412877842952319,1614297832.0801718
0.9859529805058068,1614297832.100731
1.0354203727880973,1614297832.1209035
1.1284561335020125,1614297832.1416266
1.1348156271753762,1614297832.1621761
1.0570852302995406,1614297832.1826603
0.9904491357023176,1614297832.2033281
1.0843428388381757,1614297832.2241387
1.040284941479554,1614297832.2449453
1.1066223628639933,1614297832.2656984
1.085984998062663,1614297832.2861412
1.1239647319112929,1614297832.3067088
1.126306842212985,1614297832.3268619
1.1306030443857553,1614297832.3473938
1.1567215033528266,1614297832.3678496
1.1138619725001275,1614297832.3779056
1.1586911486818052,1614297832.398488
1.1586911486818052,1614297832.398488
1.1347194641038094,1614297832.4388738
1.2148475586993026,1614297832.4595516
1.1480641719583182,1614297832.4595516
0.9927577596614052,1614297832.501157
1.10901734959828,1614297832.521897
1.10901734959828,1614297832.521897
1.0882330133615596,1614297832.5627825
1.23928037082712,1614297832.583155
1.0615240667129526,1614297832.6036975
1.2351386226471412,1614297832.6241677
1.0234803273271322,1614297832.6241677
1.22121740513674,1614297832.6646128
0.9903462826609024,1614297832.6850379
1.2114607046112194,1614297832.7057817
0.9404180397222075,1614297832.7265964
1.1835175131404987,1614297832.7473419
0.8900593036239255,1614297832.7681153
1.0063933184390135,1614297832.7782335
1.0063933184390135,1614297832.7782335
1.234181665805937,1614297832.7989612
0.9696952678395858,1614297832.8197162
1.5583888932602683,1614297832.8402042
1.5872131407614107,1614297832.86042
1.1057928704501716,1614297832.9012432
0.910390802461408,1614297832.9216433
1.168881385951695,1614297832.9423697
1.168881385951695,1614297832.9423697
1.231119427550128,1614297832.9828968
1.053712101237483,1614297833.0035167
1.2733009915048128,1614297833.024259
1.1071633148547266,1614297833.0449555
1.3106694662020364,1614297833.0655966
1.153812076140086,1614297833.0863416
1.3451628538179472,1614297833.1068125
1.1882527736902304,1614297833.1272163
1.3932398789840883,1614297833.1477509
1.3081753181346603,1614297833.158019
1.3081753181346603,1614297833.158019
1.4395990920001345,1614297833.1991782
1.4395990920001345,1614297833.1991782
1.5833735892962955,1614297833.2397578
1.5744073261886187,1614297833.2601478
1.5744073261886187,1614297833.2601478
1.4795686961488248,1614297833.3017018
1.405539152158975,1614297833.3221238
1.3428337147634732,1614297833.3425734
1.4714965240856586,1614297833.363285
1.431865955742783,1614297833.383438
1.590596302776773,1614297833.403597
1.5936083423976375,1614297833.4240892
1.524085038027808,1614297833.4341474
1.4180932377248596,1614297833.4647737
1.4355485064863145,1614297833.4852057
1.448219161521692,1614297833.4952745
1.4023635112083923,1614297833.5260842
1.4204626869086567,1614297833.5465393
1.6182668492615293,1614297833.5465393
1.5415561692162045,1614297833.587449
1.4932511124697956,1614297833.5975053
1.4026929719723027,1614297833.618233
1.4352016351740033,1614297833.6387048
1.3627187603557234,1614297833.6589189
1.4104117937617202,1614297833.6795557
1.3580147300855057,1614297833.700021
1.383811650478172,1614297833.7205467
1.3525719409017627,1614297833.7410877
1.3531061326976475,1614297833.761549
1.3432161469161163,1614297833.7822666
1.3439317110436266,1614297833.8026972
1.2926858156645937,1614297833.8232021
1.315076055736518,1614297833.8436787
1.1772460238188707,1614297833.8641312
1.1393793084807502,1614297833.8845809
1.1964110144557356,1614297833.9050744
1.265349945166617,1614297833.9255939
1.1442026682950965,1614297833.9459832
1.1442026682950965,1614297833.9459832
1.036404808092803,1614297833.9766512
1.2078539145919869,1614297834.0074346
0.9667684092727686,1614297834.017878
1.102350009040924,1614297834.0386875
1.102350009040924,1614297834.0386875
0.9513392955467438,1614297834.0801563
1.1224893833826375,1614297834.1010633
0.6495786047205592,1614297834.1218574
0.6000217689176317,1614297834.1425486
0.8047847913205235,1614297834.1633146
1.0206007174586051,1614297834.1835139
0.7265522877292157,1614297834.2040622
0.8436497310574242,1614297834.214372
0.7879588689455737,1614297834.2453883
1.0437987398198285,1614297834.2657497
0.5492793208239048,1614297834.28629
0.685450811419401,1614297834.2963803
0.6231044418302684,1614297834.3271012
0.9136506841069696,1614297834.3478653
1.0613825109437953,1614297834.3582063
0.5216442531936288,1614297834.3582063
0.6266551007465131,1614297834.39919
0.5619270817360285,1614297834.4193761
0.5908134238370538,1614297834.4397304
0.5614060040687916,1614297834.4602091
0.5710721521845242,1614297834.481031
0.6154544084146686,1614297834.5015485
0.6898391585575382,1614297834.5219417
0.7063809590750622,1614297834.5219417
0.6659770135960315,1614297834.5630872
0.7786557525710391,1614297834.5836
0.8029333549062195,1614297834.604239
0.8029333549062195,1614297834.604239
0.5885538556074246,1614297834.64581
0.7072574113030516,1614297834.6665223
0.8472381251194119,1614297834.6872475
0.6694095494808274,1614297834.7080555
0.6366472307223867,1614297834.718111
1.1801490069152047,1614297834.718111
0.9748058442438179,1614297834.7591279
0.7570365071488885,1614297834.779671
0.7231862892113772,1614297834.8002963
0.809498321556284,1614297834.8208137
0.721465236042054,1614297834.8412135
0.8559100241578397,1614297834.8619273
0.7165370674712932,1614297834.8820913
0.9010985303349794,1614297834.9025824
0.7172981863176673,1614297834.9228222
1.1226001242648693,1614297834.9228222
0.7740219488202662,1614297834.9634237
0.983778712019576,1614297834.983668
0.8275322601333259,1614297835.0041797
1.1725061798174783,1614297835.0041797
0.8845191386623308,1614297835.0455322
0.9331209886433487,1614297835.065908
1.0822610635307928,1614297835.086627
1.0248957126136151,1614297835.0967364
1.3768008161459486,1614297835.0967364
1.2207017388045474,1614297835.1481009
1.1790712779853156,1614297835.1584342
1.1790712779853156,1614297835.1584342
1.1541742395429233,1614297835.199123
1.1012908676490754,1614297835.21987
1.1643827807620504,1614297835.2402177
1.1339890596745896,1614297835.260562
1.1662027900007197,1614297835.2811346
1.1662027900007197,1614297835.2811346
1.1593631199565846,1614297835.3016527
1.1786007004851509,1614297835.3423626
1.20453466771124,1614297835.3626966
1.1043787357010468,1614297835.3626966
1.1873064040369279,1614297835.404082
1.03840020686231,1614297835.4246755
1.0345333951916063,1614297835.4449048
1.0345333951916063,1614297835.4449048
1.1727163703052128,1614297835.4857776
1.056421525014231,1614297835.5065846
1.1557666572504186,1614297835.5267038
1.0189577898633122,1614297835.5472293
1.1332132595382305,1614297835.567876
1.0807646254486687,1614297835.5779963
1.037894742636574,1614297835.5986416
1.1691710511458813,1614297835.6190448
1.0387473023300373,1614297835.6396117
1.0620206595397885,1614297835.6602764
1.2534632599581155,1614297835.6808484
1.4124671747800066,1614297835.6808484
1.1189500281704827,1614297835.7223318
0.9883678422734314,1614297835.7430625
1.266503401597387,1614297835.7430625
1.0383788280021642,1614297835.7838764
1.16754826733352,1614297835.8044658
1.0821313558867034,1614297835.825055
1.184082107220627,1614297835.845523
1.121983985259909,1614297835.8659053
1.1942978120922865,1614297835.8866184
1.1734886688003523,1614297835.8966951
1.1886879066352682,1614297835.927502
1.1799339900796004,1614297835.9378467
1.1799339900796004,1614297835.9378467
1.2085016125873882,1614297835.9786897
1.224569461186541,1614297835.9995255
1.1357539947099715,1614297835.9995255
1.1484466490522287,1614297836.0408578
1.2003598414378145,1614297836.061207
1.2003598414378145,1614297836.061207
1.191734483670547,1614297836.102468
1.2804121434304783,1614297836.1230016
1.1751839520385965,1614297836.1435192
1.2883523686603107,1614297836.1639729
1.156406317431563,1614297836.1845417
1.2932221685052703,1614297836.2049434
0.9827976050410052,1614297836.2049434
1.1312406561743262,1614297836.2256527
1.0920049545313586,1614297836.2671316
1.2752191903487158,1614297836.2878716
1.3710612822596349,1614297836.2983453
1.0312495421469943,1614297836.319062
1.0312495421469943,1614297836.319062
0.7106899145722356,1614297836.3603404
0.8370150331911685,1614297836.3603404
0.9102867357282332,1614297836.4007413
1.1588007635499484,1614297836.421276
0.8391210810290932,1614297836.4416826
1.1026527497044993,1614297836.462085
0.7582920264834276,1614297836.4825141
1.0337509841993706,1614297836.5031977
0.7628928156345602,1614297836.5239263
0.9446148837835597,1614297836.5447164
0.8535117227852409,1614297836.5447164
0.8386059017309744,1614297836.5855489
0.8509200045383118,1614297836.605966
0.8509200045383118,1614297836.605966
0.876818284907849,1614297836.6368034
0.8925720758399417,1614297836.6673794
0.9012155301686413,1614297836.677761
0.8525884615101877,1614297836.677761
0.8728551702323273,1614297836.7186882
0.8728551702323273,1614297836.7186882
0.9189526586550542,1614297836.7592614
0.9785534028006254,1614297836.7798333
1.0464271446580722,1614297836.800693
0.8410364795805331,1614297836.800693
1.0006653606701712,1614297836.8420396
0.7139268319164764,1614297836.8420396
0.6953113453479136,1614297836.8626308
0.8994861904595792,1614297836.9028695
0.8939987982875822,1614297836.923253
1.0131859670666767,1614297836.943507
1.1389954491098297,1614297836.963879
0.8728574930111506,1614297836.9842591
1.0118002660922614,1614297837.0048718
0.7898300306684886,1614297837.0048718
0.8071035887838113,1614297837.025592
0.6689896076876654,1614297837.0463214
0.9914094443596942,1614297837.0872574
0.6828330521231459,1614297837.0872574
0.8910507891638765,1614297837.1176877
0.7021999512312399,1614297837.1176877
0.9867043960880408,1614297837.1585226
0.7541115260916809,1614297837.1789303
0.9788789575767005,1614297837.1996005
1.2820702885633026,1614297837.2200131
0.6975101328041777,1614297837.240661
0.9458150917478253,1614297837.261154
0.9059701959375454,1614297837.261154
0.9077222082157795,1614297837.2819195
0.7880402946326518,1614297837.3026896
0.8577420728513331,1614297837.3435144
0.7914288112827698,1614297837.3435144
0.8129233349658558,1614297837.3848822
0.6942505350018522,1614297837.405078
0.6942505350018522,1614297837.405078
0.7799571051518874,1614297837.4258037
