error,t
1.127372087690232,1614288711.2264829
1.041302531415481,1614288711.2470253
1.1266255756201569,1614288711.267444
0.9164587103359829,1614288711.267444
1.068177862545438,1614288711.2981596
1.068177862545438,1614288711.2981596
0.97480465351597,1614288711.339104
1.1157055469990698,1614288711.359579
0.8695712811975942,1614288711.359579
0.7282164909010365,1614288711.4006107
0.8931478857385144,1614288711.4208066
0.8736354435315818,1614288711.4415653
1.0731583263828042,1614288711.462132
1.2833830417464993,1614288711.4826896
0.7816956899288292,1614288711.5028813
1.0123752942815933,1614288711.523038
0.9959510818237725,1614288711.523038
0.8869896442830258,1614288711.5639355
0.7789297112267208,1614288711.5845125
0.8034692423414529,1614288711.6050665
0.8705007716862783,1614288711.6256385
1.1456937975185497,1614288711.6460536
0.8690715986251727,1614288711.6666942
0.8385063822188381,1614288711.6768246
1.0260549057087305,1614288711.6768246
0.9509132108383167,1614288711.7179668
0.9185787510694983,1614288711.7384932
0.8963957679977338,1614288711.759147
0.932056505712782,1614288711.779979
0.9293281964257858,1614288711.8009102
0.9358372125012363,1614288711.82166
0.9513622610210934,1614288711.8421662
0.9262898295923739,1614288711.8626926
0.9591880652656642,1614288711.882853
0.9098195208888458,1614288711.9032407
0.9593464024179655,1614288711.9235995
0.8883362927320406,1614288711.9440224
0.9541968078029935,1614288711.9646225
0.8585459980592587,1614288711.9850588
0.9401554495459998,1614288712.0057979
1.029365301662784,1614288712.0263267
0.810322266157825,1614288712.0467966
0.9141061703728302,1614288712.0675313
0.7811727380077909,1614288712.0675313
0.8802177829066106,1614288712.0780056
0.7460778573424043,1614288712.1186738
0.8749984596916752,1614288712.1390722
0.711660077076281,1614288712.1596475
0.8549607181673657,1614288712.1801052
0.7569073240580202,1614288712.1801052
0.8408304877561423,1614288712.2210715
0.6426503795574473,1614288712.2415862
0.8281937004081115,1614288712.2621572
0.6435398551923561,1614288712.2826922
0.8078985438200843,1614288712.3032475
0.6632303545091054,1614288712.323666
0.7850773522623831,1614288712.3440993
0.6758818633755239,1614288712.3646667
0.7561165050146141,1614288712.3850093
0.6852623235937203,1614288712.4056914
0.6199063381768058,1614288712.4158144
0.817457328288888,1614288712.4158144
0.8760406663883548,1614288712.4668338
1.0666586907340685,1614288712.4769485
0.6306414730557077,1614288712.507801
0.6459488743985512,1614288712.518178
0.7727146141247583,1614288712.5383434
0.8586932828051078,1614288712.5383434
0.7587344696984033,1614288712.5584588
