error,t
1.7657288510498372,1614312247.7651782
1.7957866130444513,1614312247.785909
1.739280742364062,1614312247.785909
1.8337651344035613,1614312247.8271427
1.7234979369376504,1614312247.8271427
1.8241535424493394,1614312247.8578968
1.7878087013107735,1614312247.8785026
1.8807613323056473,1614312247.8990533
1.8807613323056473,1614312247.8990533
1.6558127971099377,1614312247.9197297
1.9006478272627303,1614312247.960814
1.5944868687752098,1614312247.981366
1.566171384923271,1614312248.002105
1.7287061432441677,1614312248.0225618
1.9026356715211585,1614312248.0431545
1.694199618337305,1614312248.064026
1.8910756306235121,1614312248.0846317
1.4415634760757738,1614312248.0846317
1.8701478585658937,1614312248.1254618
1.6038596170278203,1614312248.1458712
1.7236672510809856,1614312248.1559618
1.695762481722578,1614312248.1869547
1.95915998393285,1614312248.207448
2.094715667264152,1614312248.217557
1.4677058345458067,1614312248.2384071
1.7538596722787894,1614312248.2585828
1.38591953841348,1614312248.2585828
1.1996265381216609,1614312248.2996762
1.1996265381216609,1614312248.2996762
1.2081648952466768,1614312248.3410141
1.503176124723706,1614312248.3616562
1.7937015811059718,1614312248.382402
1.1771547551402166,1614312248.4027123
1.2593569060332974,1614312248.4230998
1.4220326829662056,1614312248.4436777
1.4417585938942028,1614312248.4644065
1.285601862184803,1614312248.484815
1.3058337449585067,1614312248.5050173
1.1591061047406859,1614312248.5257373
1.0872148770580734,1614312248.535845
1.2846424361962638,1614312248.5667074
1.1464731004379747,1614312248.5874188
1.54974157650958,1614312248.5978708
1.5685400548767225,1614312248.6186886
1.445851407082621,1614312248.639436
1.3426946226174277,1614312248.6599104
1.5079459328844462,1614312248.6803324
1.4298216026097634,1614312248.700779
1.6390125879030735,1614312248.700779
1.5529331567962088,1614312248.7212942
1.592012774777244,1614312248.7622576
1.5619534170883558,1614312248.7826903
1.6207597158320368,1614312248.8028646
1.6139839265699527,1614312248.8234265
1.6443538936934115,1614312248.8441057
1.6527137806540335,1614312248.8649411
1.698936309997271,1614312248.8856428
1.6811149142504305,1614312248.9064376
1.749876739829951,1614312248.926957
1.694250488841238,1614312248.9476771
1.694250488841238,1614312248.9476771
1.8042968354763937,1614312248.9812496
1.8042968354763937,1614312248.9812496
2.0105837644297813,1614312249.001828
1.939573177656209,1614312249.0426776
1.8807614806600754,1614312249.063049
1.892251731092352,1614312249.0835805
1.8511992221849403,1614312249.1041045
1.8193938336161055,1614312249.1242774
1.9312900428984816,1614312249.1242774
1.9091136335745373,1614312249.1448293
1.904461257028857,1614312249.1860185
1.8815044465685606,1614312249.1860185
1.9082184152608974,1614312249.2270675
1.9374701220028783,1614312249.2477849
1.8750609357237198,1614312249.2579112
1.9207154688335937,1614312249.278167
1.8855049921597595,1614312249.2986968
1.9531454989827455,1614312249.318853
1.866468298908999,1614312249.3390234
1.956142417265659,1614312249.359536
2.056985612900549,1614312249.3799121
1.8257674222591649,1614312249.4004614
1.9491120560260855,1614312249.4209716
1.6236197947798492,1614312249.4416955
1.4430755092378311,1614312249.4416955
1.7446421741786524,1614312249.4827116
1.9116319782789257,1614312249.503454
1.6918833138023197,1614312249.5242174
1.6918833138023197,1614312249.5242174
1.6295718197305864,1614312249.565022
1.8389063899831108,1614312249.5857337
1.563997474244606,1614312249.606307
1.793641526933883,1614312249.6267192
1.4876061489219121,1614312249.6472814
1.6107171372455644,1614312249.6573808
1.6107171372455644,1614312249.6573808
1.3762472811503332,1614312249.6986852
1.3762472811503332,1614312249.6986852
0.9402089206384401,1614312249.7398217
0.5880413110237819,1614312249.7398217
1.1667592224060908,1614312249.7811396
1.111159597897264,1614312249.8018882
1.4144830377260327,1614312249.8220847
1.7218073104968792,1614312249.842694
0.9353383451379844,1614312249.8628678
1.2478128367345616,1614312249.8830352
0.35997565233754836,1614312249.8830352
0.39374159731903113,1614312249.9034379
0.7049263228681821,1614312249.9438875
0.389281755596107,1614312249.9645634
0.5795153956835052,1614312249.9850905
0.8826591892196786,1614312250.0058122
0.4810247523248967,1614312250.02637
0.4810247523248967,1614312250.02637
0.4907807627536863,1614312250.067237
0.5572071226605776,1614312250.0773447
0.49249284742066957,1614312250.0980968
0.49249284742066957,1614312250.0980968
0.8022298635946298,1614312250.1390274
0.4982696822462661,1614312250.1594021
0.6758794777013102,1614312250.1798992
0.6350185144734639,1614312250.2003996
0.8704858746460236,1614312250.2003996
0.5082743860228306,1614312250.2417505
0.7136796670920331,1614312250.2417505
0.7290199873795603,1614312250.2832298
0.9570416500004039,1614312250.3040812
0.6653628530362717,1614312250.3248408
0.7443001183445549,1614312250.345294
0.9473500443599869,1614312250.3656728
1.1338294684158765,1614312250.3656728
0.8450505448739689,1614312250.4066856
0.8871475151095789,1614312250.427257
0.7637193905253776,1614312250.4478502
0.8997167824348633,1614312250.4579713
0.9983486190245174,1614312250.4786978
0.898000978476597,1614312250.4989052
1.2057413219037478,1614312250.5191696
1.2350933820956331,1614312250.5398355
1.1655019576306151,1614312250.5606444
1.2053880232353422,1614312250.580964
1.1581682802178503,1614312250.6017046
1.1221697716642027,1614312250.622084
1.3139340925816516,1614312250.6425288
1.3139340925816516,1614312250.6425288
1.3925237044436494,1614312250.6626914
1.3957310532647156,1614312250.6830964
1.425155211388126,1614312250.723928
1.4494246182813808,1614312250.7445602
1.4912379747725075,1614312250.764941
1.5431811080343967,1614312250.7856643
1.501573171108697,1614312250.8064172
1.5725646044414598,1614312250.827152
1.4038212872664297,1614312250.827152
1.4406421397422813,1614312250.8582222
1.533209353716636,1614312250.878569
1.6337004728897806,1614312250.899326
1.540947500484131,1614312250.9197028
1.6562503232112795,1614312250.9402962
1.5389307364879652,1614312250.9609787
1.6676690706766726,1614312250.9815297
1.5285897074727255,1614312251.0019374
1.669316507658485,1614312251.0226953
1.5122125223346423,1614312251.0430996
1.6635783662524632,1614312251.063569
1.488824727474185,1614312251.0841389
1.6498861314913733,1614312251.105041
1.4549582849035878,1614312251.1257613
1.6253358043091317,1614312251.14651
1.424541661515952,1614312251.14651
1.5939054571988382,1614312251.1868947
1.5939054571988382,1614312251.1868947
1.3703612685799562,1614312251.2177088
1.5580910492211473,1614312251.2383065
1.4807157485500446,1614312251.2588785
1.4885559018300918,1614312251.2795455
1.4447366879212122,1614312251.2999675
1.4625644047289539,1614312251.3205914
1.4424356242811804,1614312251.3409445
1.6467142235197378,1614312251.361704
1.5005981077501382,1614312251.361704
1.52076418693744,1614312251.4026875
1.472671495496113,1614312251.4026875
1.4965496642168197,1614312251.443339
1.547842453639571,1614312251.4635212
1.4924379298485688,1614312251.4635212
1.6312281633104517,1614312251.5046742
1.7188102788474806,1614312251.525147
1.5727871222575551,1614312251.5453312
1.683939693825384,1614312251.566078
1.4476057778046496,1614312251.5761998
1.4212458959786813,1614312251.607353
1.492863901119494,1614312251.6177971
1.6449056599604677,1614312251.6385965
1.5541531213728064,1614312251.6592247
1.5541531213728064,1614312251.6592247
1.5334813443740853,1614312251.7008686
1.73150776573235,1614312251.721428
1.5008313315460922,1614312251.7418377
1.7211136457380678,1614312251.7626035
1.23179231247037,1614312251.7626035
1.7020186489702858,1614312251.8033004
1.9503917001992899,1614312251.8236504
1.1367175428871477,1614312251.8236504
1.3930574793791575,1614312251.8440208
0.7502970673777658,1614312251.8642242
0.7022285710110672,1614312251.884633
1.25910350414657,1614312251.9255214
1.25910350414657,1614312251.9255214
1.1648067471563217,1614312251.9665043
1.4529709160489057,1614312251.9872508
0.9200721287421708,1614312251.9973583
1.2085411968865363,1614312252.0179594
1.4959001211786047,1614312252.0385346
0.9265957677272012,1614312252.0591109
1.2085153543634102,1614312252.0796876
0.7823199248292745,1614312252.1002486
0.7887146586943885,1614312252.1208222
0.8326475045221579,1614312252.1415172
0.9543738367494159,1614312252.1621878
0.8579407646826038,1614312252.1826975
0.9277344931359038,1614312252.2029197
0.8788352018826369,1614312252.2234912
0.9645690654240225,1614312252.2442336
0.8892240995454019,1614312252.2646375
0.9896912600129198,1614312252.2848072
0.8990610809960209,1614312252.3055022
1.013479821181154,1614312252.326096
0.8996499997536359,1614312252.346553
1.0273258422878462,1614312252.3671303
1.0935855841675626,1614312252.3772466
0.8977364872697418,1614312252.397979
1.0416931948305779,1614312252.4184372
0.7318374289959713,1614312252.4387946
0.5646152772363395,1614312252.4387946
0.8858430451461944,1614312252.4801176
0.8796259509896316,1614312252.5010068
1.0993532138509086,1614312252.52159
1.3432061227251766,1614312252.542115
0.8570412082133514,1614312252.5626905
1.1173035314436484,1614312252.5828588
0.6268300032080092,1614312252.6033916
0.6062554076481544,1614312252.6242046
0.8214150481744703,1614312252.6447313
0.8093265871302512,1614312252.6649222
1.1083710402235774,1614312252.6855698
1.4602085493966426,1614312252.706145
0.7690318005377798,1614312252.7266846
1.0724015370751856,1614312252.7474334
0.5019250360404627,1614312252.7681348
0.5090485562118392,1614312252.7786055
0.6942881120497937,1614312252.7993453
0.9704790273811026,1614312252.820184
0.6389284340809587,1614312252.8403971
0.9262394484996175,1614312252.860795
0.5879352198297993,1614312252.8812926
0.8893150182243634,1614312252.9018517
0.5203577247875997,1614312252.9223578
0.8393776043291734,1614312252.9427972
0.5206622487271759,1614312252.963171
0.778864874594924,1614312252.9836826
0.5333194401615073,1614312253.0041225
0.5333194401615073,1614312253.0041225
0.5356108988521313,1614312253.0451894
0.6041704003892197,1614312253.065714
0.543371298540047,1614312253.0862164
0.5433017253157852,1614312253.1067517
0.8291534973863852,1614312253.1270924
0.9072040607373231,1614312253.1375778
0.5771112392783784,1614312253.1579413
1.2523426450045843,1614312253.1783953
1.3141654466675852,1614312253.1986954
1.3141654466675852,1614312253.1986954
1.0821653520712473,1614312253.2391744
0.7983578719782651,1614312253.259557
0.5595951131072696,1614312253.280057
1.2718439273001676,1614312253.300968
1.0129156217840645,1614312253.3211236
1.9301506913850623,1614312253.3211236
1.7239824875846346,1614312253.3621907
1.4894982096312563,1614312253.3826919
1.533299463557691,1614312253.403094
1.3143109454632922,1614312253.423479
1.1029285497218866,1614312253.4437895
1.843295939602998,1614312253.4437895
1.4439080264316941,1614312253.484524
1.9844447715327689,1614312253.484524
2.1820245494381414,1614312253.494709
1.7387661858418142,1614312253.5459642
1.5763833207685505,1614312253.5663378
1.774585330980673,1614312253.5870116
1.701376523210923,1614312253.5970674
1.7954566353059234,1614312253.6178064
1.665561473773953,1614312253.638334
1.8228143876750504,1614312253.658847
1.713048608580889,1614312253.679232
1.613743572616949,1614312253.6995687
1.8487803951614632,1614312253.719931
1.7706011453277393,1614312253.7403982
1.9302593898476785,1614312253.761095
1.9255941354094785,1614312253.781839
1.8805643715383087,1614312253.802395
1.846872232022902,1614312253.8229043
1.8926190216803949,1614312253.843455
1.881824060553921,1614312253.8636167
1.904354224227017,1614312253.884084
1.9167877812113092,1614312253.9048972
1.896022895019224,1614312253.9149518
1.9455108264705787,1614312253.945402
1.9152867293548272,1614312253.9658446
1.943555234644287,1614312253.9793594
2.00893060884367,1614312253.9998982
1.9008586548727775,1614312254.0203562
1.990168790537088,1614312254.0407534
1.773817405140298,1614312254.061213
1.7539878582464379,1614312254.0816526
1.8798106017938927,1614312254.1024578
2.017890702250533,1614312254.122839
1.860138869791065,1614312254.143504
2.0227782068039777,1614312254.1642346
1.6598131237195881,1614312254.1642346
2.020960480951259,1614312254.20481
1.806650775437852,1614312254.2254763
1.9100807119858128,1614312254.2355304
1.565201538883095,1614312254.2355304
2.125321168006934,1614312254.2865443
2.2457960068661538,1614312254.2966383
1.8501208784770047,1614312254.327134
1.660488644773785,1614312254.327134
1.5194865491287874,1614312254.357907
1.7996216335286557,1614312254.3787124
1.6104063311063346,1614312254.3993332
1.909557371098974,1614312254.4201314
1.5409770991862217,1614312254.4408255
1.857691239645695,1614312254.4612122
1.4860586706501957,1614312254.4819243
1.8012386799812736,1614312254.5024898
1.5405200143402722,1614312254.5230243
1.7340188680267643,1614312254.5433724
2.0865836315188373,1614312254.563847
1.6136253017334568,1614312254.5840745
1.6309007481451165,1614312254.6045039
1.7358072293567672,1614312254.6045039
1.731693322948476,1614312254.6250303
1.6929023711961542,1614312254.6663885
1.690785498144841,1614312254.687038
1.7215323575071728,1614312254.707783
1.7301702197973088,1614312254.7180555
1.73949253287219,1614312254.738714
1.7769641256867479,1614312254.7591188
1.7539685254198685,1614312254.7796953
1.8158305263746168,1614312254.8004887
1.7646854699687948,1614312254.8210254
1.849598319229917,1614312254.8414438
1.9457441020297292,1614312254.8621745
1.7647804470539548,1614312254.8826969
1.7647804470539548,1614312254.8826969
1.4747615609800504,1614312254.903259
1.4424437420994243,1614312254.9239988
1.7399868970550292,1614312254.965392
1.905209727245295,1614312254.9861338
1.7089539651466001,1614312255.0066247
1.8967136707782015,1614312255.0273678
1.5729967578286619,1614312255.0374675
1.778278649021896,1614312255.0579631
1.6464298274780762,1614312255.0785291
1.874918911389003,1614312255.099088
2.1144591797727923,1614312255.1197848
1.5727860210126559,1614312255.140355
1.8330705243661445,1614312255.1608312
1.2353503690661487,1614312255.1608312
1.2635972605709203,1614312255.1815567
1.4406340432779334,1614312255.222677
1.733376490627668,1614312255.2434216
1.3382527322136366,1614312255.2641675
1.638192363376063,1614312255.2845888
1.222317605901662,1614312255.3049824
1.5236993207047924,1614312255.3253949
1.099315416365618,1614312255.345994
1.2465301142062168,1614312255.3561018
1.1367428720202237,1614312255.3868806
1.4140944073411323,1614312255.4075067
1.5498426444145612,1614312255.417619
1.2666489320613143,1614312255.4380965
1.1266955321782954,1614312255.4585946
1.497973333353394,1614312255.4793375
1.52631619346515,1614312255.5000515
1.3950864558485894,1614312255.5209908
1.4269350924767905,1614312255.5417397
1.300175496494741,1614312255.5624793
1.1750042675701615,1614312255.5831904
1.515441284390966,1614312255.6039157
1.3911923372708408,1614312255.6245005
1.7188758259264407,1614312255.6447954
1.745451725551866,1614312255.6654367
1.6210607865737867,1614312255.6859918
1.5051695959350193,1614312255.7064276
1.6735339198196342,1614312255.7271006
1.6115044533300997,1614312255.737218
1.7145082210787295,1614312255.7579925
1.6144482780498743,1614312255.7785642
1.7717530712527796,1614312255.799302
1.6655423528065085,1614312255.8201056
1.9434742029888585,1614312255.8201056
1.7147924331743583,1614312255.861604
1.7501800336658344,1614312255.8823535
2.0037199010011,1614312255.8823535
1.8020052270686442,1614312255.9235044
2.1298501317856533,1614312255.9235044
2.043514147498835,1614312255.9644353
2.043514147498835,1614312255.9644353
1.8956740533754197,1614312256.0052688
1.9870438283093859,1614312256.0256817
1.9870438283093859,1614312256.0256817
2.0207923719379925,1614312256.0563784
1.9665678538799192,1614312256.0872543
2.0047424804852,1614312256.107994
1.99613378505794,1614312256.1184497
1.9861769428492484,1614312256.139197
1.9979509118308287,1614312256.159998
1.9979509118308287,1614312256.159998
1.9420569856782748,1614312256.2013643
1.8868007698233615,1614312256.2013643
1.9181453838072426,1614312256.2218676
1.9603805635234797,1614312256.2426608
1.8665213171155794,1614312256.2630181
1.9307778826002329,1614312256.2835813
1.8107473190653596,1614312256.3042743
1.8975110987561385,1614312256.3244617
1.860771482862961,1614312256.365315
1.860771482862961,1614312256.365315
1.817546946771275,1614312256.406466
1.9617329487489026,1614312256.4271073
1.7675415131483305,1614312256.4478338
1.8497110961217755,1614312256.4582164
2.0224822092139503,1614312256.4786005
1.6978755470633238,1614312256.4993465
1.8922616796499026,1614312256.5197191
1.1776012683831707,1614312256.5197191
1.3323149276147368,1614312256.561024
1.3323149276147368,1614312256.561024
1.558104952793489,1614312256.5815773
1.4806077096206496,1614312256.6226902
1.7342033788754703,1614312256.6431155
1.387414174440809,1614312256.6636646
1.6583620234807825,1614312256.6844602
1.0060844230393373,1614312256.6844602
1.2849867728961373,1614312256.705109
0.8821687157135695,1614312256.7257466
1.4707018419948403,1614312256.7672262
1.0492373696943917,1614312256.7879417
1.20094147687693,1614312256.7980509
1.5062946777792332,1614312256.818692
0.8903151376667892,1614312256.8388584
1.198483260800455,1614312256.8594184
0.4789644681597647,1614312256.8594184
0.4637879950268541,1614312256.8798263
0.6317663812711614,1614312256.9208236
0.5987821363600933,1614312256.941511
0.5987821363600933,1614312256.941511
0.5084634302555129,1614312256.9620004
0.6126197508231215,1614312256.9827087
1.0035927376068796,1614312257.0235798
0.4924140374224337,1614312257.0235798
0.7736847768396602,1614312257.064834
0.6845910119424152,1614312257.064834
0.722353796513883,1614312257.0852075
0.6382381304916083,1614312257.12651
0.5486192708262809,1614312257.12651
0.8251908142883193,1614312257.1674066
0.9216594200656814,1614312257.1775293
0.6382529698173451,1614312257.1982589
0.8441221531076927,1614312257.2186866
0.7537384343028752,1614312257.2392514
0.7901869394630798,1614312257.259825
0.6177235270648297,1614312257.280724
0.6615447220568421,1614312257.301236
0.8447030840946532,1614312257.321872
1.0924217615631389,1614312257.3420894
0.7809704496799552,1614312257.3625185
0.7809704496799552,1614312257.3625185
1.1508038802603868,1614312257.3826857
1.046472829537633,1614312257.4235344
0.9313543775023077,1614312257.443903
0.9668896340411661,1614312257.4644308
0.8702029539450031,1614312257.4848657
1.0716143192701963,1614312257.5056038
1.0679978947071602,1614312257.526368
1.0018946170574274,1614312257.5471072
1.1967409873968429,1614312257.5678341
1.2028937450450645,1614312257.5779495
1.2028937450450645,1614312257.5779495
1.1380657052766785,1614312257.6188314
1.2232202033073483,1614312257.6188314
1.2040247815595455,1614312257.6595705
1.244720336826925,1614312257.6801963
1.2629731857496698,1614312257.7007923
1.2687004301039013,1614312257.720982
1.3083878171887708,1614312257.7416008
1.2369116936813644,1614312257.7416008
1.2869196989130813,1614312257.7621644
1.2268513135271522,1614312257.7826927
1.3743936117952642,1614312257.8235786
1.2967335904388249,1614312257.844063
1.2967335904388249,1614312257.844063
1.2936769433686999,1614312257.884784
1.4039080109851716,1614312257.905242
1.4039080109851716,1614312257.905242
1.2698731318272038,1614312257.9462152
1.4001189805711483,1614312257.9666035
1.2723314209052334,1614312257.9666035
1.4875491666841725,1614312257.976723
1.14792624698241,1614312258.0178316
1.298873367746107,1614312258.0385628
1.1971071016379822,1614312258.0588665
1.3579946822050386,1614312258.079641
1.1596132061386408,1614312258.1004925
1.3297170144050647,1614312258.1211977
1.2082416638926634,1614312258.1415489
1.2931012479185577,1614312258.162239
1.4762354844615557,1614312258.18269
1.278882453491366,1614312258.203266
1.278882453491366,1614312258.203266
1.3810583664158014,1614312258.244396
1.3895087031852051,1614312258.26483
1.3623274486987949,1614312258.2854974
1.3468961377353907,1614312258.3060684
1.395321074479739,1614312258.3264859
1.395321074479739,1614312258.3264859
1.4054830853389817,1614312258.347131
1.4592742900408693,1614312258.3874867
1.411044103948605,1614312258.3874867
1.4320881020394136,1614312258.3975434
1.546169616176612,1614312258.438692
1.410211926620131,1614312258.438692
1.4850266912058792,1614312258.4589574
1.3960518088257436,1614312258.500004
1.3889204158741537,1614312258.5205998
1.5113921540867634,1614312258.5410998
1.645665935479869,1614312258.561312
1.517966140060217,1614312258.581965
1.517966140060217,1614312258.581965
1.3411312737069552,1614312258.6026936
1.6880704127069333,1614312258.6442764
1.4900773365242719,1614312258.664402
1.6909086515438698,1614312258.6846404
1.4713987835679112,1614312258.7050061
1.6930022803576956,1614312258.7255363
1.4377357567657056,1614312258.7459412
1.6789744945316945,1614312258.7666411
1.6789744945316945,1614312258.7666411
1.1238115599274439,1614312258.7767584
1.5082511844856157,1614312258.8075333
0.8687472897196848,1614312258.8281748
0.9574929464582054,1614312258.8591497
0.9574929464582054,1614312258.8591497
1.1923160761792106,1614312258.9008498
1.1923160761792106,1614312258.9008498
1.480773809007029,1614312258.9215624
1.0480669906072615,1614312258.962638
1.0480669906072615,1614312258.962638
0.8681180542541842,1614312258.9727473
0.8730870995909532,1614312259.018024
0.8730870995909532,1614312259.018024
1.080657511603191,1614312259.0592449
0.8951926110581929,1614312259.0592449
0.9761501777223245,1614312259.100153
0.9683849368920039,1614312259.1208606
1.0315787056071004,1614312259.1414022
0.9986963011433097,1614312259.161847
1.0788100558522598,1614312259.1826217
0.9326761643760346,1614312259.1826217
1.1165476546329898,1614312259.2233279
1.0416225878316707,1614312259.2441676
1.0416225878316707,1614312259.2441676
1.050901348325632,1614312259.2857263
1.050901348325632,1614312259.2857263
0.9245829731207116,1614312259.306552
1.190580075407081,1614312259.3476806
1.2609738891331492,1614312259.3577347
0.912925711305245,1614312259.3577347
1.0583454899339677,1614312259.378383
0.7378116203289699,1614312259.3985755
0.8854213010099308,1614312259.4393628
1.0547535207991545,1614312259.4597688
0.8754566165470081,1614312259.4597688
1.2312327072923697,1614312259.5010962
1.2312327072923697,1614312259.5010962
0.8332414123175682,1614312259.5216331
1.025369030642859,1614312259.5424597
0.7786479250023985,1614312259.5830395
0.7560648767774891,1614312259.603626
0.7560648767774891,1614312259.603626
0.7348737163388983,1614312259.6239944
1.185323430854137,1614312259.6650224
1.5157840559708347,1614312259.6855516
0.897250824033963,1614312259.705964
1.1466259704031416,1614312259.7266934
0.6577808465337849,1614312259.7266934
0.7631061264409005,1614312259.7368011
0.8031466900102042,1614312259.788206
0.8031466900102042,1614312259.788206
0.6458352870640132,1614312259.7986805
0.7588999741885178,1614312259.8190536
0.6608507278557256,1614312259.839794
