error,t
0.6499459708089015,1614308191.7675474
0.8909956027273216,1614308191.7881951
0.78573687710491,1614308191.7881951
1.0800830709364888,1614308191.7986677
0.6942863545790647,1614308191.8192375
0.6544063538868228,1614308191.8395848
0.6214119667638911,1614308191.8809197
0.5917541828497754,1614308191.9013207
0.6414844277162095,1614308191.922043
0.6414844277162095,1614308191.922043
1.178957638446796,1614308191.942644
0.5227940637482591,1614308191.9831724
0.9859836850891059,1614308192.0035105
0.6631302710251077,1614308192.0240808
1.4552635848272986,1614308192.0240808
0.8367517862838514,1614308192.0652523
1.2917621575243665,1614308192.0859158
1.0047197798482934,1614308192.1066692
0.7265026456954518,1614308192.1274242
1.767988702068711,1614308192.1274242
1.6321238692563345,1614308192.1378975
1.8883524756287768,1614308192.1787643
2.1770349512529936,1614308192.1787643
1.6868928086796429,1614308192.2197049
1.4537658347417801,1614308192.2402444
2.0044631738149414,1614308192.2402444
1.5617030870007986,1614308192.2809095
2.05758175591437,1614308192.2809095
1.6458105626750832,1614308192.3218381
2.10072074694474,1614308192.3218381
1.720012307904908,1614308192.362753
2.132574445566253,1614308192.362753
1.782775360047877,1614308192.4035041
1.9819169500541032,1614308192.4241529
1.8269586560273225,1614308192.444536
2.149647920115793,1614308192.444536
1.8647299532757877,1614308192.4851859
1.7350842893049843,1614308192.505603
2.01101023484068,1614308192.5261714
1.954075594289398,1614308192.5363033
2.255613877759937,1614308192.5363033
2.177412549848231,1614308192.5671785
2.084771903620597,1614308192.5879853
2.0420826226318227,1614308192.5984778
2.05736625534107,1614308192.6186876
1.9895437409232621,1614308192.6389594
1.9689004929554672,1614308192.680033
1.9327287218313582,1614308192.700571
1.9429173138433944,1614308192.7208128
1.9285228024767802,1614308192.7413456
1.9147512438027774,1614308192.7617385
1.9226962628705064,1614308192.7825825
1.9420537140425123,1614308192.8027713
1.8579710396868856,1614308192.823327
1.9005785559336477,1614308192.844099
1.6719082244914758,1614308192.844099
1.622572313414987,1614308192.864662
1.7670132997674066,1614308192.9056978
1.85721071505166,1614308192.9261403
1.6111636616940235,1614308192.9261403
1.7134333761234646,1614308192.946694
1.5500080832179766,1614308192.956796
1.8034008072951715,1614308192.9975898
1.611733059190435,1614308193.0179787
1.7689348621473506,1614308193.0386918
1.9380828154428187,1614308193.059123
1.3272549151404753,1614308193.059123
1.700835684176459,1614308193.1003022
1.2303256065047137,1614308193.1210837
1.451160734149794,1614308193.1210837
1.2545795399415143,1614308193.1418304
1.3422607875696277,1614308193.1625519
1.2972837436764564,1614308193.1833093
1.5066346595827653,1614308193.224105
1.171735021866149,1614308193.2446747
1.171735021866149,1614308193.2446747
1.3649931725279385,1614308193.2653656
1.223626457222319,1614308193.2859137
1.388804515014954,1614308193.3063111
1.2092982556407317,1614308193.3368132
1.40287362745917,1614308193.3368132
1.2176180684641253,1614308193.3781111
1.2176180684641253,1614308193.3781111
1.349751102982224,1614308193.4187093
1.2868936067971388,1614308193.4394507
1.4825406440664943,1614308193.4394507
1.4301664763440223,1614308193.4804766
1.4010820590243391,1614308193.5008628
1.4104671367009114,1614308193.5215883
1.404431178837644,1614308193.5421164
1.4236238384231046,1614308193.562664
1.4236238384231046,1614308193.562664
1.4676074901025176,1614308193.6035895
1.4256805413627955,1614308193.6241758
1.475976108367392,1614308193.6449394
1.2741643906336597,1614308193.6449394
1.2409320089188105,1614308193.665701
1.3137633030732199,1614308193.6862674
1.4918873615195727,1614308193.7278254
1.3126144592913707,1614308193.73828
1.4235213769379624,1614308193.7589765
1.3355066256626138,1614308193.7796166
1.4684027276263665,1614308193.8000727
1.2894217602859193,1614308193.8206515
1.443117471677551,1614308193.8411481
1.2293409980021353,1614308193.8616426
1.4037700293939563,1614308193.8820362
1.5887663840977848,1614308193.9026136
1.1353730262387094,1614308193.9026136
1.1202328004846005,1614308193.922777
1.2564063648999824,1614308193.9666576
1.266498385624781,1614308193.9767683
1.0434651955798024,1614308194.0074246
1.165248030958821,1614308194.017867
1.0416722750235206,1614308194.0386472
1.0704294895899533,1614308194.0593743
1.1055925220938603,1614308194.0797946
0.9497287171517712,1614308194.1006296
1.1700360312351252,1614308194.121337
0.9427267531720012,1614308194.141723
1.232154804252617,1614308194.1624186
1.02869565237126,1614308194.1826856
1.2918623928042627,1614308194.2031333
1.1081834807875528,1614308194.2236526
1.349146358672387,1614308194.2441177
1.1782028754082847,1614308194.2647007
1.4408375447268047,1614308194.2853532
1.2383577133035955,1614308194.3055682
1.0897439589152351,1614308194.3263514
1.5699801021928257,1614308194.3467896
1.3872703359829313,1614308194.3675046
1.820678745571094,1614308194.377948
2.0007938942772983,1614308194.377948
1.68591943065282,1614308194.4187686
1.5476932765551425,1614308194.4391055
1.7324016736400083,1614308194.4593298
1.6193405230978206,1614308194.4799829
1.775001416716993,1614308194.5005434
1.6867889652949384,1614308194.5208108
1.8082912781673048,1614308194.54154
1.7444541472355923,1614308194.5621345
1.8866095106403118,1614308194.5621345
1.793703088310474,1614308194.6033275
1.8529710016351424,1614308194.6241434
1.8359257428097147,1614308194.6449873
1.859396011927541,1614308194.665719
1.865937985057812,1614308194.6863124
1.8834440757261832,1614308194.7070217
1.9983084919051333,1614308194.7171292
1.8830985116150079,1614308194.737852
2.092882533547039,1614308194.7582324
2.1017851047919844,1614308194.778622
2.0050172769378056,1614308194.7989345
1.9157850519047124,1614308194.819314
2.0240944600263906,1614308194.839882
2.0240944600263906,1614308194.839882
2.035233110997515,1614308194.8810935
1.9803839143600979,1614308194.9018364
2.0343312293595703,1614308194.922579
1.9982934704619504,1614308194.9433398
2.0167654491982794,1614308194.9638472
2.0005824685034304,1614308194.9842913
1.98900696356368,1614308195.0046206
1.9928695507166292,1614308195.0252633
2.0070636817538823,1614308195.0458057
1.9249499498320672,1614308195.0661736
1.959819659469552,1614308195.0866928
1.7828126320562718,1614308195.0866928
1.7375453155990874,1614308195.127641
1.8021883679614963,1614308195.148111
1.8382838322975907,1614308195.1584213
1.74147902471516,1614308195.1789877
1.8313485832228555,1614308195.1996734
1.649041733231897,1614308195.2204912
1.7584840309752972,1614308195.2410364
1.5408519097699154,1614308195.2617095
1.6695441929002302,1614308195.2824595
1.8077675448832151,1614308195.3026967
1.3563973937024212,1614308195.3233018
1.5130868549863548,1614308195.344107
0.8049102463388874,1614308195.344107
0.8684884219385508,1614308195.3847775
1.0514220363189404,1614308195.4054592
1.2427118503697385,1614308195.4261217
0.8667006958495009,1614308195.4465692
0.8667006958495009,1614308195.4465692
0.6789388199102357,1614308195.4667623
0.7800594555746614,1614308195.4978886
0.663466871420505,1614308195.518436
0.7301225286964178,1614308195.5391295
0.9688357772027735,1614308195.5595148
