error,t
0.5604108755386659,1614289656.2584455
0.7302508924339148,1614289656.2791567
0.7457535389319959,1614289656.2995005
0.5506677202248065,1614289656.320073
0.5714181647056278,1614289656.34092
0.5662982108295839,1614289656.361476
0.5662982108295839,1614289656.361476
0.7875650623656296,1614289656.3818781
0.6231869161985804,1614289656.4024763
0.9386631771990851,1614289656.4227242
0.9264663072331395,1614289656.4432745
0.7877771734543961,1614289656.4636793
0.6640475268777558,1614289656.5049295
0.584307577345673,1614289656.5254545
0.7593738353908361,1614289656.5458019
0.6654346283472281,1614289656.5665078
0.5873989589734936,1614289656.5867124
0.7318209340900764,1614289656.607252
0.7369093486651402,1614289656.627945
0.6817091744229895,1614289656.6380403
0.6817091744229895,1614289656.6380403
0.6338394985461713,1614289656.678803
0.5957191058784502,1614289656.6995282
0.6419051656117865,1614289656.72023
0.6419051656117865,1614289656.72023
0.6496745556824906,1614289656.761744
0.5747078378792805,1614289656.782489
0.6548479004907712,1614289656.8031082
0.5608189343426406,1614289656.8237197
0.8160033179237871,1614289656.8441675
0.6526329457876197,1614289656.8647285
0.5667586759130501,1614289656.8851793
0.7180781899142531,1614289656.9057233
0.9107829213702522,1614289656.9057233
0.6307472062505695,1614289656.9467034
0.5949619584503791,1614289656.9567752
0.5884677310131154,1614289656.9875367
0.5548905045398496,1614289657.0081666
0.6261541202745637,1614289657.0186565
0.5783111067252553,1614289657.0388594
0.5783111067252553,1614289657.0388594
0.891756227663925,1614289657.0595999
0.5417670784116018,1614289657.1009347
1.0538436878894015,1614289657.1211536
1.1046089160253016,1614289657.141565
1.1046089160253016,1614289657.141565
1.5626443520968283,1614289657.1621099
0.8589632334516275,1614289657.2030375
0.5177984353279976,1614289657.2234757
0.9674592483336655,1614289657.2440505
0.6391466417542437,1614289657.2646909
1.067738982601779,1614289657.2851367
0.7523653948149001,1614289657.3057933
1.1548646481177491,1614289657.3265498
0.8523483792522524,1614289657.347292
1.232053519953272,1614289657.3679402
1.0865591736675175,1614289657.3783314
0.8007480201538022,1614289657.3987164
1.5847034271622482,1614289657.3987164
1.3059402147302406,1614289657.4191124
1.6261104214307016,1614289657.460079
1.89189808567066,1614289657.460079
1.385507012208111,1614289657.5008237
1.3979333822201314,1614289657.5213873
1.1639404542436729,1614289657.5419555
0.9376333036611626,1614289657.5626912
1.4356597782188458,1614289657.5828311
1.224734123994443,1614289657.603513
1.6476288063655546,1614289657.6243432
1.8351840809839635,1614289657.6243432
1.4521137265618076,1614289657.664878
1.4485080308010656,1614289657.6855595
1.3613340974315489,1614289657.6956658
1.3617890730112716,1614289657.7264907
1.2045814477504537,1614289657.7467744
1.1289207533198247,1614289657.7569058
1.4183328243184206,1614289657.7824225
1.2814435986045265,1614289657.8026884
1.5211418614311993,1614289657.8232162
1.4955941478369907,1614289657.8437529
1.3864104829909984,1614289657.8642192
1.3700929190964835,1614289657.8848655
1.2802614083139412,1614289657.9052014
1.2004698556578135,1614289657.9257445
1.3868286017582867,1614289657.9257445
1.2586586988076196,1614289657.9667687
1.3023172607034565,1614289657.9873898
1.2869035182825386,1614289657.9978375
1.2869035182825386,1614289657.9978375
1.2349663365175647,1614289658.0387225
1.220537815009031,1614289658.0588953
1.22297807596625,1614289658.0791864
1.186152319695334,1614289658.0998964
1.2122199592516512,1614289658.1204312
1.1129816323016548,1614289658.1204312
1.1510217069067368,1614289658.1408231
1.056476443823251,1614289658.1615644
1.1187053678230523,1614289658.182062
1.0827289132539335,1614289658.2234626
1.0827289132539335,1614289658.2234626
1.044568822569064,1614289658.2650642
1.1682097428536005,1614289658.285544
1.3043030292437459,1614289658.3058882
0.98960553891726,1614289658.3267124
0.98960553891726,1614289658.3267124
1.2358677466458252,1614289658.3367846
0.9154737245194093,1614289658.3882055
0.8075934709599264,1614289658.3983343
1.0099564416035467,1614289658.4187503
0.874646765132369,1614289658.4391434
1.10087921399635,1614289658.4596834
0.8288679696070587,1614289658.4804647
0.8288679696070587,1614289658.4804647
0.8063701007303108,1614289658.5215745
1.042285094580772,1614289658.542047
0.8490057267867843,1614289658.5625012
1.0043705834717174,1614289658.5832438
1.304400824846185,1614289658.6035187
0.9082647344654152,1614289658.62405
0.9387543053403881,1614289658.6448717
1.0721846887082356,1614289658.6653378
1.0776592000009422,1614289658.6857326
0.9828286791322501,1614289658.7065065
0.939507190254502,1614289658.716614
0.9711887440906134,1614289658.747363
0.9606629673177095,1614289658.7677183
1.0612437051530508,1614289658.777882
1.0162021979189038,1614289658.798711
1.05123102122415,1614289658.8192003
1.029050494813006,1614289658.839999
1.0694378170086951,1614289658.8607652
1.0704851320956192,1614289658.8808832
1.0831399153475978,1614289658.9012887
1.0437164200612057,1614289658.9012887
1.0706399494453898,1614289658.9214952
1.0745424139170796,1614289658.9622743
1.1336749709709797,1614289658.9826949
1.06506763084766,1614289659.0032413
1.1477324017017312,1614289659.0240104
1.0487687658922744,1614289659.0447218
1.1554461189309968,1614289659.0651622
0.9567179952967437,1614289659.0651622
1.029679256662359,1614289659.0855656
1.007820270566776,1614289659.1058137
1.078678431421777,1614289659.1367507
1.0630231910938528,1614289659.1672356
1.2406079254018822,1614289659.1879063
1.3338648697001683,1614289659.1980076
0.92211117716761,1614289659.2187357
1.1295108589751397,1614289659.2389798
1.4850628543471571,1614289659.2389798
1.5015168086037014,1614289659.2593865
0.9232245125241509,1614289659.3003037
1.2328216883929803,1614289659.3003037
0.9494723056461196,1614289659.321125
1.3385855724217275,1614289659.3620007
1.0349728486010625,1614289659.3825505
0.9927235799399887,1614289659.402718
1.6078275243211708,1614289659.402718
1.6237901337570113,1614289659.4232638
1.1623110176885452,1614289659.4643128
1.1863446206676467,1614289659.4847927
0.9756741646917613,1614289659.505487
0.9039777806341893,1614289659.5156035
1.1342310206239057,1614289659.5467553
0.9423641310777162,1614289659.5672994
1.5807862707482605,1614289659.5672994
1.721436057291835,1614289659.5777507
1.247296576098217,1614289659.6190872
1.0689988500369136,1614289659.6398454
1.2577211218929523,1614289659.6602206
1.067655672967406,1614289659.6808035
1.2850839008930552,1614289659.7013617
1.1072061727393863,1614289659.7219267
1.3056422822933609,1614289659.7423887
1.1534551052918585,1614289659.7628143
1.3104996183867432,1614289659.7832217
1.1836027650699998,1614289659.8037918
1.3062090735616392,1614289659.8245153
1.2044562454538752,1614289659.844861
1.296062494281369,1614289659.8653197
1.2194046457891123,1614289659.8860357
1.2731731095958934,1614289659.906478
1.2211136345085836,1614289659.9271977
1.1996707907080866,1614289659.9372778
1.2355219792951824,1614289659.957845
1.214024016512874,1614289659.9784522
1.3271324824878135,1614289659.9989977
1.3278911109992961,1614289660.019638
1.1967316237298147,1614289660.0398915
1.1983319094270533,1614289660.0604944
1.1568374011804008,1614289660.0808988
1.1568374011804008,1614289660.0808988
1.2061220376233464,1614289660.1218781
1.107516770398567,1614289660.1426907
1.3731706099855527,1614289660.1426907
1.3491933878434161,1614289660.163366
1.1942899531164684,1614289660.2036862
1.1871724947668956,1614289660.2242465
1.1330653385044358,1614289660.2450726
1.08887076789028,1614289660.2655964
1.1585959247335131,1614289660.2860482
1.1352015085385518,1614289660.306548
1.139504160978525,1614289660.306548
1.0993064124286633,1614289660.316649
1.0955705627442782,1614289660.3579013
1.0955705627442782,1614289660.3579013
1.0728018902156673,1614289660.3989396
1.111290659806638,1614289660.4198067
0.9853681618027851,1614289660.4198067
1.0975262186862422,1614289660.4611874
0.9911984014795484,1614289660.4815738
1.0765089358295712,1614289660.5023139
1.1736746422750208,1614289660.5227172
0.9240498444184201,1614289660.5432787
1.0448782125591871,1614289660.564045
0.565301371458081,1614289660.564045
0.5166423906508886,1614289660.5845068
0.8180410358235929,1614289660.6251612
0.9871923591371765,1614289660.64561
0.5841979110145166,1614289660.64561
0.959139420689722,1614289660.6867275
0.7063433700780257,1614289660.707435
0.7063433700780257,1614289660.707435
0.5247382208220752,1614289660.7383468
0.7587089294669294,1614289660.7590759
1.0035793797017543,1614289660.7794735
0.5591797873398971,1614289660.8000145
0.5591797873398971,1614289660.8000145
0.7657415505625138,1614289660.8206782
0.7982819514582732,1614289660.841213
0.41152098916983604,1614289660.882108
0.7051186312153648,1614289660.9026747
0.4472763147737672,1614289660.9232132
0.6343242385674055,1614289660.9436371
0.4765269778179669,1614289660.964446
0.5546383578644847,1614289660.985001
0.5023024351286661,1614289661.0056052
0.5291463720225911,1614289661.026319
0.5235661659676342,1614289661.0467124
0.5470490974868055,1614289661.0567997
0.5638603067489039,1614289661.087638
0.5638603067489039,1614289661.087638
0.676373014090636,1614289661.1186407
0.5948502800377835,1614289661.1388614
0.6353082326574311,1614289661.1592464
0.8976096179463677,1614289661.1798127
1.1637324307953536,1614289661.1798127
0.6719677836977764,1614289661.221145
0.6640316007988791,1614289661.2418869
0.7110960796619541,1614289661.2626517
0.6690954930647468,1614289661.2834184
0.7532556977556386,1614289661.3041582
0.6729230287021549,1614289661.3245628
0.7931731990151274,1614289661.344771
0.6806449652415931,1614289661.3652189
0.83077756792208,1614289661.3856983
0.6924526898699231,1614289661.4061587
0.8743802430269001,1614289661.4266872
0.7768943446077567,1614289661.4367943
0.8138265307522694,1614289661.4676728
0.7228812868722185,1614289661.4780564
0.9496481667601975,1614289661.4986842
0.9800635954110217,1614289661.5190787
0.8181486655559604,1614289661.5397122
1.351972410287503,1614289661.5397122
1.2134134789884303,1614289661.5810823
1.0773168970206437,1614289661.6014664
0.9504776418535097,1614289661.6221855
1.1210828166046019,1614289661.6426878
1.013955055933988,1614289661.6632416
1.161452996069466,1614289661.6840546
1.075726657241989,1614289661.7045121
1.2001209888841728,1614289661.7248037
1.1369972893674052,1614289661.7455003
1.2270286790514966,1614289661.7660758
1.1863596115009531,1614289661.786625
1.2481353605102363,1614289661.8073685
1.2374320990820973,1614289661.8178258
1.2243590754075515,1614289661.838178
1.2598055120351177,1614289661.8586388
1.2598055120351177,1614289661.8586388
1.205213797762719,1614289661.879368
1.2100733881689507,1614289661.9199147
1.2505551524945235,1614289661.9405773
1.3004712705703427,1614289661.9611254
1.2322390551264593,1614289661.9815762
1.3004572972537192,1614289662.0023248
1.2055448908286546,1614289662.0227137
1.2906828220912794,1614289662.0434349
1.171471753612544,1614289662.0642622
1.2718598851043037,1614289662.0850568
1.1293190852091017,1614289662.1057742
1.2439955711556943,1614289662.1263652
1.0823570215848117,1614289662.146738
1.0823570215848117,1614289662.146738
1.2104890510701516,1614289662.1670015
1.0968078538714563,1614289662.2077835
1.1690907335354195,1614289662.218057
1.3946126495349636,1614289662.218057
1.3868560287523144,1614289662.238506
1.0842098984766297,1614289662.2795725
1.0923878429785905,1614289662.3000534
1.061771486729646,1614289662.320883
1.2363846191265166,1614289662.3416202
1.1163041509644565,1614289662.3623803
1.0274627840247934,1614289662.3829205
1.1944214632877335,1614289662.4034588
1.2493687752386708,1614289662.4034588
1.1282600419682662,1614289662.4445417
1.1271249794105371,1614289662.4647756
1.096314443075286,1614289662.485214
1.096314443075286,1614289662.485214
1.1220872833919973,1614289662.5261316
1.1220872833919973,1614289662.5261316
1.0802146852223813,1614289662.5467114
1.0191297845032379,1614289662.5568163
1.08083557437955,1614289662.5977738
1.1300815340538197,1614289662.618352
1.0920739048623223,1614289662.638694
1.0920739048623223,1614289662.638694
1.0766951605254034,1614289662.679721
1.0766951605254034,1614289662.679721
1.0554142035014014,1614289662.7203352
1.1787947432779085,1614289662.741127
1.0300084484125116,1614289662.7616699
1.177675690217192,1614289662.7850232
1.3375101896849313,1614289662.8057113
0.951289190671063,1614289662.8262465
1.1352700039155796,1614289662.846737
0.7290422281001327,1614289662.846737
0.6576791689169785,1614289662.8775113
0.8714041643101065,1614289662.8983006
1.0959528785573656,1614289662.9186926
0.6500565232126112,1614289662.9186926
0.8152655587463542,1614289662.9393907
0.7054266620842888,1614289662.9601116
0.745753183166602,1614289662.9809103
0.6629630870626007,1614289663.022369
0.9364446580230366,1614289663.0429807
0.71938472566486,1614289663.063497
0.8538684897924482,1614289663.0839322
0.7682288766614245,1614289663.1044738
0.7650541654064351,1614289663.1250453
0.8050369060789759,1614289663.1455839
0.7824074375533114,1614289663.166029
0.8316120690518993,1614289663.186464
0.8316120690518993,1614289663.186464
0.8444368308281647,1614289663.227149
0.8584019116715611,1614289663.247774
0.8686291099530701,1614289663.2581184
0.841203320166988,1614289663.2787366
0.8768635463016503,1614289663.2992373
0.7927765280929462,1614289663.3195975
0.8035468870083577,1614289663.3195975
0.8142823224091187,1614289663.3604836
0.8028025545517696,1614289663.3811269
0.8797858636457644,1614289663.401648
0.9643994753031622,1614289663.4220865
0.8059022265750008,1614289663.4426832
0.879468397723551,1614289663.4628415
0.6920438834495439,1614289663.4833515
0.6666607658557122,1614289663.5041306
0.6666607658557122,1614289663.5041306
0.7715300880957643,1614289663.5457132
0.7715300880957643,1614289663.5457132
1.083262911689633,1614289663.587313
0.7262526806436618,1614289663.6081572
0.8218216725353172,1614289663.618261
0.6636537144203203,1614289663.638698
0.7917381832936586,1614289663.638698
0.6647093659017816,1614289663.679206
0.9130372085626308,1614289663.6997173
0.6540852318917967,1614289663.6997173
0.6274640984587523,1614289663.7201824
0.5847915401921163,1614289663.7610855
0.5847915401921163,1614289663.7610855
0.6871401501373995,1614289663.7818367
0.5768182552333958,1614289663.8026907
0.5741878675068519,1614289663.8435042
0.8153673385290878,1614289663.8643246
0.5856998871770445,1614289663.8847127
0.7715854528246735,1614289663.904939
0.5889214570174262,1614289663.9253743
0.7219968809466303,1614289663.945896
0.5915943541578768,1614289663.966386
0.649687130215342,1614289663.9870172
0.8631219048588488,1614289663.9971302
0.5490625163260052,1614289664.0278125
0.5490625163260052,1614289664.0278125
0.9938928857725802,1614289664.0381851
1.0566505652530414,1614289664.058616
0.5750092303572294,1614289664.0994408
0.5389442125413817,1614289664.1201055
0.5616232558215848,1614289664.1402664
0.5363491885776415,1614289664.160814
0.538829073404377,1614289664.1813037
0.5238821555792352,1614289664.2018244
1.0651747899770159,1614289664.2018244
0.5114737183536373,1614289664.2424583
0.838068079772126,1614289664.2626917
0.4997261430299993,1614289664.2832355
0.9736756922259151,1614289664.3036652
0.646279766149743,1614289664.3244772
1.1092594079359532,1614289664.3450902
0.8005530857062744,1614289664.3656445
1.2313475058245382,1614289664.3861098
0.9408287059716403,1614289664.4067285
0.9408287059716403,1614289664.4067285
1.6558791695301993,1614289664.4268587
1.3826921420167528,1614289664.4474008
1.7402663733991328,1614289664.4779098
2.0265970221870515,1614289664.4779098
1.5292678850924966,1614289664.5190203
1.5602987743217904,1614289664.5395577
1.3305836493573375,1614289664.5601683
1.1082103340240446,1614289664.5810812
1.6399655434297222,1614289664.6018114
1.4322089090353964,1614289664.622571
1.8790484845290383,1614289664.6433098
1.8746935655085881,1614289664.6637256
1.6895671898971532,1614289664.6842248
1.6911168257589997,1614289664.7047198
1.5218699892639849,1614289664.7251625
1.3607408914455503,1614289664.7457278
1.6802635500477752,1614289664.7661893
1.5363569313861798,1614289664.7868502
1.7839846672428417,1614289664.796982
1.748174767229221,1614289664.8278277
1.6893124634928514,1614289664.8382103
1.5789757678408107,1614289664.8586783
1.6091128687130605,1614289664.8792315
1.5193192102166189,1614289664.9000459
1.5768742457275857,1614289664.9207802
1.5092260440168765,1614289664.941203
1.5390568824803037,1614289664.9616058
1.4947710619622308,1614289664.9825141
1.4624561496024662,1614289665.0028665
1.482591583009974,1614289665.0233293
1.474618645144553,1614289665.0441236
1.4061002896154091,1614289665.0645638
1.3740199754483733,1614289665.0848243
1.4033210282735396,1614289665.1054544
1.4452460885744327,1614289665.1261642
1.363335961587023,1614289665.1467104
1.4307141016875327,1614289665.1672697
1.319279809706793,1614289665.1880956
1.3641623838330617,1614289665.1985526
1.2844476213488096,1614289665.2193024
1.396615857285218,1614289665.240121
1.396615857285218,1614289665.240121
1.2097653410827016,1614289665.280449
1.3609098577847036,1614289665.3011389
0.9594645718176584,1614289665.3216603
1.185035279538687,1614289665.3216603
0.9580207308122173,1614289665.3420968
1.3086037629630505,1614289665.3831112
1.049148068413552,1614289665.4035017
1.2736108456405701,1614289665.4241488
0.987662113015616,1614289665.4449599
1.235223512113639,1614289665.465659
0.9118438443319887,1614289665.4861045
1.1813595065072693,1614289665.5066369
0.9027550776657186,1614289665.5273843
0.9851439444630123,1614289665.5374906
1.2803058439162518,1614289665.557942
0.9501708172197043,1614289665.5785086
1.0607154245627906,1614289665.5990329
1.1158820051343563,1614289665.6197336
1.120175945008413,1614289665.640294
1.0181424579084832,1614289665.6608105
1.1236558356391642,1614289665.6608105
0.952769017542914,1614289665.702115
1.2529414706397008,1614289665.7226255
1.0695043283771672,1614289665.7433703
1.0235036061226979,1614289665.764137
1.1490073079290417,1614289665.764137
1.1082408952237974,1614289665.8054035
1.0972105066632465,1614289665.8257952
1.0975374117686134,1614289665.8465211
1.0910187799404782,1614289665.8566282
1.1226966939100942,1614289665.8871963
1.096943011208991,1614289665.907871
1.1201006611710687,1614289665.9179916
1.0933159420460323,1614289665.938691
1.160556355619109,1614289665.959074
1.239338934937294,1614289665.97964
1.0770320279837935,1614289666.000027
1.1799036269819092,1614289666.0209403
0.9169112426880788,1614289666.041427
0.9436205164971252,1614289666.0621307
1.0296662039540827,1614289666.0825016
1.0296662039540827,1614289666.0825016
0.9985829998337179,1614289666.1235182
1.1723748960042877,1614289666.14408
0.959954822056329,1614289666.164903
1.1580098533323406,1614289666.1853666
0.9149218425119852,1614289666.2057557
1.1370895797161475,1614289666.2264502
1.252481821429412,1614289666.2365506
0.9777672216730915,1614289666.267329
0.9777672216730915,1614289666.267329
1.1931537394910974,1614289666.2979653
1.4910690742252313,1614289666.2979653
0.9514008394162365,1614289666.3392649
1.016784690555372,1614289666.3600092
1.0195723594505282,1614289666.3804765
0.9422828859566832,1614289666.400616
1.076323304377604,1614289666.4211533
0.8576350892127773,1614289666.4415958
1.1352167091393508,1614289666.462024
0.9377883769787065,1614289666.4826932
1.1887030642233687,1614289666.50285
1.0064753351788012,1614289666.5232306
1.2158814240045857,1614289666.543505
1.0435018264393623,1614289666.564318
1.2356609270780705,1614289666.585056
1.2356609270780705,1614289666.585056
1.2544444246981135,1614289666.6258948
1.0885883420100795,1614289666.6466532
1.0096193574932946,1614289666.6567407
1.2153414716180206,1614289666.6875253
1.055878536047105,1614289666.7080534
1.5419446814403932,1614289666.7080534
1.458727647225401,1614289666.7385333
1.3304510791867945,1614289666.7586875
1.2146025494767438,1614289666.779267
1.4328474017425397,1614289666.779267
1.2391626061243537,1614289666.8207185
1.3219593960313831,1614289666.841231
1.2560453325874683,1614289666.8616977
1.3059870926984056,1614289666.8820832
1.2638951289407865,1614289666.902712
1.4119295090748623,1614289666.902712
1.2612698045179789,1614289666.9434779
1.2729098996744623,1614289666.9641259
1.2729098996744623,1614289666.9641259
1.41287425732521,1614289666.9845862
1.2334784191506976,1614289667.0254576
1.2512947684109275,1614289667.0355718
1.2229929735853813,1614289667.0666285
1.2273876534935226,1614289667.0873632
1.3677363320942177,1614289667.0978162
1.3531504157319207,1614289667.118566
1.2636868679612339,1614289667.139233
1.1830297326765997,1614289667.1599805
1.246436755678125,1614289667.1805322
1.1853214062100623,1614289667.2006948
1.2186532919135202,1614289667.2212098
1.1786400515257396,1614289667.2417536
1.1899251232690236,1614289667.2621346
1.1710928705973802,1614289667.282692
1.1552334086530929,1614289667.30305
1.1574876348047085,1614289667.3232648
1.1136947174569725,1614289667.3435771
1.1383490649328647,1614289667.3643084
1.0705235869788299,1614289667.38457
1.1188617198187525,1614289667.4052732
1.022395815197444,1614289667.4256923
1.0947893775068782,1614289667.4463472
1.0947893775068782,1614289667.4463472
0.8707455134628292,1614289667.4564662
1.0115175964709309,1614289667.487041
0.7003053385558051,1614289667.507616
0.7230753193513141,1614289667.53828
0.8635767406877568,1614289667.558588
0.8635767406877568,1614289667.558588
0.8096782028773664,1614289667.5998018
0.9866557284033539,1614289667.6206555
0.7497308788409108,1614289667.6411445
0.9495584288520401,1614289667.6617084
0.6902761509628443,1614289667.6823747
0.9121835149974984,1614289667.7030916
0.43474102666828157,1614289667.7030916
0.6167481948497315,1614289667.723495
0.5507371201795846,1614289667.7640142
0.6805348585332079,1614289667.776918
0.5888567389480542,1614289667.8076103
0.8695609223841232,1614289667.8280857
1.0131558232229125,1614289667.8381839
0.47477072574429824,1614289667.8586118
0.6275225506475166,1614289667.8787725
0.5940566585519835,1614289667.8993142
0.8966042790999966,1614289667.8993142
0.6291946970926852,1614289667.920123
0.5601786983100724,1614289667.9613957
0.5840609549032812,1614289667.9822388
0.7212115067601871,1614289668.0027134
0.5846352638023311,1614289668.0234158
0.6412369070847972,1614289668.0436494
1.0717064144114357,1614289668.0436494
1.0902991951651606,1614289668.0641842
0.5883577524340908,1614289668.1053455
0.6884878070024082,1614289668.125852
0.627585234856737,1614289668.1463656
0.6411020368785627,1614289668.1564775
0.8997159016808665,1614289668.1564775
0.6437729867420952,1614289668.187238
0.8298892546216798,1614289668.218409
0.6417328076109936,1614289668.239113
0.8042685315672413,1614289668.2598972
0.9997443496740279,1614289668.2598972
0.719092349775858,1614289668.301315
1.0542645009069826,1614289668.321717
1.2815315624825567,1614289668.321717
0.8609321744278335,1614289668.3626914
0.8813940622906153,1614289668.3831651
0.7026788623935483,1614289668.403615
0.9254511322793443,1614289668.424091
1.1235850614757585,1614289668.424091
0.9364306345625857,1614289668.444693
1.1562807871790097,1614289668.4856305
1.1672284933874324,1614289668.506395
1.0083651926831767,1614289668.52697
0.8575570453532637,1614289668.5477118
1.1131844712691568,1614289668.5578933
0.9751810896833677,1614289668.5782433
1.0616843201170063,1614289668.5986912
0.9424734576717555,1614289668.6188514
1.0848409711412066,1614289668.639316
0.9861165796224325,1614289668.6598895
0.9861165796224325,1614289668.6598895
1.1832965729387086,1614289668.6804087
1.106347024753244,1614289668.7006488
1.158032163908867,1614289668.7417872
1.187117785911278,1614289668.7417872
1.1126202143254602,1614289668.7826867
1.0926304606523995,1614289668.8033597
1.103297521925922,1614289668.8240676
1.1061998898136944,1614289668.8448384
1.0882901662469884,1614289668.8650393
1.1131593420446093,1614289668.885727
1.0624067341306156,1614289668.906271
1.107921655642806,1614289668.926815
1.032207069760105,1614289668.9471724
1.063255098908229,1614289668.9572856
1.1320425194641697,1614289668.9780195
0.9858487395380079,1614289668.9986103
1.0716230305325474,1614289669.0193799
1.141641806808829,1614289669.040125
1.1580122351872637,1614289669.0607247
0.9324502906332053,1614289669.0812316
0.9552985112363475,1614289669.101926
0.9552985112363475,1614289669.101926
1.1196408674326392,1614289669.1426873
1.0108822513760811,1614289669.1628385
0.9324450679151106,1614289669.183377
1.202068655517263,1614289669.2039473
1.3575266589802977,1614289669.2039473
1.05784729864557,1614289669.244638
1.0634868178127637,1614289669.2650547
0.9410677735811372,1614289669.2856226
1.0068977880241565,1614289669.3063939
1.0810839724084083,1614289669.3267095
0.9937067086777662,1614289669.3472269
1.228638093594245,1614289669.3472269
1.1478607173076762,1614289669.3777127
1.0902101303882292,1614289669.3982773
1.0902101303882292,1614289669.3982773
1.1249199542803678,1614289669.4186938
1.0699475576243327,1614289669.4596658
1.0893138152438264,1614289669.4800406
1.0933492168173258,1614289669.500647
1.0886581645724145,1614289669.5210345
1.1174964735363495,1614289669.5416179
1.0817781425411686,1614289669.5624042
1.13506515095052,1614289669.5827718
1.0716762296143514,1614289669.603474
1.1499857092755952,1614289669.624297
1.0589005647587562,1614289669.6446579
1.162437429092995,1614289669.6647768
1.278342465910606,1614289669.6852164
1.0341562739994834,1614289669.7056508
1.0341562739994834,1614289669.7056508
0.7055021447486101,1614289669.7260613
0.8217619013350546,1614289669.756662
0.8217619013350546,1614289669.756662
0.77794946836957,1614289669.7874222
1.0628354696526643,1614289669.8184981
1.2665625832549916,1614289669.838697
0.9117615103118895,1614289669.8591113
1.1364495014686162,1614289669.8798249
0.8593095276714613,1614289669.8798249
0.8710050499436548,1614289669.900242
0.7985325353828205,1614289669.9408221
1.0587157048104139,1614289669.9613547
0.7258498506646798,1614289669.9817474
0.9993952388531759,1614289670.0023823
0.7459430035706036,1614289670.022753
0.925888723895522,1614289670.0434945
0.7902716116035933,1614289670.0641687
0.8362022407229208,1614289670.0849361
0.8285189683294957,1614289670.1056612
0.8051857459892168,1614289670.126471
0.8576324473148859,1614289670.1471996
0.8546347226051564,1614289670.1675608
0.856807128772591,1614289670.1776388
0.8766187654731161,1614289670.1983957
0.8973619999035558,1614289670.2186399
0.8103259032219869,1614289670.2186399
0.7905952871299535,1614289670.2391703
0.828966675367742,1614289670.259728
0.872555892114907,1614289670.3005402
0.9360515255005646,1614289670.3210225
1.0076620075522726,1614289670.341747
0.8495510261156658,1614289670.362478
0.9367724408337623,1614289670.3831077
0.7174706270904551,1614289670.4035666
0.6984821794974891,1614289670.4239333
0.8074962579188598,1614289670.4443052
0.6795694560404415,1614289670.4443052
0.79558000234591,1614289670.4647813
0.9185346277465126,1614289670.485217
0.7593330863674249,1614289670.526129
0.7593330863674249,1614289670.526129
0.7235915483516577,1614289670.5467074
0.9020768547790848,1614289670.5568082
0.6234287517686402,1614289670.5979848
0.7905943439484246,1614289670.618531
0.6834384221728412,1614289670.63923
0.8683382923662822,1614289670.659917
0.6494434274176407,1614289670.6806476
0.8560751248870921,1614289670.701369
0.6105700717473146,1614289670.7220273
0.8335676154316745,1614289670.7426817
0.6219659636784486,1614289670.7628403
0.8026259686681437,1614289670.78338
0.8026259686681437,1614289670.78338
0.6480893550809702,1614289670.82443
0.7559254878523693,1614289670.844795
0.8816615804738128,1614289670.844795
0.8754188125235491,1614289670.8654475
0.665878485297489,1614289670.9065173
0.6887885167427716,1614289670.9268599
