error,t
1.3519611182902551,1614307491.0380964
1.0599764635074989,1614307491.0790918
1.4366771623908416,1614307491.0996633
1.4618329101857743,1614307491.120488
1.2824503312657027,1614307491.1410284
1.4812593392388558,1614307491.1410284
1.138820154559288,1614307491.1818693
1.138820154559288,1614307491.1818693
1.356147690474245,1614307491.2232397
1.2003650304491735,1614307491.2439737
1.6373170860240616,1614307491.264802
1.655859980333533,1614307491.285169
1.655859980333533,1614307491.285169
1.4931389892612685,1614307491.3058922
1.6867291324017049,1614307491.3265193
1.4860541659077988,1614307491.3573096
1.7035093847641898,1614307491.3573096
1.5855041857868732,1614307491.3780832
1.7156553271504635,1614307491.3986633
1.6226534769279077,1614307491.4191022
1.5420402278620626,1614307491.4396267
1.7158318844793492,1614307491.460032
1.6595463124755685,1614307491.4804246
1.7064531803080278,1614307491.5214581
1.7256034023304623,1614307491.5421996
1.7256034023304623,1614307491.5421996
1.670734664165851,1614307491.562692
1.659473710978435,1614307491.604092
1.659473710978435,1614307491.604092
1.7877183722648968,1614307491.6245315
1.678638993449529,1614307491.6655002
1.808465446705975,1614307491.6655002
1.704810795365096,1614307491.6859012
1.8180099937683043,1614307491.7062821
1.7276071424098334,1614307491.7265515
1.8199728213752033,1614307491.7366626
1.7044242117397699,1614307491.767176
1.66974814549637,1614307491.7877367
1.754108964776607,1614307491.818583
1.7094878163552096,1614307491.839155
1.7750961014282554,1614307491.8595047
1.7585973034150166,1614307491.8800654
1.7585973034150166,1614307491.8800654
1.7426081854369524,1614307491.900291
1.7255706570193208,1614307491.9406426
1.740207154587623,1614307491.9608605
1.6771969480226587,1614307491.9608605
1.7026727654784464,1614307491.9814258
1.6244488662582846,1614307492.0019445
1.7304455256665328,1614307492.0430732
1.6372104255602502,1614307492.0638072
1.6372104255602502,1614307492.0638072
1.5916283965218434,1614307492.1049519
1.5916283965218434,1614307492.1049519
1.4296061796933315,1614307492.1253467
1.5439365337175674,1614307492.14606
1.5734514774672665,1614307492.186693
1.7212779344508828,1614307492.2073214
1.7992848122315084,1614307492.217429
1.4170533632716045,1614307492.2381513
1.5918473606530117,1614307492.2585955
0.9245285870610069,1614307492.2585955
1.061420621927789,1614307492.2994535
1.268000141063885,1614307492.3203526
1.0052741781439392,1614307492.3203526
1.2222102326887492,1614307492.3411381
1.685787239320306,1614307492.3822443
0.8309190539140094,1614307492.3822443
1.0766417923526856,1614307492.4026904
0.6533134486716954,1614307492.4433858
0.5857827047658919,1614307492.4640443
0.5857827047658919,1614307492.4640443
0.5229060211456686,1614307492.4843998
0.8101007364250647,1614307492.5045433
1.4023007389814828,1614307492.545114
0.6434367503613756,1614307492.5657053
0.9505192734317957,1614307492.5863733
0.31535554994083037,1614307492.6070719
0.6106642043354901,1614307492.6070719
0.2526758320643663,1614307492.6379287
0.5319013125247748,1614307492.6585355
0.29950240805446693,1614307492.6786892
0.29950240805446693,1614307492.6786892
0.325105989602942,1614307492.7195342
0.4668097399525529,1614307492.7398942
0.34284671970109837,1614307492.7604988
0.34284671970109837,1614307492.7604988
0.3949609651567412,1614307492.801682
0.4967607367765412,1614307492.8222375
0.6484120239962561,1614307492.8427522
0.5047906605236054,1614307492.863489
0.5378088654713874,1614307492.8841357
1.0349942128225444,1614307492.8841357
1.0594654729996558,1614307492.9048772
0.6469157632228475,1614307492.9457624
0.5796514940190677,1614307492.9661603
0.7168540996264445,1614307492.9866815
0.6038216474175695,1614307493.0073624
0.8818829571101777,1614307493.0174844
0.7022455255790488,1614307493.0382218
1.0212302133996238,1614307493.0382218
0.6811104509701507,1614307493.0790784
0.6811104509701507,1614307493.0790784
0.9607040452253104,1614307493.1205993
0.8164995916834397,1614307493.1411402
1.3406324927745124,1614307493.1411402
1.2340340795511902,1614307493.1824472
1.115938805587265,1614307493.2031877
1.0073451979150458,1614307493.2235205
1.1898393055763716,1614307493.244094
1.1898393055763716,1614307493.244094
1.2574879707389934,1614307493.2853928
1.1902280117382682,1614307493.3058062
1.3184911162917232,1614307493.3265417
1.2946672081301236,1614307493.3366733
1.3445847641568638,1614307493.3674872
1.3445847641568638,1614307493.3674872
1.3142614846832985,1614307493.398708
1.429624808384799,1614307493.4194005
1.434456642449525,1614307493.4402375
1.4284740736773713,1614307493.4402375
1.4172286264071607,1614307493.4610841
1.4810070608457804,1614307493.5018027
1.4810070608457804,1614307493.5018027
1.4946091937782047,1614307493.5424533
1.5602465958831824,1614307493.5628402
1.422410849481607,1614307493.5628402
1.5801214927115808,1614307493.603578
1.493451785966056,1614307493.624077
1.5920937724574746,1614307493.6448529
1.4775436396525443,1614307493.665358
1.5902382620761468,1614307493.6860125
1.453593537037228,1614307493.7067347
1.453593537037228,1614307493.7067347
1.5791568081446563,1614307493.7275517
1.4104984073641373,1614307493.758297
1.550208896139142,1614307493.7787387
1.3024092746792506,1614307493.7990994
1.4781676574700335,1614307493.7990994
1.328952440199522,1614307493.8401294
1.4883041858000814,1614307493.8606434
1.2786283845233772,1614307493.880802
1.4470160957988882,1614307493.901329
1.2399174568705866,1614307493.9219737
1.40348983512563,1614307493.9426906
1.2723502582517108,1614307493.9634337
1.3460502262042042,1614307493.9841628
1.3004985916127618,1614307494.0049846
1.2832545596953007,1614307494.0256999
1.3231796593262486,1614307494.0464408
1.2948944348833993,1614307494.0671415
1.3159281544689263,1614307494.0772288
1.343181255392881,1614307494.0978262
1.345402555351784,1614307494.118422
1.314943007944031,1614307494.118422
1.3193875106995665,1614307494.1596377
1.3193875106995665,1614307494.1596377
1.3592313594176462,1614307494.2008026
1.4215273541768259,1614307494.2215476
1.4961619874513843,1614307494.2421112
1.3525330720738882,1614307494.262621
1.4513385149903109,1614307494.2832944
1.213068258014067,1614307494.3040986
1.1902497285270404,1614307494.3247561
1.1902497285270404,1614307494.3247561
1.4710655880104673,1614307494.3658159
1.30069378856716,1614307494.386629
1.3842215334802916,1614307494.396736
1.370386255936622,1614307494.4273548
1.5632701427551625,1614307494.4481132
1.6640209855970785,1614307494.4582298
1.2235146046467453,1614307494.47871
1.4442069845824244,1614307494.4990885
0.6935381338997022,1614307494.4990885
0.7244810866893547,1614307494.5196645
1.1135100590927225,1614307494.5606217
1.0844961072234467,1614307494.5810187
1.0844961072234467,1614307494.5810187
1.617838121383333,1614307494.6222248
0.9640782534109769,1614307494.6426878
1.2437692182857312,1614307494.6630774
0.868087068166469,1614307494.6630774
0.8435047151463269,1614307494.704134
0.8435047151463269,1614307494.704134
0.8437021281727277,1614307494.7448459
1.0027329921633399,1614307494.7655344
1.2867651801223303,1614307494.785747
0.9105570916276835,1614307494.806471
0.9311863339839168,1614307494.826974
0.8882536770032887,1614307494.826974
0.9112270667920399,1614307494.8581126
0.9534264383985889,1614307494.8786142
0.9596879972034142,1614307494.8988066
1.018871741722643,1614307494.9191008
1.0862121748045717,1614307494.9396658
0.9698783367885561,1614307494.9604
1.0527076599599738,1614307494.9807994
0.848763561754839,1614307494.9807994
0.8298629745564304,1614307495.0012164
0.9650530137081356,1614307495.0423765
1.0712268932907485,1614307495.0631118
0.9771402337206758,1614307495.0836413
1.0945957469267658,1614307495.104454
0.9774057970941492,1614307495.1250525
1.1237051264478235,1614307495.1457362
0.9659904745901347,1614307495.1661153
1.14217241144322,1614307495.186552
0.7635564822484234,1614307495.186552
0.954635990140621,1614307495.206685
0.7156013179263839,1614307495.2271445
1.051264479262827,1614307495.2578292
1.2929389164499159,1614307495.278209
0.8988690575798501,1614307495.2986991
1.1690280002809408,1614307495.31944
0.6668467132514166,1614307495.31944
0.5643907942591226,1614307495.3611531
0.7930506363372299,1614307495.3818934
1.1173896484283172,1614307495.4026432
0.7343041176465565,1614307495.4233675
1.0704926452216608,1614307495.4442008
0.6852562471384039,1614307495.4649181
1.010550718823771,1614307495.485549
0.6346311964990042,1614307495.5062575
0.9438068285220415,1614307495.5266905
0.578396151900479,1614307495.547179
0.859879647344346,1614307495.567766
1.0689606122175301,1614307495.577872
0.558782834319684,1614307495.5980089
0.7920572921332273,1614307495.6181977
0.6246556747737044,1614307495.6387107
0.620162672279652,1614307495.6594353
0.620162672279652,1614307495.6594353
0.5801229620655743,1614307495.7009747
0.5801229620655743,1614307495.7009747
0.9563958999965141,1614307495.742362
0.5700215571765874,1614307495.7628105
0.5586870082101087,1614307495.7831802
1.000004673476159,1614307495.8037224
1.0787102395415213,1614307495.8243716
0.7278917723228755,1614307495.8447602
0.8097054632494063,1614307495.8649392
0.5591493118283009,1614307495.885525
0.55475618130856,1614307495.895641
0.844129241492023,1614307495.9266913
0.5555422250743607,1614307495.9474356
1.5126916257041583,1614307495.9577239
1.569159140613003,1614307495.9783673
1.2859676036874153,1614307495.9991047
1.0107384252196971,1614307496.0196335
1.4045438629716311,1614307496.0400515
1.1453872204228217,1614307496.0606208
1.5044782096163267,1614307496.081003
1.5044782096163267,1614307496.081003
1.5875853286523578,1614307496.1219745
1.360751456383985,1614307496.142693
1.6619278010716585,1614307496.1628737
1.4513409163102702,1614307496.183439
1.717611037410206,1614307496.2041175
1.717611037410206,1614307496.2041175
1.7690178856143632,1614307496.2456799
1.5915233210447683,1614307496.2663715
1.4225607312906114,1614307496.2869437
1.822603138741598,1614307496.3076923
1.7457104114790323,1614307496.3180501
1.9881333971832607,1614307496.3387322
1.9821420550863729,1614307496.3590965
1.8527504698947186,1614307496.3796666
1.732772675407835,1614307496.4002934
1.9691438562583041,1614307496.4002934
1.7583157307880617,1614307496.4408963
1.8591022802204895,1614307496.46144
1.8591022802204895,1614307496.46144
1.8533979853783717,1614307496.5026338
1.7946604838222755,1614307496.5233612
1.8949642077423183,1614307496.5233612
1.810843235489001,1614307496.5649922
1.8389718984922983,1614307496.5854776
1.8255074868370667,1614307496.6061244
1.8236032915883271,1614307496.6263506
1.8271379898865758,1614307496.636452
1.825641157581895,1614307496.6670578
1.825641157581895,1614307496.6670578
1.880937138836964,1614307496.6977167
1.734030078349155,1614307496.6977167
1.8500670029851027,1614307496.7386882
1.5860143894668823,1614307496.7386882
1.6360495696685349,1614307496.7797873
1.6360495696685349,1614307496.7797873
1.6115160853607429,1614307496.7999868
1.7245789212666702,1614307496.8206801
1.9876511749807741,1614307496.8612704
1.526212346589894,1614307496.8612704
1.8384886035274373,1614307496.9024742
1.3913667099175724,1614307496.9024742
1.409141840196591,1614307496.9228432
1.5919513170234127,1614307496.9635272
1.3590053343699937,1614307496.9635272
1.7879883112612742,1614307497.0046716
1.7879883112612742,1614307497.0046716
1.2780219474440793,1614307497.025169
1.4784060844254674,1614307497.0459838
1.5153778630017758,1614307497.0666878
1.5282769061651302,1614307497.0871036
1.2852369920482372,1614307497.1179802
1.2852369920482372,1614307497.1179802
1.389586698840792,1614307497.1386104
1.5745882761218097,1614307497.179236
1.4161784957447134,1614307497.179236
1.5131519890216996,1614307497.2201169
1.339233038907315,1614307497.24071
1.339233038907315,1614307497.24071
1.4597648477386775,1614307497.2613585
1.3784278135668515,1614307497.281841
1.7131153926671334,1614307497.3226888
1.4279717827125837,1614307497.3434458
1.4279717827125837,1614307497.3434458
1.4756442975346595,1614307497.3846655
1.4723140924890379,1614307497.4050364
1.469569195649662,1614307497.4257154
1.4779041380462248,1614307497.446311
1.4611488867134352,1614307497.446311
1.4809560617324415,1614307497.4667144
1.438435467560684,1614307497.4873028
1.5092075546248545,1614307497.5181968
1.4206633896262113,1614307497.5181968
1.5558649041196067,1614307497.5590985
1.6401666126227676,1614307497.579651
1.3703496518435543,1614307497.579651
1.4661413490625612,1614307497.6003518
1.3004814570688965,1614307497.6417177
1.276796409437729,1614307497.6619372
1.4196335585789954,1614307497.6826386
1.5733681821601042,1614307497.7027996
1.3861650000266705,1614307497.7233582
1.3861650000266705,1614307497.7233582
1.3397676305065154,1614307497.7645562
1.5386602143109662,1614307497.784825
1.0807477170358037,1614307497.784825
1.5126300316459313,1614307497.8260446
0.9984477784471344,1614307497.8260446
1.4735305076235585,1614307497.867081
0.9707217913312305,1614307497.867081
1.2910219501979436,1614307497.898196
1.5592140126517524,1614307497.9186084
1.0595856847594765,1614307497.9186084
1.0560972713118857,1614307497.9393272
1.1654719410443164,1614307497.979948
1.4254685092597827,1614307497.979948
0.9915053590917169,1614307498.021146
1.0366205014705303,1614307498.041561
1.0665034896656056,1614307498.0622027
1.3581075294365896,1614307498.0826864
1.1603754274579836,1614307498.1032877
1.1603754274579836,1614307498.1032877
1.4184203046130488,1614307498.1447883
1.6788713578187267,1614307498.1447883
1.2882989850971467,1614307498.1856527
1.1464014645454073,1614307498.2062743
1.5191241079842417,1614307498.2062743
1.2713651862151372,1614307498.2368271
1.3095899059608902,1614307498.267669
1.2397491372017595,1614307498.2780917
1.4579809666803436,1614307498.2984204
1.3297517734532005,1614307498.3191242
1.3297517734532005,1614307498.3191242
1.5340791491026486,1614307498.359958
1.5340791491026486,1614307498.359958
1.8051090682578779,1614307498.380639
1.6961051898211041,1614307498.421616
1.6961051898211041,1614307498.421616
1.604737728202899,1614307498.4423666
1.62280008985523,1614307498.48322
1.62280008985523,1614307498.48322
1.7789307672701875,1614307498.5035188
1.65179197960263,1614307498.5239174
1.6901768330783538,1614307498.5646102
1.658778909669057,1614307498.584788
1.72258166483805,1614307498.6052322
1.670359934093874,1614307498.6258936
1.8582118441457351,1614307498.6258936
1.671295302248313,1614307498.6668587
1.7723578078626057,1614307498.6870143
1.6864478523252293,1614307498.707754
1.7056925621818533,1614307498.7178724
1.8597664049019096,1614307498.7178724
1.7200997662829023,1614307498.759069
1.8359320642203534,1614307498.7796414
1.869389817024497,1614307498.7796414
1.7837626842859635,1614307498.820654
1.775937468547685,1614307498.8407946
1.7568042215245339,1614307498.8615139
1.7474452044169013,1614307498.8820822
1.742842924668218,1614307498.8820822
1.7546026169044495,1614307498.9232898
1.658191582898466,1614307498.9440303
1.6259919699107328,1614307498.9648585
1.6259919699107328,1614307498.9648585
1.7239102322311117,1614307499.006018
1.5594918644119597,1614307499.006018
1.6622671607629291,1614307499.0367029
1.632758717444978,1614307499.067336
1.7327831696510145,1614307499.0881195
1.4608511132909074,1614307499.0982368
1.4608511132909074,1614307499.0982368
1.5782155786184462,1614307499.118691
1.445821134287036,1614307499.159668
1.5981853513206739,1614307499.180509
1.0033452745074805,1614307499.180509
1.116840488284622,1614307499.221907
1.302803868252305,1614307499.2426422
1.4994966521379727,1614307499.2633045
1.2211657230383821,1614307499.2841465
1.4390963549135156,1614307499.3045685
1.1328310518627438,1614307499.3247538
1.3703145139297197,1614307499.3450823
1.0442877848875645,1614307499.3655932
1.299986106290128,1614307499.386001
0.9447810222296051,1614307499.4067073
1.080247426629379,1614307499.4168086
1.0028704156379775,1614307499.4476624
1.0028704156379775,1614307499.4476624
1.2895049267623762,1614307499.4684036
0.3854199560667674,1614307499.4786606
0.6799164420387435,1614307499.499372
0.33383895926216783,1614307499.54105
0.5534830339657258,1614307499.54105
0.40286927885134094,1614307499.5824454
0.7097451333387945,1614307499.602714
0.40624888346237686,1614307499.6230736
0.5733676155612525,1614307499.643638
0.42776380146569015,1614307499.6644967
0.5191632739374423,1614307499.6847932
0.5279564561545719,1614307499.6847932
0.5571876552629987,1614307499.725302
0.4565655702098572,1614307499.7458758
0.4565655702098572,1614307499.7458758
0.46400868911100956,1614307499.7873666
0.5393718939749661,1614307499.7978106
0.6971047445765033,1614307499.8186653
0.752947439398356,1614307499.8186653
0.6420094679594986,1614307499.8599715
0.8559343514878432,1614307499.8804362
0.887101696053161,1614307499.9007945
0.6878309014499485,1614307499.921525
0.6770112784507208,1614307499.9420717
0.9539003079313327,1614307499.9420717
0.6871099384123365,1614307499.9831579
0.8370008673542352,1614307500.003528
0.6947079417443344,1614307500.024097
0.9065888657685051,1614307500.0447679
0.7448562202929145,1614307500.0652153
0.9764905584550791,1614307500.0859942
0.8288309628751862,1614307500.1066935
1.0466511734927675,1614307500.1274166
0.9150676825597737,1614307500.148247
0.8524588655556322,1614307500.1585493
1.1299404714836376,1614307500.179266
1.0201085703982822,1614307500.1996546
1.2994012189494375,1614307500.220136
1.4052909307726593,1614307500.220136
1.2337153971561108,1614307500.2616272
1.163534342516193,1614307500.282022
1.2717476284621752,1614307500.30249
1.2233989612505212,1614307500.322702
1.300163127686646,1614307500.3432574
1.300163127686646,1614307500.3432574
1.3228316439672354,1614307500.3848565
1.3186584559986407,1614307500.4055364
1.3316488313254304,1614307500.4262645
1.3492522133628486,1614307500.4469528
1.3311070687231277,1614307500.4673157
1.3691022416698027,1614307500.487817
1.3917840682310383,1614307500.4982667
1.265034628307717,1614307500.4982667
1.3797130585143165,1614307500.5389457
1.2081991330526305,1614307500.559632
1.1861704427828124,1614307500.5800347
1.1861704427828124,1614307500.5800347
1.2580219249317428,1614307500.621062
1.3606428652588924,1614307500.6416101
1.4704196040270177,1614307500.6623938
1.2010617379042843,1614307500.6828609
1.3245624314379183,1614307500.7032866
1.39928933999788,1614307500.7032866
1.221002681955016,1614307500.7441056
1.1126521433272112,1614307500.7643316
1.090053726224566,1614307500.7850192
1.2418890698345604,1614307500.8055158
1.3988112668387702,1614307500.8259327
1.1403271657480045,1614307500.8466914
1.0904145602316335,1614307500.8568213
1.4535894164494438,1614307500.8568213
1.3403605859327714,1614307500.887487
1.2036120317123407,1614307500.9182389
1.2036120317123407,1614307500.9182389
1.2355308705758614,1614307500.9589179
1.1828579520652276,1614307500.9796546
1.2603028412580524,1614307501.0003285
1.230932060229147,1614307501.0207934
1.2834532876759364,1614307501.0415032
1.2781092112642272,1614307501.0620792
1.3021690288810792,1614307501.082434
1.3214101433945322,1614307501.102778
1.316836054962112,1614307501.123004
1.3601957177952109,1614307501.1435719
1.330427363016095,1614307501.1641386
1.3975855034786757,1614307501.1846945
1.3343610556236636,1614307501.2053745
1.4255725466403637,1614307501.2261097
1.5289161004430996,1614307501.2466114
1.3319828818529604,1614307501.267335
1.3319828818529604,1614307501.267335
1.041138732691105,1614307501.2774417
1.0108363593400451,1614307501.2979965
1.3117172590459316,1614307501.3389237
1.4789919510095935,1614307501.359495
1.2871389374682918,1614307501.3799481
1.4765436284417992,1614307501.4005394
1.254443758642752,1614307501.4210293
1.4649204175890507,1614307501.441598
1.211972511474369,1614307501.4624124
1.4427714950772916,1614307501.483134
1.1488642231078696,1614307501.5039818
1.1488642231078696,1614307501.5039818
1.0794763124908302,1614307501.5450912
1.3438139392787773,1614307501.5656488
0.810917669213322,1614307501.5656488
1.1382032074877306,1614307501.59661
1.073675387921521,1614307501.627257
1.3585525465165722,1614307501.6479921
1.5020163931812018,1614307501.658098
0.8791676930765655,1614307501.67845
1.0776851790424544,1614307501.6987045
0.9713627577381558,1614307501.6987045
0.9710339106812851,1614307501.7192502
0.9797280642122165,1614307501.7605708
0.9984577716471428,1614307501.780793
1.0271982617325353,1614307501.8013096
1.076364851263475,1614307501.8217006
1.044965335824516,1614307501.8424926
1.0999962086108697,1614307501.8626847
0.9343303667842648,1614307501.8626847
0.9955609657182151,1614307501.9035878
0.9955609657182151,1614307501.9035878
0.9930690236826576,1614307501.9238706
1.1737501228069604,1614307501.9646344
1.2748088090678582,1614307501.9850554
1.0826367450388954,1614307502.005575
1.1970412947891376,1614307502.0264387
0.8220219554006036,1614307502.0264387
0.8042968727119635,1614307502.0471618
0.9972243664584757,1614307502.0776029
1.1336208257483396,1614307502.0982704
1.0552538246730276,1614307502.11869
1.0552538246730276,1614307502.11869
0.8835793299359134,1614307502.1392298
1.199145823831795,1614307502.18035
1.0170444563438628,1614307502.200725
1.1894845787713892,1614307502.221218
0.9928416712747845,1614307502.2419662
0.9928416712747845,1614307502.2419662
1.1835559946985614,1614307502.2625241
0.9376805504148487,1614307502.3039439
1.1547446334796452,1614307502.3247087
0.7474974087830637,1614307502.3247087
0.7578257103895746,1614307502.3451757
0.6358918964768413,1614307502.3658214
0.8448295409384813,1614307502.3866625
0.9231836702016529,1614307502.4273043
1.2358995700580189,1614307502.4479578
0.6297759511291936,1614307502.4580543
0.6297759511291936,1614307502.4580543
0.6913450620335716,1614307502.4786816
0.9603921770163318,1614307502.5197227
1.3385818661996938,1614307502.540399
0.6310070091680904,1614307502.5611458
