error,t
0.7952209679742961,1614296955.5247276
0.7128478798275107,1614296955.5449164
0.6510729386353036,1614296955.5653188
0.8891678437237718,1614296955.5653188
0.768261580928445,1614296955.606147
0.768261580928445,1614296955.606147
0.6818254636826748,1614296955.6266994
0.6894421869534465,1614296955.6577826
0.6244085672873014,1614296955.6784434
0.6335319075509485,1614296955.6989996
0.587111676323512,1614296955.7193809
0.7296420633340033,1614296955.7193809
0.6209503545881605,1614296955.7399516
0.6192751737108002,1614296955.7809794
0.6192751737108002,1614296955.7809794
0.5335046382411612,1614296955.8013983
0.6081402998264951,1614296955.842675
0.6081402998264951,1614296955.842675
0.7743422285884995,1614296955.8633637
0.6630225821470722,1614296955.903916
0.6630225821470722,1614296955.903916
0.4811357136465856,1614296955.944567
0.6252302098136131,1614296955.944567
0.5384662551980468,1614296955.9648213
0.5028015168609774,1614296956.0057845
0.4320792384512331,1614296956.026334
0.46597402271633404,1614296956.0468135
0.4355043343473637,1614296956.056944
0.8602590221362036,1614296956.056944
0.4300336544547858,1614296956.1081674
0.5808292226300766,1614296956.1186404
0.650999289958526,1614296956.1393714
0.650999289958526,1614296956.1393714
1.2139649522518947,1614296956.181131
1.269141300179116,1614296956.2018774
1.269141300179116,1614296956.2018774
0.918113446425306,1614296956.222514
1.0387078970594732,1614296956.2635195
1.0387078970594732,1614296956.2635195
1.463213187286289,1614296956.284073
1.1419703019168657,1614296956.304728
1.5434478769621855,1614296956.3251283
1.2360461161265226,1614296956.3455362
1.4664541785323548,1614296956.3763542
1.0329017873730262,1614296956.4071555
1.3905129553896818,1614296956.427898
1.3905129553896818,1614296956.427898
0.9827486904278726,1614296956.4591224
1.7363422569419162,1614296956.4591224
1.473375156376396,1614296956.4797914
1.7881435574978535,1614296956.5213861
1.79967322750931,1614296956.5420196
1.79967322750931,1614296956.5420196
1.566105833527376,1614296956.5627127
1.8114414884478236,1614296956.5828652
1.592519365690536,1614296956.6030512
1.8086253256847769,1614296956.6234434
1.6043106509636218,1614296956.6437855
1.8024123692582676,1614296956.664364
1.430503217553643,1614296956.7053316
1.7864092207852686,1614296956.7053316
1.4433359473821752,1614296956.7462468
1.5982338142378065,1614296956.766748
1.5982338142378065,1614296956.766748
1.4445547668156429,1614296956.7874613
1.5692053345994492,1614296956.8181212
1.4344930476122033,1614296956.838692
1.763922731369088,1614296956.838692
1.7253964471409033,1614296956.8592694
1.6075875811080302,1614296956.879747
1.5769464335744683,1614296956.9002447
1.4769300631330493,1614296956.9206398
1.3860735638279844,1614296956.9411843
1.4089790420029344,1614296956.9825053
1.4089790420029344,1614296956.9825053
1.3726969331215297,1614296957.0239923
1.3360886112480341,1614296957.0447993
1.3360886112480341,1614296957.0447993
1.3066388161568776,1614296957.0654762
1.2545504960511111,1614296957.1064868
1.2545504960511111,1614296957.1064868
1.183524297575826,1614296957.126881
1.199514098606929,1614296957.1474423
1.1600677250505615,1614296957.1781132
1.2060140936559347,1614296957.198654
1.2060140936559347,1614296957.198654
1.0119723248422856,1614296957.2188244
1.1649470179323926,1614296957.2601323
0.8914185151110059,1614296957.2809074
0.9964311436705308,1614296957.2809074
0.9700815777546541,1614296957.3225172
1.1027457495848227,1614296957.3432333
0.9113102819012715,1614296957.3637388
1.068745111660153,1614296957.384211
0.8545217312109309,1614296957.4047394
1.0364917336448982,1614296957.4251769
0.7948415666951907,1614296957.4456537
1.0008893921020234,1614296957.466109
0.7354751444503409,1614296957.4867632
0.8487032612441288,1614296957.4968312
0.8076695761088886,1614296957.5276563
0.9321557952592293,1614296957.5380497
1.1893427480471495,1614296957.558572
0.9713647795297625,1614296957.558572
0.8581082841921703,1614296957.6001143
1.1640553373372415,1614296957.6001143
1.1650941276176294,1614296957.6205823
0.8950951037406787,1614296957.661158
0.7745483715423794,1614296957.681881
0.9328019334362713,1614296957.70246
0.9328019334362713,1614296957.70246
1.0575549651671958,1614296957.7230055
0.8894980857768893,1614296957.763972
0.9984787601054675,1614296957.784549
0.94176530717157,1614296957.8049634
1.019885143956081,1614296957.8256962
0.9855374760606297,1614296957.8464224
1.037742189353408,1614296957.867186
1.0262609185850977,1614296957.8873372
1.0248194641384833,1614296957.8977852
1.0421754993646872,1614296957.8977852
1.0649710370359673,1614296957.938685
1.1597770477458733,1614296957.938685
1.1899056054944006,1614296957.9591446
1.0415131215204532,1614296958.0003204
1.0415131215204532,1614296958.0003204
1.0268604199613798,1614296958.0410204
1.1121583615362935,1614296958.0617423
1.00358953059987,1614296958.082316
1.1120712021898846,1614296958.1027493
0.9727027145837448,1614296958.1234143
1.1039241305056122,1614296958.1442018
0.9323176750025854,1614296958.1650488
1.085709806487458,1614296958.1855738
0.8785754621148203,1614296958.206125
1.0544708689480204,1614296958.2266927
0.9208765819762688,1614296958.2468493
1.0190840379513983,1614296958.2671082
1.2293317595571147,1614296958.2877955
1.1228112263086794,1614296958.2978861
1.1228112263086794,1614296958.2978861
1.3053619963678633,1614296958.3388252
1.3188924228850953,1614296958.359398
1.03617914241749,1614296958.379989
0.8610535833917305,1614296958.4008443
1.0843795637126505,1614296958.4213703
1.0843795637126505,1614296958.4213703
1.3837898130583093,1614296958.442105
1.1356443828393652,1614296958.4625154
1.4066365190574905,1614296958.4831722
1.176212406300682,1614296958.5035176
1.201049024494052,1614296958.544376
1.201049024494052,1614296958.544376
1.4597277931077617,1614296958.5647745
1.2148552653823157,1614296958.5849292
1.0222177224627131,1614296958.6056132
1.4879057716699002,1614296958.615732
1.1148876242580688,1614296958.646711
1.497247953086508,1614296958.6875043
1.4943700846302148,1614296958.7078426
1.3967190786965746,1614296958.7182102
1.3967190786965746,1614296958.7182102
1.490064094946536,1614296958.7386987
1.318244437484552,1614296958.7590647
1.4738841087435686,1614296958.7796383
1.1947097523939225,1614296958.8205657
1.3288895938512058,1614296958.8408184
1.3288895938512058,1614296958.8408184
1.3156973359216726,1614296958.8820283
1.3156973359216726,1614296958.8820283
1.1596205927962635,1614296958.92326
1.284036470295321,1614296958.9440956
1.284036470295321,1614296958.9440956
1.2948362172656935,1614296958.9852917
1.4403032600590149,1614296958.9852917
1.2996901962751495,1614296959.0059378
1.202524548450367,1614296959.0266688
1.3052993262124652,1614296959.0367668
1.1679394881415397,1614296959.0673678
1.2507337585046145,1614296959.0981412
1.1376485583178133,1614296959.1187186
1.1376485583178133,1614296959.1187186
1.3029282151874484,1614296959.1390493
1.1121328788721727,1614296959.1803591
1.366507225468165,1614296959.1803591
1.2714706366012678,1614296959.2218707
1.2056548993058127,1614296959.242615
1.1490776734507946,1614296959.2633438
1.1924846764532566,1614296959.2839963
1.1550203046590266,1614296959.3045208
1.1723927705976906,1614296959.3247113
1.1550665230113348,1614296959.3453844
1.1445473796376868,1614296959.3659492
1.1485032098034509,1614296959.3863652
1.1099562173439042,1614296959.406834
1.1214317489099936,1614296959.416966
1.1007048395556243,1614296959.447819
1.1227735925821272,1614296959.4579937
1.1749404280857574,1614296959.4787154
0.9472678747127133,1614296959.4787154
1.0850057355418454,1614296959.5198033
0.8263391423521436,1614296959.5404882
0.7843943205037653,1614296959.5610049
0.8933434195577628,1614296959.581423
1.0136560017802614,1614296959.6019726
0.8306401511832544,1614296959.622532
0.8306401511832544,1614296959.622532
0.7590419327697251,1614296959.6634948
0.9248812063313776,1614296959.6836667
0.6866070362440739,1614296959.703836
0.8749413735039344,1614296959.72451
0.609462951841092,1614296959.7451227
0.820857961237128,1614296959.7658563
0.5205294285988726,1614296959.7866251
0.7548518442246339,1614296959.8073738
0.43155841956798724,1614296959.828086
0.5540761329255266,1614296959.838161
0.8142438727795724,1614296959.8586128
0.6051746219536522,1614296959.8586128
0.5913751486966892,1614296959.8993301
0.6877230007676195,1614296959.9198356
0.9915399328162648,1614296959.9198356
0.49894373883012433,1614296959.9605982
0.5086019105152988,1614296959.9810603
0.4997127500716123,1614296960.0017948
0.4997127500716123,1614296960.0017948
0.5413117175324967,1614296960.0426872
0.5595199929592699,1614296960.0634193
0.8779467613520748,1614296960.0841665
1.1618461651732355,1614296960.0841665
0.6335173407694005,1614296960.1247091
0.6497405503572329,1614296960.1450586
0.6392861086252984,1614296960.1655939
0.7391406949742061,1614296960.1859853
0.7099038929571478,1614296960.2065778
0.6128730482308337,1614296960.2167008
1.3764137828929468,1614296960.2167008
1.0292975938750235,1614296960.2680953
0.9112903622876165,1614296960.2785757
0.6778780295113493,1614296960.299205
0.8292151945571546,1614296960.3198216
0.7205728735737096,1614296960.3407342
0.8763473412201109,1614296960.3612711
0.7296064715656971,1614296960.3819282
0.9216675092608082,1614296960.4026766
0.9216675092608082,1614296960.4026766
1.1652956895698992,1614296960.4228203
0.7639207047652004,1614296960.4635043
0.7639207047652004,1614296960.4635043
1.0206018481804746,1614296960.504315
1.0206018481804746,1614296960.504315
1.2427039127573145,1614296960.5450103
1.256810588333164,1614296960.5657303
1.0988020454726921,1614296960.586496
0.9489637812244962,1614296960.6070068
1.1408664170320197,1614296960.6277544
1.073603869786,1614296960.638124
1.1686823868320213,1614296960.6585922
1.0508983175085602,1614296960.6787658
1.1988239957279787,1614296960.6993275
1.1016047291153404,1614296960.719686
1.1016047291153404,1614296960.719686
1.2361006521374698,1614296960.760501
1.1723460581178147,1614296960.7809556
1.3008488368591307,1614296960.8017132
1.3337833124872305,1614296960.8017132
1.2925718453948212,1614296960.8223178
1.2438330635432513,1614296960.863041
1.2638879942524137,1614296960.8835912
1.2682569353998987,1614296960.9039664
1.2573767359758858,1614296960.9245152
1.2835339257976077,1614296960.9450634
1.2417871061641612,1614296960.965578
1.2879943582283302,1614296960.9859362
1.2211318931941095,1614296961.0066864
1.2211318931941095,1614296961.0066864
1.2367153379756117,1614296961.0472906
1.3192456782024555,1614296961.0680394
1.3635681371175097,1614296961.0784643
1.2150269123566617,1614296961.0784643
1.2475060605230126,1614296961.1196
1.5117568534585648,1614296961.1196
1.5209729899507054,1614296961.1404026
1.3061366659412925,1614296961.1609104
1.1858599714937275,1614296961.2016828
1.1395907172911115,1614296961.2222104
1.1395907172911115,1614296961.2222104
1.1739376828989996,1614296961.2632947
1.1739376828989996,1614296961.2632947
1.3472423400678661,1614296961.283501
1.066122109565142,1614296961.324349
1.3419264547824978,1614296961.324349
1.2161855058895843,1614296961.3450541
1.2312323293091714,1614296961.3865366
1.2312323293091714,1614296961.3865366
1.3196724056861782,1614296961.4072778
1.2380107089001429,1614296961.4276638
1.2012252178164435,1614296961.4377663
1.2326384579481353,1614296961.4785862
1.2326384579481353,1614296961.4785862
1.263777295406747,1614296961.4989982
1.2144018295964678,1614296961.5398521
1.2144018295964678,1614296961.5398521
1.1937035331827244,1614296961.5604446
1.1983379747851697,1614296961.5810664
1.214619541143403,1614296961.6016366
1.1201695439413624,1614296961.622014
1.2125688604930118,1614296961.6627662
1.0378511403021027,1614296961.6835034
0.9320163721758348,1614296961.6835034
1.0087646150433456,1614296961.7036822
1.097386359683006,1614296961.7241998
0.9456609958202642,1614296961.744579
1.0578638345903744,1614296961.7648017
1.0146904452752672,1614296961.8054504
1.0146904452752672,1614296961.8054504
0.8021807964690213,1614296961.8260617
0.9615987243303277,1614296961.846695
0.7167885027439613,1614296961.8673735
0.806472483768673,1614296961.8778238
0.9944624341527772,1614296961.8987033
0.6759491881915842,1614296961.9189487
0.808223018342658,1614296961.9391878
0.7484769359519055,1614296961.9797878
0.7733835416524895,1614296962.0005836
0.7733835416524895,1614296962.0005836
0.6976380767581616,1614296962.0413277
0.6976380767581616,1614296962.0413277
1.1216375722263738,1614296962.0826035
0.8442922813546174,1614296962.0826035
0.7169812762948184,1614296962.123519
0.9210878506858622,1614296962.123519
0.8772593027778142,1614296962.1645262
0.8772593027778142,1614296962.1645262
0.8769101983811927,1614296962.1851819
0.8580589692722213,1614296962.2058396
0.848865700021503,1614296962.226662
0.8618010386455853,1614296962.2468338
0.8891950367808994,1614296962.2875636
0.8511952963225002,1614296962.2976549
0.8571966491003528,1614296962.3183994
0.8571966491003528,1614296962.3183994
0.8588861983798074,1614296962.3385313
0.8538912759052635,1614296962.359282
0.8497844172579974,1614296962.37967
0.8650840578236287,1614296962.4208355
0.8650840578236287,1614296962.4208355
0.8184547539188436,1614296962.4415722
0.937900402238395,1614296962.4827104
0.7802046530447055,1614296962.4827104
0.8615700983885584,1614296962.5028455
0.8500735804111401,1614296962.543513
0.9744420571988014,1614296962.5639193
0.8270592223736378,1614296962.5845134
0.9812593640006205,1614296962.604989
0.7937138191461586,1614296962.6256392
0.9780704838594679,1614296962.6463819
0.9780704838594679,1614296962.6463819
0.728328165248743,1614296962.6879094
0.8406751892866108,1614296962.6982017
0.7685262422922844,1614296962.7185495
0.7686176558081135,1614296962.7388978
0.6718884436401853,1614296962.759299
0.6624406393413501,1614296962.7796667
0.8973624930315749,1614296962.8001676
1.2047588576532147,1614296962.8205144
0.6345130949326274,1614296962.840855
0.8428328635719277,1614296962.8615005
0.8916540750519968,1614296962.8615005
0.7524201961089099,1614296962.9026895
0.626705182684639,1614296962.9234478
0.7226308498630301,1614296962.944222
0.6144971385383498,1614296962.9650471
0.6477523485194276,1614296962.9855566
0.5928265121528172,1614296963.0059125
0.5974504110751018,1614296963.0265775
0.6588511128084428,1614296963.0265775
0.5434301890386887,1614296963.0673015
0.5300617661117082,1614296963.0880172
0.49569686805163893,1614296963.0981178
0.6523642556946954,1614296963.11858
0.4862644942847065,1614296963.1387417
0.44027524504101145,1614296963.1593575
1.4075833705241967,1614296963.1593575
1.4801566886755548,1614296963.1801503
0.6912208718059647,1614296963.2214115
0.37799185123557777,1614296963.2421513
0.8518168175948431,1614296963.2625942
0.493843731470027,1614296963.2833467
1.0069556740379406,1614296963.3035314
0.6690516379152094,1614296963.3240652
1.473697394359372,1614296963.3240652
0.8270311860881328,1614296963.3650727
1.2768731985774522,1614296963.3854966
0.9764001755277654,1614296963.4063478
0.8293432815557713,1614296963.4164789
1.2860402740333572,1614296963.4471114
1.8194783122135865,1614296963.4677644
1.6842961443396511,1614296963.4782164
1.4196603276459754,1614296963.4987326
1.6172354057754215,1614296963.51952
1.367546703998548,1614296963.5403736
1.6913961446527224,1614296963.5608425
1.4563774155526314,1614296963.5812964
1.740924522324194,1614296963.601984
1.5204639716797614,1614296963.6223805
1.7772188678369056,1614296963.6429234
1.5714431867698768,1614296963.6635172
1.3731895039376696,1614296963.6838806
1.7979335005031027,1614296963.7041104
1.6150331811585366,1614296963.7248697
2.132002970672895,1614296963.7248697
1.9405060844016095,1614296963.7661173
1.781583353703318,1614296963.7866924
1.6311354126855069,1614296963.8069198
1.7545918339736644,1614296963.8273463
1.687112214633023,1614296963.8374522
1.7281158610122747,1614296963.8581169
1.6092734086609295,1614296963.878678
1.6905015835865511,1614296963.8992345
1.5908166373534556,1614296963.919876
1.5013071434586998,1614296963.9404309
1.6185193464922554,1614296963.960629
1.5506813990176034,1614296963.9813583
1.642721337979947,1614296963.9813583
1.5463491091926496,1614296964.0223043
1.5132226891277072,1614296964.042697
1.4920531682512879,1614296964.0634418
1.4566627096529567,1614296964.084209
1.4599993582448552,1614296964.104941
1.400370410593013,1614296964.1251435
1.428888947399045,1614296964.1458747
1.3201535003760336,1614296964.1559935
1.3965126420876808,1614296964.1869311
1.2831980079506469,1614296964.2076159
1.3215558414600044,1614296964.2177384
1.407959684979165,1614296964.238466
1.2064046542541838,1614296964.2586548
1.3186926270250714,1614296964.279228
1.0583971073257197,1614296964.279228
0.9279313340495742,1614296964.320575
1.0789214523702544,1614296964.3410876
1.0445303754740478,1614296964.3618255
1.2202444664821628,1614296964.382556
1.4082006015216748,1614296964.4031837
0.9318779832873982,1614296964.4234974
1.143988554329268,1614296964.4440389
1.167358072978939,1614296964.4440389
1.1750729718369546,1614296964.4648561
0.8017009608242036,1614296964.5055676
1.0286434546752883,1614296964.5264208
0.9332545373355465,1614296964.5365262
0.9611470208088484,1614296964.56736
0.8920333061954651,1614296964.58811
0.8205080146096404,1614296964.598561
0.9257978943576575,1614296964.6193092
0.8308394567464435,1614296964.6400528
0.9639212093302777,1614296964.6609423
0.858313862712084,1614296964.6816201
1.0859731491686493,1614296964.7020633
1.0117673918153018,1614296964.7226515
0.9387923481053522,1614296964.742829
1.15344642409184,1614296964.742829
1.1387506375762788,1614296964.7633796
1.0490110919186861,1614296964.804004
1.0552603223176766,1614296964.82438
1.0393354187598773,1614296964.8445451
1.0393354187598773,1614296964.8445451
1.0615013680070855,1614296964.8855488
1.0792589616935586,1614296964.9063911
1.1556393018559294,1614296964.9063911
1.1875846342833547,1614296964.9271147
1.018404742314201,1614296964.957772
1.077998568703593,1614296964.981252
0.9681189504335319,1614296964.981252
1.107729824018631,1614296965.022383
0.9956632499115474,1614296965.0430846
1.101337122114018,1614296965.0634575
0.9628174281894755,1614296965.0839982
1.0924700775845582,1614296965.1047812
0.9221185342464913,1614296965.12524
1.0744405998119178,1614296965.145614
0.8733783289286676,1614296965.1664343
0.9592601238315948,1614296965.1765454
1.2341570770319832,1614296965.2071393
0.9030181416017822,1614296965.2279186
0.8919745437213806,1614296965.2381997
1.5550035196639764,1614296965.2381997
1.579934523808281,1614296965.2586024
0.9707969527800802,1614296965.299698
0.9107793438178726,1614296965.3201401
1.0012048762982726,1614296965.3407016
0.8532220901000884,1614296965.3612068
1.0405836540005535,1614296965.381756
0.782479655976227,1614296965.4021719
1.0824962202227226,1614296965.4226902
0.8405908790234968,1614296965.4428525
1.1217986192375955,1614296965.463388
0.9028788556302088,1614296965.484065
1.1674092626548456,1614296965.5047514
0.9697235474815127,1614296965.5254428
1.2023256747123836,1614296965.5461664
1.0197542356752236,1614296965.566622
1.2239838652885258,1614296965.5873525
1.1378419473546066,1614296965.597458
0.9696750577873318,1614296965.6181753
1.2825174269968729,1614296965.638531
1.0810647623982845,1614296965.659095
1.7165737720226328,1614296965.659095
1.6994185695751214,1614296965.6797698
1.3422535240037359,1614296965.72047
1.5067993483371933,1614296965.72047
1.2022543087218853,1614296965.7613528
1.0694939072733134,1614296965.7820823
1.359047470103683,1614296965.8027291
1.2516659405177402,1614296965.8234544
1.4300522805093583,1614296965.844109
1.5720933683156475,1614296965.844109
1.3370219658903815,1614296965.884455
1.4262102373986085,1614296965.884455
1.275002526534023,1614296965.9254122
1.2386017010149375,1614296965.9458115
1.292667243497375,1614296965.9665854
1.262517162379905,1614296965.9766777
1.4370491729872392,1614296966.0074456
1.5654519935437747,1614296966.0074456
1.4317850505564422,1614296966.027804
1.239549349706433,1614296966.0585349
1.30068155202202,1614296966.0792825
1.30068155202202,1614296966.0792825
1.292698866121456,1614296966.1202283
1.1912323388715231,1614296966.1407764
1.2765107522590489,1614296966.161295
1.1912429986770299,1614296966.1818845
1.3284249039946425,1614296966.1818845
1.1852380419951147,1614296966.2226996
1.1278233285517392,1614296966.2430894
1.2022726334049043,1614296966.2636468
1.2022726334049043,1614296966.2636468
1.1530301337720665,1614296966.3050876
1.1336665441822886,1614296966.3050876
1.1110021774174361,1614296966.3464665
1.116048910726586,1614296966.3671834
1.0410987982759674,1614296966.3671834
1.0700397944839706,1614296966.3980129
0.9793833793152995,1614296966.3980129
1.0592614249641659,1614296966.4390106
0.9557267992428222,1614296966.4595118
1.0256809018681674,1614296966.480301
0.8909189232061439,1614296966.5008025
0.9854263488845868,1614296966.5209918
1.0923846365103855,1614296966.541715
0.7987440089946343,1614296966.5623105
0.9304818558119414,1614296966.582768
0.5868062122502062,1614296966.582768
0.4960704753473816,1614296966.6238618
0.4960704753473816,1614296966.6238618
0.6262324446245611,1614296966.665377
0.816728388799139,1614296966.6860046
0.816728388799139,1614296966.6860046
0.5053051044457448,1614296966.726806
0.7289710868933517,1614296966.747282
0.5624732741240916,1614296966.767655
0.565635901298884,1614296966.7777746
0.48010491761098995,1614296966.798511
0.622484118221675,1614296966.8186934
0.5144234557939662,1614296966.8388526
0.5504996512016029,1614296966.8596041
0.6167760559015332,1614296966.8596041
0.5067087939888737,1614296966.900691
0.6816168151433115,1614296966.900691
0.5759516832157571,1614296966.921251
0.6003123770755545,1614296966.9625971
0.6032816252824389,1614296966.9827507
0.6122631190786731,1614296967.0033123
0.6373232923252302,1614296967.0241215
0.6165519501035617,1614296967.0445635
0.6636600541637483,1614296967.0647895
0.6130626419442138,1614296967.0854661
0.682080466318476,1614296967.106011
0.7621199357763792,1614296967.1266775
0.6741116197188532,1614296967.1473486
0.691635459000721,1614296967.1676853
1.0924729393244077,1614296967.1676853
0.9804927050712899,1614296967.1985114
0.7373764671700378,1614296967.2191148
0.6960669175749691,1614296967.2394512
0.7723243919096636,1614296967.2596748
0.6959701921736323,1614296967.280483
0.8125112059854801,1614296967.301012
0.691548939457846,1614296967.3214374
0.8652970856769313,1614296967.3420742
0.6868467816472817,1614296967.362679
1.138548878158896,1614296967.362679
0.6839469108476655,1614296967.4036665
0.934719170276219,1614296967.4244564
0.7294435539542206,1614296967.4450946
0.9603300416402036,1614296967.4658089
0.775331857702502,1614296967.4865324
0.9949704211634021,1614296967.5071645
0.9083929235418755,1614296967.5172746
0.7407301042883199,1614296967.5379834
1.1929936991159131,1614296967.5379834
0.880636417762948,1614296967.5790145
1.2052889588786213,1614296967.5995612
1.33995634897307,1614296967.5995612
1.0785489635557886,1614296967.6405594
1.085458550048068,1614296967.6610343
0.9789810193370991,1614296967.6817758
0.8828347986699645,1614296967.7023096
1.096703410010428,1614296967.7228267
1.0221295359310163,1614296967.7431815
1.1389462674777464,1614296967.7633233
1.120273877632779,1614296967.7835052
1.0796108036984922,1614296967.8039951
1.1008981703349736,1614296967.8039951
1.0542171812011896,1614296967.8450322
1.0482692848323305,1614296967.8654513
1.0360913358492514,1614296967.88582
1.0430489390430937,1614296967.8959222
1.5018084586209102,1614296967.8959222
1.1037936029312616,1614296967.9467413
1.1037936029312616,1614296967.9467413
1.030268465332863,1614296967.9875925
1.170905111649203,1614296967.9875925
1.038749235573266,1614296967.997931
1.2156738102307059,1614296968.01831
0.9638466321357055,1614296968.0386791
0.9891743787179689,1614296968.0590603
1.2810403316517114,1614296968.07961
1.0532420063504477,1614296968.099923
1.5273256370443398,1614296968.1204078
1.5248799890973912,1614296968.1408179
1.324356502498225,1614296968.1611948
1.1331559720719753,1614296968.1819346
1.338673041493551,1614296968.2026746
1.1672781744675493,1614296968.2232327
1.335200688727361,1614296968.2435029
1.1848046758515438,1614296968.2638907
1.3229264966399292,1614296968.2840583
1.1935311363511236,1614296968.3046298
1.3096131512951352,1614296968.3251746
1.2021527866625528,1614296968.3455703
1.1060919365551556,1614296968.366084
1.2793381192446622,1614296968.3762026
1.1658293946099896,1614296968.4066944
1.2240000922088372,1614296968.447169
1.2436430602973523,1614296968.447169
1.2056085164122368,1614296968.4677505
1.1910604566125396,1614296968.4778028
1.1785450385459924,1614296968.498439
1.1707601303345938,1614296968.5187254
1.1371409375599126,1614296968.5391126
1.1536514493358203,1614296968.5594578
1.0950647106442684,1614296968.5798519
1.1876002016953608,1614296968.620547
1.0458883944057988,1614296968.620547
1.110217397363705,1614296968.6410515
1.1867392307716311,1614296968.6617992
0.9617340239459287,1614296968.6823585
1.0626749215440523,1614296968.7025735
0.74373453048502,1614296968.7231295
0.8364039371154153,1614296968.7636793
0.8364039371154153,1614296968.7636793
0.984214145821448,1614296968.7842433
0.7661951994310008,1614296968.8043873
0.9371942822108532,1614296968.8245423
0.6964525207590588,1614296968.8448563
0.8822800959556716,1614296968.8650675
0.7420104551357558,1614296968.8856292
0.8169788769064752,1614296968.906372
0.7347379502602682,1614296968.947488
0.8545311036226995,1614296968.9575822
0.8545311036226995,1614296968.9575822
0.8373304496210054,1614296968.9781466
0.7335241999326065,1614296968.9985085
0.8745377273749437,1614296969.0393703
0.8840540776554202,1614296969.059769
0.8840540776554202,1614296969.059769
0.8389232479656183,1614296969.1008184
0.8389232479656183,1614296969.1008184
0.7961028773400467,1614296969.1214974
0.8990704536242549,1614296969.1422343
0.8777575907181011,1614296969.162694
0.8907376028537637,1614296969.183255
0.8799626673135564,1614296969.2034953
0.8824342176566018,1614296969.2239087
0.9015833663719313,1614296969.2440684
0.864860340828516,1614296969.2646394
0.902473720013764,1614296969.284994
0.8440832014903603,1614296969.305404
0.8991649175803386,1614296969.3261387
0.8224448484071389,1614296969.3362436
0.9269336880860276,1614296969.3666947
0.7857131874979966,1614296969.387266
0.8731434282849913,1614296969.4078476
1.0183325788805526,1614296969.4382377
0.8516160425949091,1614296969.458568
0.8516160425949091,1614296969.458568
0.712898946935557,1614296969.4991052
0.7286207395439152,1614296969.519648
0.7286207395439152,1614296969.519648
0.7422888819720409,1614296969.5400596
0.7984045568248193,1614296969.560483
0.9445092359916084,1614296969.580803
0.7767492430249956,1614296969.6012917
0.7612737770695686,1614296969.6219206
0.8048879907489304,1614296969.6628392
0.8128648966570717,1614296969.6835058
0.8128648966570717,1614296969.6835058
0.8158665287992674,1614296969.703702
0.9000302203040662,1614296969.74444
0.9000302203040662,1614296969.74444
0.8212207270277999,1614296969.7647972
0.6821260479267189,1614296969.7850068
0.9462553006195829,1614296969.805357
0.9380664825887638,1614296969.8259115
0.8084297716166635,1614296969.846511
0.6822852250971656,1614296969.867093
0.7933490156098231,1614296969.8876424
0.7336574342674748,1614296969.8979008
0.7745414457760387,1614296969.9182897
0.6633557949983482,1614296969.9387012
