error,t
1.0329841904289752,1614308327.1834943
0.9244481197844363,1614308327.2238457
0.8548863527592212,1614308327.2443013
0.7960647908203529,1614308327.2648606
0.8351408634385201,1614308327.2853332
0.7935120357591715,1614308327.306145
0.8388610337424293,1614308327.3266246
0.7810467353970335,1614308327.347197
0.8955551946603779,1614308327.3572853
0.7947528197151534,1614308327.3780136
0.7598043127974909,1614308327.3985698
0.8465032526698214,1614308327.4188747
0.7513454591755101,1614308327.4395478
0.9273764424630977,1614308327.4599955
0.9183326092919105,1614308327.4805655
0.8298355844524345,1614308327.500905
0.7434729128999124,1614308327.5214977
0.8090011665192297,1614308327.542241
0.7287721138292872,1614308327.5626943
0.7831131946403287,1614308327.583233
0.7137189959198711,1614308327.6039338
0.7529744926601951,1614308327.6243815
0.6947198263724566,1614308327.6448002
0.7175375874738847,1614308327.665228
0.6685057168607984,1614308327.6857758
0.7240669382957381,1614308327.706184
0.6383045730953438,1614308327.7267087
0.6205770255721124,1614308327.736813
0.7139735182520184,1614308327.7676413
0.6030800160629153,1614308327.778025
1.4362974785403635,1614308327.7984369
1.4980740235677583,1614308327.8190668
1.1690182842189074,1614308327.8398592
1.2389461702637807,1614308327.8607507
0.9245451024456064,1614308327.8814735
0.6172239464848319,1614308327.9018726
1.4243978949008091,1614308327.9220905
1.1317699284200515,1614308327.9423425
1.8453765468829224,1614308327.9625025
2.16524757277423,1614308327.9625025
1.6181260733504952,1614308328.0034907
1.6622539856420073,1614308328.024056
1.6622539856420073,1614308328.024056
1.1616702842932094,1614308328.065062
1.7923098560899415,1614308328.0855856
1.5607904193049205,1614308328.1063333
2.12159186485991,1614308328.1270366
2.1472698687356395,1614308328.1476862
2.1472698687356395,1614308328.1476862
1.8345622597623394,1614308328.1784937
1.9770154922849652,1614308328.198666
1.7839433486313552,1614308328.2192364
2.0193705898833043,1614308328.239923
2.0193705898833043,1614308328.239923
2.04883801562484,1614308328.2807083
1.882835348910532,1614308328.3014224
2.071048630023242,1614308328.322005
1.9183367846246493,1614308328.3427007
1.7724308785264022,1614308328.363442
2.080606218492445,1614308328.3842733
1.9488846971696052,1614308328.4050262
2.1818291774701937,1614308328.4255893
2.16496851467924,1614308328.4462342
2.05696064931772,1614308328.4667146
2.0060841446424997,1614308328.476824
1.9919964399431773,1614308328.5076997
1.9496894567488452,1614308328.517927
2.007013203621841,1614308328.538391
1.938322658510916,1614308328.5590694
1.9701075940582924,1614308328.5794032
1.92080593145207,1614308328.5996082
1.8815634388644102,1614308328.6203249
1.9106723199480928,1614308328.6409492
1.892006733279337,1614308328.6616783
1.8368871916931417,1614308328.6825488
1.7991093215438538,1614308328.6825488
1.8156233114714517,1614308328.7236
1.8405655540051673,1614308328.7440882
1.766007920352259,1614308328.7646813
1.813743202958377,1614308328.7851286
1.7117929754600603,1614308328.8056448
1.782775795886991,1614308328.8260658
1.6582835134399674,1614308328.846702
1.7041409857872785,1614308328.8568082
1.669593316620701,1614308328.8876367
1.7274917890407442,1614308328.898089
1.8523662222209,1614308328.9185338
1.5246468436978498,1614308328.9392266
1.5246468436978498,1614308328.9392266
1.3445798260607296,1614308328.9598215
1.207545249304521,1614308329.0008404
1.3923331750460046,1614308329.0212386
1.588823695697112,1614308329.0414004
1.1785613323136936,1614308329.0414004
1.325854827838414,1614308329.0619395
1.250589371473894,1614308329.1026766
1.4920654775425723,1614308329.1228662
1.181322874058596,1614308329.1434324
1.181322874058596,1614308329.1434324
1.1337651347071533,1614308329.184726
1.372202461504108,1614308329.2051685
1.182901284533657,1614308329.225735
1.3041840178994697,1614308329.2461877
1.2300615407273392,1614308329.2667005
1.2300615407273392,1614308329.2667005
1.269432172851318,1614308329.3074296
1.2248275694111546,1614308329.3178198
1.2248275694111546,1614308329.3178198
1.3157352168487142,1614308329.3587697
1.255888089007969,1614308329.3791497
1.3957742648715215,1614308329.399615
1.431681852084566,1614308329.399615
1.3665212210889661,1614308329.4411411
1.3735951241543762,1614308329.4618845
1.3688776812396477,1614308329.48269
1.3752849394360827,1614308329.503046
1.3849137155370796,1614308329.5235174
1.413484683710967,1614308329.5441873
1.2823013197808262,1614308329.5441873
1.2527698095129436,1614308329.564769
1.3650362308412916,1614308329.6055865
1.4373204616072346,1614308329.625801
1.344920105585585,1614308329.64658
1.3906419414945286,1614308329.6566677
1.373432745032049,1614308329.6875274
1.4302962019175816,1614308329.6978948
1.2778812536219581,1614308329.718708
1.2778812536219581,1614308329.718708
1.410509459434348,1614308329.7391143
1.1930749033524273,1614308329.7805426
1.358008462242681,1614308329.8010404
1.1077930543151742,1614308329.8214312
1.1453863674701594,1614308329.842178
1.1453863674701594,1614308329.842178
1.0092529399218235,1614308329.8827825
1.2292114085962629,1614308329.9034808
1.459744824664631,1614308329.9237916
0.9946488424616291,1614308329.9443724
0.9946488424616291,1614308329.9443724
1.6323248985869068,1614308329.9648728
1.390094633035618,1614308330.0059426
1.1510710563965971,1614308330.0265298
0.9375803386166028,1614308330.0472043
1.2352957884288593,1614308330.0676491
1.1283307747542097,1614308330.0777574
1.28978412427022,1614308330.0985093
1.0914667039788974,1614308330.1186776
1.3502887458182262,1614308330.1390922
1.1682214401312951,1614308330.1597855
0.9926716997451968,1614308330.1803339
1.42019875548527,1614308330.2007763
1.253544864635741,1614308330.221328
1.7247275750128894,1614308330.2418013
1.7512344604304355,1614308330.2626433
1.559690510812195,1614308330.283384
1.3820553666213653,1614308330.3039327
1.6295605339121644,1614308330.324142
1.4786158689401554,1614308330.344566
1.6792015745879056,1614308330.3647964
1.5539201421224318,1614308330.3854835
1.7240066498803783,1614308330.4057324
1.6235862294138377,1614308330.4262068
1.7556103279930766,1614308330.446766
1.7159791446392498,1614308330.4568129
1.7438396069524755,1614308330.4877603
1.7160784180894708,1614308330.4978797
1.7160784180894708,1614308330.4978797
1.7904564663165599,1614308330.5392537
1.766509450927813,1614308330.5600533
1.8322794645816483,1614308330.5809412
1.8506000592152931,1614308330.6015034
1.7729802773593788,1614308330.6219091
1.7928152213653952,1614308330.6425085
1.7715353885724259,1614308330.6626883
1.7845034550601888,1614308330.6830769
1.9083253784936762,1614308330.6830769
1.767540838030592,1614308330.7240417
1.8353380874762202,1614308330.744633
1.753524743260073,1614308330.7649727
1.8556438293890753,1614308330.785661
1.788529987843305,1614308330.8061173
1.8663550216732672,1614308330.8267477
1.815494384959483,1614308330.8472369
1.8631476692028397,1614308330.867669
1.8454110425605987,1614308330.8777783
1.8168285173087961,1614308330.8985023
1.8648964705576845,1614308330.8985023
1.8456226301220235,1614308330.918686
1.7970170360788387,1614308330.9390879
1.7575081425574284,1614308330.9595957
1.78694905458977,1614308331.0004373
1.7660701079199663,1614308331.021007
1.8065914201927262,1614308331.041549
1.8065914201927262,1614308331.041549
1.6309451960292465,1614308331.062304
1.7648237596271623,1614308331.102892
1.4245665776225427,1614308331.102892
1.4634759126977248,1614308331.1439738
1.5683802431729703,1614308331.1644857
1.5335609677750284,1614308331.1850355
1.6603139323552276,1614308331.2055006
1.456655252304289,1614308331.2258584
1.6053242677999227,1614308331.246405
1.6837016923654484,1614308331.2564716
1.4400805545039328,1614308331.2870462
1.6201726018925926,1614308331.3074238
0.9205022641922672,1614308331.3074238
0.7620599937367747,1614308331.3179016
0.9575798511923983,1614308331.338053
1.1633426536875304,1614308331.3582091
1.0603969322750328,1614308331.3985329
1.2948420764682138,1614308331.4189425
0.9475042413949937,1614308331.4393127
1.1993259783211456,1614308331.4596512
0.5646636529011798,1614308331.4596512
0.8251810334771507,1614308331.4801745
0.6890272713848289,1614308331.5211618
0.9710308983118122,1614308331.5419157
0.5455040813874026,1614308331.5626588
0.8376345153405204,1614308331.5827737
0.4026455690693301,1614308331.6034808
0.7020526359619397,1614308331.6239178
0.2531164232104941,1614308331.6444988
0.555465007281814,1614308331.6650538
0.555465007281814,1614308331.6650538
0.3376791475017834,1614308331.705738
0.36891767482306925,1614308331.7264597
0.7913084085693185,1614308331.7264597
1.0804512629111152,1614308331.736558
0.4957826593902168,1614308331.7876024
0.38102475194177754,1614308331.798051
0.7793167980065404,1614308331.798051
0.46434755803263983,1614308331.8389502
0.6251184657781769,1614308331.859627
0.4953407110170648,1614308331.8800642
0.6989616410723913,1614308331.900522
0.5210883418523559,1614308331.9211335
0.7088377809824834,1614308331.941676
0.8110349254990492,1614308331.9621296
0.7119367496515658,1614308331.9725363
1.4372896711429834,1614308331.9725363
1.3663478501256547,1614308332.0064745
0.9971461822190889,1614308332.047662
0.9082832345657288,1614308332.0577557
1.052726668648246,1614308332.0786579
1.052726668648246,1614308332.0786579
0.8855814932569089,1614308332.098805
1.3156278747566152,1614308332.1192431
1.015811761880763,1614308332.1604576
1.5382595519587086,1614308332.1604576
1.5555166411903805,1614308332.1811275
1.4258033348811008,1614308332.2016692
1.1923858087827885,1614308332.2426884
1.4733616273591843,1614308332.2426884
1.27708759442657,1614308332.283379
1.4251725977323721,1614308332.3041623
1.3526481670645263,1614308332.3243558
1.4765063168086707,1614308332.3447924
1.4254821832347133,1614308332.3649774
1.5193485894290846,1614308332.38534
1.5193485894290846,1614308332.38534
1.5501038253305206,1614308332.426519
1.54211171469617,1614308332.4472163
1.54211171469617,1614308332.4472163
1.5728373418921875,1614308332.4780073
1.5728373418921875,1614308332.4780073
1.518511677324296,1614308332.4987082
1.4964854672206993,1614308332.518846
1.5833594155382125,1614308332.559453
1.6405603442434042,1614308332.579877
1.5709046604616443,1614308332.6004946
1.6451752981598706,1614308332.620817
1.5511902872238108,1614308332.641368
1.5511902872238108,1614308332.641368
1.5186610439923842,1614308332.6826904
1.6227035120764493,1614308332.7034194
1.3677896645720717,1614308332.7034194
1.5954448823320009,1614308332.7446575
1.4325504603966501,1614308332.7647786
1.4325504603966501,1614308332.7647786
1.3807616437663086,1614308332.8060164
1.5198972078297568,1614308332.8264496
1.6640219667374259,1614308332.8471417
1.3186875547230241,1614308332.8471417
1.2430562693470997,1614308332.857271
1.475060762573011,1614308332.8780036
1.4712661347513558,1614308332.898628
1.2395506679178956,1614308332.9399722
1.2558474259914154,1614308332.9608178
1.2558474259914154,1614308332.9608178
1.4784249951663,1614308333.0023768
1.2966679716675482,1614308333.0230615
1.2966679716675482,1614308333.0230615
1.3934885378373882,1614308333.0434518
1.3437101247028227,1614308333.0843196
1.324700878448026,1614308333.1050503
1.3175319658479376,1614308333.125544
1.3331676986075087,1614308333.1459546
1.3494948032605032,1614308333.1666896
1.318910643613286,1614308333.1768122
1.3743986077468935,1614308333.2075086
1.302812992213274,1614308333.2178862
1.302812992213274,1614308333.2178862
1.3605803114856332,1614308333.238573
1.2362114956633077,1614308333.2587516
1.3177368275887813,1614308333.2791414
1.1736442895518582,1614308333.3204048
1.1486127364180159,1614308333.3407686
1.2767410493829792,1614308333.3614714
1.4164656219069307,1614308333.3820157
1.2425645485538723,1614308333.4024217
1.4052723561567109,1614308333.4225817
1.208778135639014,1614308333.4427564
1.3939996042820417,1614308333.4633346
1.1614315386354712,1614308333.484134
1.3689556410338537,1614308333.5048866
0.8813120469955571,1614308333.5048866
1.3266776584088928,1614308333.5463662
1.0260443127198506,1614308333.5668933
1.0260443127198506,1614308333.5668933
1.396089315980162,1614308333.5976825
0.8220808217877469,1614308333.5976825
0.9233989419172937,1614308333.6185172
0.9760932860797658,1614308333.6386902
0.9907407030410589,1614308333.6589026
0.8797166616507532,1614308333.6993027
0.9126728613095636,1614308333.7194633
0.9675469916813222,1614308333.739773
1.2497161029961377,1614308333.760013
1.0009434527112624,1614308333.760013
0.9884940998004154,1614308333.8004448
1.0259529019486702,1614308333.8004448
1.0292678428130184,1614308333.8411107
1.0543872738390376,1614308333.8616362
1.08798278170724,1614308333.8820047
1.0696985199819244,1614308333.90255
1.0696985199819244,1614308333.90255
1.0300388493753025,1614308333.9227326
1.1433793122274105,1614308333.9632757
1.076078401188674,1614308333.9840136
1.1575711308708383,1614308334.0047853
1.0883438893047046,1614308334.025262
1.1619252047395041,1614308334.0456572
1.0283234832449504,1614308334.0456572
1.1446204831070805,1614308334.0766077
1.1593895116605037,1614308334.1071982
1.2751181978404575,1614308334.1279564
1.3382109337687456,1614308334.1380632
1.0902819082047532,1614308334.1586185
1.241593877482273,1614308334.1790092
0.8764762595438184,1614308334.1995783
0.7089699609392052,1614308334.1995783
1.0370419133229143,1614308334.2407584
1.0186547747166683,1614308334.2612813
1.241727457186807,1614308334.2820184
1.4787834787698602,1614308334.3024573
0.9475958019720873,1614308334.323091
1.2127065891091817,1614308334.3434641
0.7762995844682691,1614308334.3434641
0.6516326925549438,1614308334.384551
0.816049221835255,1614308334.4050617
0.7841965249531098,1614308334.4252708
1.110384774534273,1614308334.445661
1.4544338091297961,1614308334.4662125
0.711085418417587,1614308334.4866905
1.0201812115583193,1614308334.50726
0.7982616202968771,1614308334.50726
0.7412153897535207,1614308334.5280418
0.5956488722980104,1614308334.5592234
0.8630474679602926,1614308334.5798743
0.592366985883718,1614308334.6003125
0.7977797479969317,1614308334.6208043
0.5869039255146464,1614308334.6413102
0.7256690501192264,1614308334.6618686
0.5811740592135828,1614308334.6823416
0.6474128186847308,1614308334.7027981
0.5716809623116652,1614308334.723205
0.554770103746701,1614308334.7437694
0.5502403047381139,1614308334.7644513
0.5277843428256355,1614308334.7850604
0.9436254211023589,1614308334.7850604
0.5168379627344615,1614308334.8265252
0.7652036703080269,1614308334.847271
0.507186057631889,1614308334.8677194
0.5022037803996215,1614308334.8778212
0.9892065075486856,1614308334.898671
0.6690520479209685,1614308334.9188194
1.8442465228136995,1614308334.9188194
1.9033365116790018,1614308334.939319
1.3076888321110542,1614308334.980388
1.3787999833941464,1614308335.000799
1.101475763729799,1614308335.0215132
0.8318567678141717,1614308335.0420678
1.5678515566029845,1614308335.0627139
1.3137344897974303,1614308335.08337
1.9669216475508855,1614308335.1041057
2.244103915635691,1614308335.1041057
1.77463448530174,1614308335.1454425
1.5514303124321203,1614308335.1658573
1.8475988329669086,1614308335.1866195
1.7426925839976284,1614308335.196726
1.7951654886808126,1614308335.227282
1.602379154000965,1614308335.2480397
1.5087638783398922,1614308335.2581468
2.1430351978015834,1614308335.2581468
1.9613093750505421,1614308335.2786102
2.315091016472116,1614308335.298789
2.302562186056897,1614308335.3193574
1.9928599490642753,1614308335.360109
1.9957495124479534,1614308335.380939
1.861829074174491,1614308335.4016173
1.7369367924656418,1614308335.4222627
1.9896242417292642,1614308335.442691
1.8837230663486455,1614308335.4629095
2.1486843332502548,1614308335.4629095
2.1179458935139355,1614308335.4833333
1.9562537654594152,1614308335.524473
1.943999967768783,1614308335.544763
1.8897113814651643,1614308335.565454
1.8667361538604068,1614308335.5755775
1.89756630239612,1614308335.6065612
1.877254881882571,1614308335.626809
1.8655227614361591,1614308335.626809
1.843994844156549,1614308335.6475701
1.8440117993963776,1614308335.6579244
1.8735824146463613,1614308335.6986873
1.8170742983364092,1614308335.7190459
1.8618630434699797,1614308335.739526
1.781386323135128,1614308335.7603314
1.850572909522246,1614308335.780821
1.7383542457999703,1614308335.801022
1.832136111203816,1614308335.8217387
1.4442255243190494,1614308335.8217387
1.6686925724775858,1614308335.8628538
1.7995634827378202,1614308335.8835056
1.4295673848205983,1614308335.9042442
1.3844568887429207,1614308335.9250755
1.5518143942167075,1614308335.9456058
1.7309299726614245,1614308335.966019
1.489658699305965,1614308335.986696
1.6920432870277424,1614308336.0068562
1.2586975205026922,1614308336.0068562
1.4196453694921871,1614308336.0270965
1.2247397331925458,1614308336.0578153
1.4661784485435472,1614308336.0785599
1.4661784485435472,1614308336.0785599
1.2404863436379943,1614308336.1194732
1.5127243347632522,1614308336.1400924
1.4031068716809023,1614308336.1609993
1.4178898009758707,1614308336.181742
1.2847441516261477,1614308336.2024827
1.3498571237937576,1614308336.223212
1.3288733282988798,1614308336.2437403
1.2566802749091819,1614308336.2643893
1.3674016698280336,1614308336.2848074
1.2849523781745773,1614308336.305531
1.3956800043833275,1614308336.3261101
1.3956800043833275,1614308336.3261101
1.4179229621590457,1614308336.367274
1.3971377836471084,1614308336.3774054
1.3641487933373866,1614308336.3981462
1.4574123550700444,1614308336.3981462
1.425116017700904,1614308336.4386826
1.428419031859542,1614308336.459429
1.4130166326680054,1614308336.48016
1.4130166326680054,1614308336.48016
1.431901226289201,1614308336.5207865
1.431901226289201,1614308336.5207865
1.5364148904905786,1614308336.5617068
1.4106881971271141,1614308336.5822716
1.4903251329159761,1614308336.6028352
1.1707588269999485,1614308336.6028352
1.132338802971846,1614308336.6235046
1.3487504366446401,1614308336.6641781
1.3288134978680624,1614308336.684841
1.3288134978680624,1614308336.684841
1.6141912585730314,1614308336.7260842
1.2505217021757717,1614308336.7466917
1.4205711631651874,1614308336.7674346
1.0037966417671513,1614308336.7778873
1.0387688469520744,1614308336.7985566
1.1283674702056095,1614308336.8192089
1.335648637869284,1614308336.8396194
1.048214224775042,1614308336.8600755
1.2769253322215826,1614308336.8808956
1.1677125908908184,1614308336.8808956
0.9526589935397238,1614308336.9014637
1.2253544962412666,1614308336.9218662
1.1200711583065464,1614308336.9627137
1.2820865139870516,1614308336.9627137
1.018674009704971,1614308337.0067391
1.018674009704971,1614308337.0067391
1.0635236812226188,1614308337.0475502
0.9608261586147608,1614308337.0578017
1.469844453635362,1614308337.0786133
1.5135465221890947,1614308337.0992389
1.318240225082622,1614308337.1196647
1.318240225082622,1614308337.1196647
1.3781487960486576,1614308337.1610131
1.2232958143015609,1614308337.1816194
1.444820050895666,1614308337.2024698
1.287065666040466,1614308337.222596
1.7210668381671654,1614308337.222596
1.3522640478120889,1614308337.2635102
1.598542624341084,1614308337.2840197
1.4463957579915214,1614308337.3046215
1.6567342325085987,1614308337.3250513
1.5306141962575048,1614308337.3455963
1.7072205004370207,1614308337.3664107
1.6066544708368933,1614308337.3870945
1.7447590413266614,1614308337.4079106
1.7052942794798787,1614308337.4184082
1.7052942794798787,1614308337.4184082
1.7787005266166553,1614308337.4599226
1.7787005266166553,1614308337.4599226
1.9022214458936286,1614308337.5008202
2.0491890783799107,1614308337.5008202
1.7940238395996035,1614308337.5415592
1.7934961728766596,1614308337.5619538
1.95637340485782,1614308337.5619538
1.8052341792448536,1614308337.6028402
1.869472065568592,1614308337.6234994
1.807882493140231,1614308337.6441946
1.9004091801478054,1614308337.6648984
1.7999327367633613,1614308337.6855633
1.9202969144078068,1614308337.7062147
1.83266204068723,1614308337.726881
1.9310757465683424,1614308337.7474153
1.8586113381577707,1614308337.767828
1.8255063333283081,1614308337.7782822
1.928518203225248,1614308337.798691
1.8776943696903052,1614308337.8192563
1.9369425396482667,1614308337.8399675
1.9467486736678534,1614308337.8399675
1.8905499444754785,1614308337.8808382
1.8746921035482131,1614308337.9014623
1.8700002421050335,1614308337.921631
1.8700002421050335,1614308337.921631
1.7975865803679167,1614308337.9418528
1.838753126860597,1614308337.9832814
1.6829625708514937,1614308338.0040195
1.5963833841564044,1614308338.0040195
1.700146793888699,1614308338.0447822
1.5984501175375874,1614308338.0447822
1.7459352336116698,1614308338.085899
1.8363646040873738,1614308338.1063554
1.557953893973468,1614308338.1268008
1.557953893973468,1614308338.1268008
1.305032942955171,1614308338.1674106
1.2772614560912399,1614308338.1778235
1.4177557091622215,1614308338.1985545
1.569362970024054,1614308338.2192178
1.3226902629584667,1614308338.2400134
1.3226902629584667,1614308338.2400134
1.2156879502184814,1614308338.281284
1.4103062079087758,1614308338.3019407
0.9064436149513235,1614308338.3019407
1.3270616108680857,1614308338.3428066
0.9985975793029136,1614308338.363358
1.2327844092041436,1614308338.3841653
0.6275534292992826,1614308338.3841653
1.1232684218245657,1614308338.4248023
0.7486706151848541,1614308338.4454808
1.0172352685094794,1614308338.4660218
1.2924877211015664,1614308338.486551
0.5374735064710627,1614308338.5069685
0.5374735064710627,1614308338.5069685
0.34179067975564836,1614308338.53786
0.3842756191576058,1614308338.557974
0.3218862759098109,1614308338.5785375
0.3218862759098109,1614308338.5785375
0.3634623188157614,1614308338.6192677
0.43782453609260297,1614308338.639935
0.3939898477607676,1614308338.6605065
0.3939898477607676,1614308338.6605065
0.4217467629519768,1614308338.700897
0.5264056852023157,1614308338.7216167
0.4834990272216717,1614308338.7424266
0.5694703722938845,1614308338.7631683
0.5716339567439255,1614308338.7838159
0.6049916611578698,1614308338.804605
0.6572597473475581,1614308338.8250391
0.6381678145004783,1614308338.845431
0.6381678145004783,1614308338.845431
0.8787354612356169,1614308338.8762965
0.6813035285084064,1614308338.907229
1.1156132559184446,1614308338.9279592
1.128622855161532,1614308338.938066
0.9160230391165924,1614308338.95855
0.7231442490247948,1614308338.9786901
1.1845889101296974,1614308338.9786901
0.8038545938452497,1614308339.0196338
1.0540008281813071,1614308339.0402176
0.8849758597574389,1614308339.0611463
1.1289977864876497,1614308339.0816624
0.9723059344489506,1614308339.1020446
1.1938870262901105,1614308339.1226957
1.0509450198453094,1614308339.1430607
1.2536936257967952,1614308339.1636024
1.126978676837491,1614308339.1843364
1.3133451449549487,1614308339.2047262
1.2039463045904089,1614308339.2249007
1.3585598533162837,1614308339.2456005
1.3118015292523295,1614308339.2557156
1.1862228758594167,1614308339.286689
1.414439102032877,1614308339.3074272
1.414439102032877,1614308339.3074272
1.4886876535440563,1614308339.3385634
1.485846082128471,1614308339.35929
1.4520173959060878,1614308339.3801012
1.455473335434513,1614308339.400808
1.442390008064013,1614308339.421226
1.4398296230626157,1614308339.4419138
1.4436380792092423,1614308339.462466
1.461681737553193,1614308339.4830077
1.372390228903301,1614308339.5034902
1.3094275461008003,1614308339.5034902
1.3470852349745899,1614308339.523671
1.4505854393003923,1614308339.5642846
1.294007517772858,1614308339.5642846
1.432220375651868,1614308339.605185
1.3157274984529397,1614308339.6258228
1.4045013896714678,1614308339.6465673
1.261113440765723,1614308339.6672547
1.261113440765723,1614308339.6672547
1.2052906810585324,1614308339.7079902
1.2628746898549417,1614308339.7181098
1.2628746898549417,1614308339.7181098
1.2068876595706057,1614308339.7384243
1.2634689460152355,1614308339.778795
1.252038505167909,1614308339.7994268
1.4178310322741527,1614308339.7994268
1.2668828951156905,1614308339.8201559
1.1487914730789217,1614308339.8611648
1.1211469109153438,1614308339.881919
1.2839124841568283,1614308339.9024813
1.2061578202578496,1614308339.922833
1.1208453902589397,1614308339.9432106
1.3102967675873245,1614308339.9633663
1.311653344362113,1614308339.9839356
1.284611999657216,1614308339.9940467
1.2453320670177783,1614308340.0245945
1.217324296816201,1614308340.0452387
1.2012054509140315,1614308340.065969
1.2949654213021955,1614308340.0866816
1.3027939852185189,1614308340.107344
1.282006167366338,1614308340.1177986
1.2481734604753065,1614308340.1177986
1.3108719837353302,1614308340.1588511
1.359767362651075,1614308340.1795769
1.3103595951677183,1614308340.2000139
1.3829206962961733,1614308340.2203002
1.3061445611019307,1614308340.2410545
1.4025625344282913,1614308340.2615883
1.2962579166004196,1614308340.2819974
1.4161742629848801,1614308340.3026865
1.2755326923544754,1614308340.3231022
1.4180791673591275,1614308340.3436904
1.2486121896790046,1614308340.3643625
1.4131062055551538,1614308340.3847651
1.2120450751490666,1614308340.4051635
1.3981043048459691,1614308340.4256442
1.1645095209697454,1614308340.446036
1.3711916422593573,1614308340.4666922
1.5880668026688207,1614308340.4870436
1.0763256491463076,1614308340.5076067
1.193194176914265,1614308340.5180418
0.8992725959277461,1614308340.5384748
1.0312567414928284,1614308340.5384748
0.9266886668154437,1614308340.5591242
0.888353219690253,1614308340.5997572
0.888353219690253,1614308340.5997572
1.431437582960197,1614308340.6404626
0.9596046375273337,1614308340.6607902
1.0283591159727572,1614308340.681514
1.0612830876560346,1614308340.7020059
1.0734706111511305,1614308340.7226903
1.0609753175398278,1614308340.7428384
1.0814810589856463,1614308340.763347
1.0894206392839705,1614308340.7841475
1.0894206392839705,1614308340.7841475
1.1258746457722912,1614308340.8248148
1.1618652149577449,1614308340.845497
1.0702923238548387,1614308340.845497
1.0949513705852683,1614308340.8865318
1.1562695836917811,1614308340.9072716
1.18993377127634,1614308340.9177089
1.1578483079729582,1614308340.9381895
1.2386272179500093,1614308340.958669
1.1553405482052619,1614308340.97944
1.2506493613187535,1614308340.999867
1.1464952708716027,1614308341.0203972
1.255449433161521,1614308341.0411687
1.1330137330087537,1614308341.0616763
1.254790491926487,1614308341.0821247
1.3828315910519038,1614308341.102708
1.1038524371749947,1614308341.1228702
1.2443393147771928,1614308341.1433787
0.916838185248426,1614308341.1641493
0.769343352667416,1614308341.1641493
0.8941326741559007,1614308341.1849573
1.2197940225557606,1614308341.2260096
1.0199428632518681,1614308341.2465346
1.2062321192806218,1614308341.2672577
0.8900810360813588,1614308341.2773468
1.0745130918042125,1614308341.298085
0.9471878720462232,1614308341.3186097
1.1570178728001403,1614308341.338839
1.4573685721613732,1614308341.3595335
0.8710298010465523,1614308341.3800485
1.0920861508267325,1614308341.4006505
0.767048325274828,1614308341.4209993
0.7732075679313254,1614308341.4417489
0.7456645124235098,1614308341.462522
0.9861407636105479,1614308341.483256
0.6759216113424776,1614308341.5041106
0.9204018442345324,1614308341.5249124
0.6870866689505591,1614308341.5452535
0.8505585858820891,1614308341.5658782
