error,t
0.7162811049719514,1614310060.8399901
0.6487192191213758,1614310060.8605807
0.7058589886360447,1614310060.8811095
0.6863453911641153,1614310060.9016278
0.6903760299650495,1614310060.9220607
0.8091183908190818,1614310060.9426954
0.754549105810836,1614310060.963028
0.693224591452571,1614310060.9835656
1.080760927885227,1614310060.9835656
0.9388557838287981,1614310061.0246568
0.9388557838287981,1614310061.0246568
0.7131911019648864,1614310061.0656126
0.8287644507645007,1614310061.085995
0.8287644507645007,1614310061.085995
0.9296152856651171,1614310061.1066973
0.8822977495153901,1614310061.1167986
0.9148372583012223,1614310061.1475909
0.8059417522948745,1614310061.1783607
0.8127159561021997,1614310061.198806
0.8333053046791781,1614310061.2191849
0.8333053046791781,1614310061.2191849
1.0479355301094464,1614310061.239555
0.9524832904737581,1614310061.2808962
0.9524832904737581,1614310061.2808962
0.7907162631336236,1614310061.3223429
0.8663675944931067,1614310061.3430681
0.8663675944931067,1614310061.3430681
0.8739347124854365,1614310061.3836267
0.8739347124854365,1614310061.3836267
0.962408668230654,1614310061.4040828
0.7907061662929837,1614310061.4451394
0.8728360765394879,1614310061.4655557
0.7930895099793914,1614310061.4863987
0.7930895099793914,1614310061.4863987
0.9325360161586311,1614310061.4965243
0.8979167494522637,1614310061.5478864
0.8979167494522637,1614310061.5478864
0.8101140299989997,1614310061.578697
0.8225192765582303,1614310061.5994458
0.8225192765582303,1614310061.5994458
0.7980697272585622,1614310061.6407979
0.7600836248807239,1614310061.661163
1.0486355122002264,1614310061.661163
0.7696710461520684,1614310061.68188
0.8152142082327507,1614310061.7223165
0.7235332095232891,1614310061.7425377
0.7235332095232891,1614310061.7425377
1.0061153590719671,1614310061.783459
0.6999921961525777,1614310061.8042142
1.5272180122332581,1614310061.8250856
1.893582069672593,1614310061.8250856
1.28253230680345,1614310061.8667352
0.988267178936316,1614310061.8874826
1.5481024402446075,1614310061.89791
1.2654460203812512,1614310061.91852
1.7656793075672579,1614310061.91852
1.4908882455859223,1614310061.9390647
1.8446854225767162,1614310061.959253
1.3347986313732683,1614310062.0004826
1.6828695717183468,1614310062.021013
1.4470865180789574,1614310062.0414302
1.2186075519053192,1614310062.062163
1.8061257401710562,1614310062.0826864
1.591839011818566,1614310062.1032536
2.109367175463142,1614310062.1239312
2.132431281717407,1614310062.1447752
2.132431281717407,1614310062.1447752
1.7527784157919302,1614310062.186086
1.9871864951419342,1614310062.206614
1.9871864951419342,1614310062.206614
2.1069702686837446,1614310062.2374637
2.1069702686837446,1614310062.2374637
2.0416823651762486,1614310062.278567
2.0416823651762486,1614310062.278567
1.752295927531329,1614310062.3198218
2.0619923821855943,1614310062.3403852
1.935858116302183,1614310062.3606791
2.1683087730328254,1614310062.3812327
2.1569574520973163,1614310062.4018056
2.055616882780024,1614310062.4225187
1.9628856825519172,1614310062.4427412
2.0417343849621377,1614310062.4634883
2.0417343849621377,1614310062.4634883
2.024922168071691,1614310062.504678
1.9687606384632605,1614310062.524785
2.0031033149113076,1614310062.5454938
2.0031033149113076,1614310062.5454938
1.976181609636348,1614310062.5863707
1.976181609636348,1614310062.5863707
1.9567368553944848,1614310062.6167898
1.9446893060769617,1614310062.6476114
1.951623371482209,1614310062.657945
1.837285142554348,1614310062.657945
1.8305040437680922,1614310062.6992702
1.8751110656950167,1614310062.7200854
1.7131964941951592,1614310062.7200854
1.836614725287505,1614310062.7607462
1.9156281925982004,1614310062.7811499
1.708295082693997,1614310062.7811499
1.901616882289502,1614310062.822403
1.7552160623121407,1614310062.8427799
1.7552160623121407,1614310062.8427799
1.7094745493615453,1614310062.8836353
1.8596438804659983,1614310062.9041905
1.6644623976642283,1614310062.9244378
1.8381864137200299,1614310062.9445782
1.4314119877628877,1614310062.9445782
1.813541948263866,1614310062.9855452
2.021654095984568,1614310063.006218
1.309504574092602,1614310063.006218
1.6425054124506338,1614310063.0368066
1.575478825690201,1614310063.0368066
1.3229268536097947,1614310063.0878603
1.2643679308650295,1614310063.0979803
1.5311082043312876,1614310063.1187158
1.3380900765477985,1614310063.1391041
1.3380900765477985,1614310063.1391041
1.387874137832545,1614310063.1596694
1.5627188287331055,1614310063.2008615
1.4214225464674874,1614310063.2008615
1.48995238017879,1614310063.2422264
1.3546052463512923,1614310063.2627187
1.3546052463512923,1614310063.2627187
1.7469863327049777,1614310063.3039644
1.418435139978408,1614310063.3245678
1.418435139978408,1614310063.3245678
1.5314746517042153,1614310063.3447485
1.492540879826137,1614310063.3856182
1.4747005142069192,1614310063.4063697
1.4700345275076065,1614310063.4165044
1.4894571695161867,1614310063.4165044
1.5084582875360426,1614310063.4679308
1.4757304623206526,1614310063.4679308
1.520839117519719,1614310063.4991019
1.5051866672297833,1614310063.519917
1.5051866672297833,1614310063.519917
1.497784086245583,1614310063.5612879
1.5752235176923903,1614310063.5816894
1.5752235176923903,1614310063.5816894
1.4731685293060162,1614310063.6226797
1.4731685293060162,1614310063.6226797
1.1760252734035048,1614310063.643246
1.2706766496947726,1614310063.6840427
1.415976370400992,1614310063.704687
1.393757408660563,1614310063.7251136
1.5612558022445016,1614310063.7457974
1.7400058817720017,1614310063.7662492
1.1263120348874085,1614310063.7662492
1.517788035674282,1614310063.8074396
1.0166743237276266,1614310063.8178954
1.3208409245858452,1614310063.8178954
1.2016782024087176,1614310063.8585324
1.4413592344349309,1614310063.8786936
1.1352164978505508,1614310063.8992343
1.1352164978505508,1614310063.8992343
1.1762415732239373,1614310063.9199104
1.0464937218116246,1614310063.9404807
1.01661885372839,1614310063.9813933
1.01661885372839,1614310063.9813933
1.114732389509828,1614310064.0225334
1.1145857626845892,1614310064.043296
1.203080384275382,1614310064.0640855
1.014921391968818,1614310064.0849164
1.2813070535179407,1614310064.1054134
1.107578379460196,1614310064.1260607
1.3340382078150346,1614310064.1466792
1.1694112731135389,1614310064.1667979
1.3684019029391132,1614310064.1873624
1.290037234571117,1614310064.1977656
1.1369771448033665,1614310064.2181773
1.4470465257059149,1614310064.2387238
1.274266215529214,1614310064.259078
1.7002267667001416,1614310064.2796457
1.8656734143783105,1614310064.2796457
1.5853794098859453,1614310064.3211432
1.6131219825146583,1614310064.3418882
1.5044604557158219,1614310064.362693
1.4082600385102553,1614310064.3832903
1.681249958872713,1614310064.4036846
1.609718780366601,1614310064.4244142
1.7669169295739697,1614310064.4448113
1.7647076532871295,1614310064.4655447
1.7453677733602417,1614310064.4756682
1.7773755092979462,1614310064.5065217
1.7364850826466047,1614310064.526914
1.734409020464466,1614310064.537001
1.7432125571951316,1614310064.5676377
1.7521306030490875,1614310064.5780947
1.7322982024679572,1614310064.598692
1.7587652669052378,1614310064.6194313
1.804266330371797,1614310064.6402829
1.8008005626533263,1614310064.661151
1.7464444345872008,1614310064.6816716
1.928244092253832,1614310064.7023473
1.9313794086473923,1614310064.7227964
1.8602408573926883,1614310064.743155
1.8688892374419692,1614310064.7637148
1.8688892374419692,1614310064.7637148
1.8141629386487998,1614310064.784119
1.8783666028296675,1614310064.8246307
1.8501715595736616,1614310064.8448596
1.8964697721958774,1614310064.8448596
1.8686150668272865,1614310064.8651474
1.859994627743292,1614310064.9055576
1.859994627743292,1614310064.9055576
1.8159197111171825,1614310064.9261844
1.8511256449078584,1614310064.956599
1.8389588717403442,1614310064.9873962
1.891803317656952,1614310065.0080714
1.891803317656952,1614310065.0080714
1.6939044507836536,1614310065.0181592
1.8428045759474139,1614310065.059046
1.4987028738877712,1614310065.059046
1.5506034201382821,1614310065.1003761
1.6636790203168865,1614310065.1211548
1.509653012799031,1614310065.1211548
1.7691930234252289,1614310065.162647
1.9154169537394887,1614310065.1833923
1.5310648923053927,1614310065.2041175
1.6988027060651671,1614310065.2247953
1.049481985365147,1614310065.2247953
0.9866315787070371,1614310065.244962
1.3746352441133711,1614310065.2860763
1.584303204982541,1614310065.3064442
1.2834061888799058,1614310065.327053
1.3970170583331285,1614310065.3371925
1.210845644872966,1614310065.3577607
1.210845644872966,1614310065.3577607
1.1010887248976609,1614310065.398709
1.3618230223951253,1614310065.4192932
1.631018125616894,1614310065.4401054
0.6459490367110734,1614310065.4401054
1.206693369172336,1614310065.4813576
0.38625271682161516,1614310065.4813576
0.4333085131121286,1614310065.50176
0.6576583934585031,1614310065.5426874
0.597123299011437,1614310065.56325
0.9029467058172205,1614310065.5837493
1.2102678025756366,1614310065.6041014
0.3944044703493228,1614310065.624703
0.7015764500740039,1614310065.6451595
0.7044940475865771,1614310065.6451595
0.7431043075660392,1614310065.6658652
0.2858035794526217,1614310065.7071931
0.41051948035347796,1614310065.7279186
0.466076512662599,1614310065.7380111
0.3622294244716424,1614310065.7583513
0.4053598353621295,1614310065.7787545
0.452814360220259,1614310065.7991269
0.47811190279149196,1614310065.8196893
0.4836587855253385,1614310065.8399081
0.6542149184708971,1614310065.8602695
0.5832925183290851,1614310065.8804743
0.5235442501256016,1614310065.9010918
1.0899190226302553,1614310065.9010918
0.925372221041423,1614310065.9424703
0.7342671103312997,1614310065.9631822
0.5723433217866629,1614310065.9840372
0.816414310496274,1614310066.0048573
0.642457035186505,1614310066.0253613
1.0648894449243338,1614310066.0253613
0.7368340811283556,1614310066.0667257
1.132373691228722,1614310066.0667257
0.8336428272869987,1614310066.1076431
0.7638801748765109,1614310066.1180882
1.0781892610721655,1614310066.138501
0.9536852762710828,1614310066.1591547
1.2978973465976646,1614310066.1795554
1.3260341432584044,1614310066.200111
1.2299272470434355,1614310066.220918
1.2299272470434355,1614310066.220918
1.3767195923686424,1614310066.2414823
1.2368759441786912,1614310066.282688
1.418293608617438,1614310066.282688
1.365014291251959,1614310066.3034496
1.455122050866973,1614310066.3242812
1.423960221621936,1614310066.3446736
1.4769772818714022,1614310066.3650653
1.467669637666865,1614310066.3857965
1.4895957181298929,1614310066.395892
1.528780121788245,1614310066.4468253
1.528780121788245,1614310066.4468253
1.5590331215767632,1614310066.487519
1.5847767683440086,1614310066.4978883
1.4264662904337821,1614310066.4978883
1.4753047630437857,1614310066.5394435
1.5516874715000828,1614310066.5602164
1.4640882916872855,1614310066.5602164
1.5488267893430325,1614310066.5810173
1.7414610124627172,1614310066.6215982
1.4253492449418304,1614310066.6215982
1.5324893556015262,1614310066.6420052
1.370813051208407,1614310066.6827931
1.3495419994497104,1614310066.703331
1.4818805591961497,1614310066.7235515
1.4670646952112378,1614310066.744125
1.6099213956473406,1614310066.7647753
1.7576306018818324,1614310066.7852147
1.356115499490875,1614310066.7852147
1.4012279819647377,1614310066.8060427
1.3928262275199483,1614310066.8469896
1.5214260796286074,1614310066.8469896
1.3402507262297507,1614310066.8772883
1.3828879305306894,1614310066.8979406
1.3135355712413115,1614310066.9185553
1.4312639578334045,1614310066.9390795
1.6142055139635325,1614310066.9597383
1.3563627549479944,1614310066.9801056
1.3397474497899204,1614310067.0006871
1.4139557778036675,1614310067.0212076
1.4092265498314902,1614310067.041679
1.4092265498314902,1614310067.041679
1.391691297637513,1614310067.0826871
1.398784935895658,1614310067.0826871
1.407767329840858,1614310067.1034236
1.4163509701106134,1614310067.1440187
1.4163509701106134,1614310067.1440187
1.361031579237173,1614310067.164578
1.4176426202326977,1614310067.185058
1.336069170330399,1614310067.2055607
1.5093894906377578,1614310067.246545
1.5093894906377578,1614310067.246545
1.2963672781373206,1614310067.2566519
1.118071242672932,1614310067.287288
1.3141432839253084,1614310067.3183124
1.4595118497322754,1614310067.3385956
1.2096543129407569,1614310067.3385956
1.366656214160923,1614310067.358937
1.156846334874847,1614310067.379677
1.5277278614074257,1614310067.420324
1.097525034498747,1614310067.420324
1.2998934894449197,1614310067.4410655
1.2512639997192627,1614310067.4816318
1.2512639997192627,1614310067.4816318
1.725986194975499,1614310067.5227304
1.1615048953251481,1614310067.543243
1.1615048953251481,1614310067.543243
0.7977537091979543,1614310067.5639584
0.7492470386606662,1614310067.605238
0.7492470386606662,1614310067.605238
1.2677553854661479,1614310067.6464841
0.884489778276131,1614310067.667114
1.026151746887156,1614310067.6772213
0.8162363108150743,1614310067.697953
1.0885178489281735,1614310067.7185166
0.8724258841028828,1614310067.7390614
0.8724258841028828,1614310067.7390614
0.9663208273817425,1614310067.7594464
0.91444941678547,1614310067.7797635
0.9671514068199984,1614310067.8205013
0.9230376508897256,1614310067.8410742
0.9067167464436698,1614310067.8410742
0.9788535198998696,1614310067.881865
1.043444524367552,1614310067.9020333
0.991175976315485,1614310067.92269
1.0714307666663678,1614310067.942835
0.9947183127413308,1614310067.963393
1.0895453571197837,1614310067.9841251
0.9915265269321711,1614310068.0046124
1.1001262126710711,1614310068.0248187
1.010341630886981,1614310068.045475
1.0640843348311266,1614310068.0555863
1.0840050209412806,1614310068.086715
1.0840050209412806,1614310068.086715
1.014943711115067,1614310068.1279073
1.0973558392981322,1614310068.1383297
1.2732912890352277,1614310068.1590164
0.9967230286310687,1614310068.179767
1.2018326767421164,1614310068.2002504
0.7211929834780283,1614310068.2207983
0.6999427092655012,1614310068.2412913
0.9380466350004817,1614310068.2618344
1.1997824705415319,1614310068.2823443
0.8991428690785888,1614310068.3027813
1.1887106662933566,1614310068.3231628
0.6199089578549047,1614310068.3231628
1.1656110209774995,1614310068.364409
0.791872098957848,1614310068.3848221
1.1270814284319397,1614310068.405497
0.7506442932208244,1614310068.426233
1.0790438358442975,1614310068.4469893
0.6967150233520464,1614310068.4676762
0.6967150233520464,1614310068.4676762
1.205927500307547,1614310068.4984589
0.6270163805819321,1614310068.5186892
0.9049972882744213,1614310068.5392463
0.6429594884305831,1614310068.5599914
0.6389371345798094,1614310068.5805652
0.5704733292376254,1614310068.6008284
0.5735047237933626,1614310068.6215365
0.7615416449289765,1614310068.6421056
1.0795762704910987,1614310068.6626935
0.5826248027032235,1614310068.6834245
0.6366981768524838,1614310068.7042627
0.7939542394427579,1614310068.7250125
0.8768509753524905,1614310068.745592
0.565043151652064,1614310068.7663574
0.5580430730210981,1614310068.78677
0.863807551504876,1614310068.7968576
0.557085522177662,1614310068.8277566
1.0251227241617458,1614310068.8381674
1.0251227241617458,1614310068.8381674
1.306098585391265,1614310068.858686
0.9856435840427236,1614310068.879347
1.4396753206370185,1614310068.8997636
0.843913398124104,1614310068.9401875
0.5586028508813905,1614310068.9609191
1.3354578273017865,1614310068.9814322
1.065802253554694,1614310069.0022311
1.7622578313620219,1614310069.0229318
1.8041274438813202,1614310069.0435038
1.5586684733229605,1614310069.064048
1.6051276232956142,1614310069.084668
1.3757294124511878,1614310069.105099
1.1542616453976742,1614310069.125612
1.7178279318610088,1614310069.1460106
1.5119734255489394,1614310069.166659
2.080911749746644,1614310069.166659
2.0021273297767586,1614310069.2076116
1.909728135344479,1614310069.2179954
1.7308872817394556,1614310069.2386913
2.018056673830502,1614310069.2386913
1.847281396378079,1614310069.2591217
1.8687570203125408,1614310069.3008056
1.7233789600805316,1614310069.3214514
1.8839023229241714,1614310069.3418498
1.7571861690929647,1614310069.3625789
1.7571861690929647,1614310069.3625789
1.9951762008852345,1614310069.3826861
1.791971219846856,1614310069.423517
1.9608214952075,1614310069.4440427
1.9487820544347705,1614310069.4646382
1.8837752570782835,1614310069.4850888
1.8298555166612802,1614310069.5058568
1.8746650704462535,1614310069.5267107
1.8434044818486157,1614310069.5474508
1.8735904755314432,1614310069.5577583
1.8596605424377053,1614310069.5784826
1.8551902616887483,1614310069.5992305
1.864789297155507,1614310069.6200418
1.8401681745805332,1614310069.6408541
1.8736651629862053,1614310069.661224
1.9192418094586188,1614310069.681972
1.8090045872043334,1614310069.7025197
1.878932396260435,1614310069.7230995
1.5957117120956452,1614310069.7230995
1.5573444945793826,1614310069.7436833
1.758519510083035,1614310069.7846634
1.7414018335047692,1614310069.8052588
1.8727149937458596,1614310069.8258212
2.016410312450073,1614310069.846667
1.527425967739078,1614310069.846667
1.851313319173316,1614310069.887898
1.43651780921616,1614310069.8984752
1.4013945506713128,1614310069.9189548
1.4013945506713128,1614310069.9189548
1.8073102292841106,1614310069.9599051
1.5411834591983036,1614310069.9800577
1.772494592031462,1614310070.00097
1.4784308284673229,1614310070.0214705
1.7314055771013739,1614310070.0418303
1.4139322948058592,1614310070.0623267
1.4139322948058592,1614310070.0623267
1.3425912728096066,1614310070.1031578
1.3425912728096066,1614310070.1031578
1.3437740329113546,1614310070.1443357
1.5715007111931598,1614310070.1649313
1.3944251220289274,1614310070.1853545
1.3944251220289274,1614310070.1853545
1.4353906355073316,1614310070.226593
1.4353906355073316,1614310070.226593
1.4287253462671115,1614310070.2672207
1.5314872658306489,1614310070.287603
1.7094845052752543,1614310070.2976701
1.5119633510339487,1614310070.3182168
1.5119633510339487,1614310070.3182168
1.5579939506692797,1614310070.3589444
1.5682004914946128,1614310070.3589444
1.5519221657804045,1614310070.3999474
1.558031189369763,1614310070.420861
1.5778741679190909,1614310070.4411957
1.6096335409491276,1614310070.4615443
1.563899620830373,1614310070.4822423
1.6195622541333243,1614310070.5026848
1.4786229736510572,1614310070.5231047
1.3826362734190465,1614310070.5231047
1.5498189866354701,1614310070.5638862
1.539967180576891,1614310070.5844443
1.6526162178205241,1614310070.6048746
1.7769241138022362,1614310070.6252546
1.5043687288996381,1614310070.6459584
1.6507570767892803,1614310070.6663656
1.2916929156063397,1614310070.6768017
1.238447258748905,1614310070.7076118
1.3269168068556232,1614310070.7176664
1.5123465598366856,1614310070.7426646
1.3315730932758472,1614310070.7630541
1.5399079785447016,1614310070.7838416
1.264547852629986,1614310070.8046098
1.4951078858115934,1614310070.825061
1.1895165465306454,1614310070.8453996
1.441153317361124,1614310070.866167
1.441153317361124,1614310070.866167
1.2229977249581108,1614310070.9070764
1.4390836685642805,1614310070.9070764
1.0775340151580695,1614310070.9376106
1.1021328607027616,1614310070.9580472
1.0254181146644146,1614310070.978213
1.1660276141206016,1614310070.9987485
1.1155860302516225,1614310071.0189438
1.037458981734069,1614310071.0396593
1.1999354350429932,1614310071.0604262
1.0330823335683466,1614310071.0809085
1.2775741295038616,1614310071.1012459
1.1235703808141406,1614310071.1219854
1.1235703808141406,1614310071.1219854
1.3716897799883165,1614310071.1630416
1.3716897799883165,1614310071.1630416
1.8246487264681495,1614310071.1835186
1.8391348399550116,1614310071.203889
1.513284856272594,1614310071.2449067
1.4397917120984722,1614310071.255148
1.4965420976545767,1614310071.2859898
1.3785344867484173,1614310071.306634
1.6829875182617613,1614310071.3170934
1.5392116367524102,1614310071.3477962
1.4974968234171158,1614310071.3578508
1.685042838326133,1614310071.3785799
1.6229160592842566,1614310071.3986888
1.950616909604404,1614310071.3986888
1.972356643905,1614310071.419196
1.7350964258635715,1614310071.459928
1.7414804885982482,1614310071.4804726
1.73745628445008,1614310071.5006855
1.7449204284956237,1614310071.5208344
1.8016410152730211,1614310071.5413742
1.7768936491638403,1614310071.5619347
2.078347476206225,1614310071.5619347
1.9772428740232901,1614310071.6031687
1.8743223805840998,1614310071.6235137
1.885641461176634,1614310071.64402
1.7951517497318343,1614310071.6642811
1.8708833322577998,1614310071.6846776
1.9083103301091278,1614310071.7048569
1.8408390901878517,1614310071.7253404
1.9680341649361626,1614310071.735641
2.0294920942097763,1614310071.735641
1.911244976138239,1614310071.7866914
1.8944978506497552,1614310071.7971342
1.9036412591101444,1614310071.8177714
1.8864265299567269,1614310071.8382423
1.8834228119007288,1614310071.8587103
1.885736159089616,1614310071.8788126
1.8575724698365772,1614310071.8992937
1.8805650346631393,1614310071.9199452
1.914094432041532,1614310071.9402828
1.7992360906715976,1614310071.9604466
1.8541605731208193,1614310071.9809349
1.5885771240403033,1614310071.9809349
1.615666046718152,1614310072.021801
1.7040106455068331,1614310072.0420854
1.8035868338972953,1614310072.0625799
1.648448721594137,1614310072.0827374
1.7703960590894279,1614310072.1028578
1.5934338273864088,1614310072.1231868
1.7378533024963962,1614310072.1439283
1.5228852028303375,1614310072.1643412
1.6897796177875244,1614310072.1847727
1.4520402566487596,1614310072.2052548
1.544939875457979,1614310072.2153199
1.4946215885126704,1614310072.246145
1.704296786295392,1614310072.2665305
1.813009365948215,1614310072.2769675
1.376695912496086,1614310072.307767
1.4949455284649709,1614310072.3178566
0.8525546580272132,1614310072.3386533
0.5401700286561235,1614310072.3386533
1.053302872313079,1614310072.379173
1.3224320138853203,1614310072.3998137
0.9399904316605137,1614310072.4203215
1.2226044017757858,1614310072.440757
0.8156711043843454,1614310072.461298
1.1082631216229755,1614310072.481634
0.6870096531705512,1614310072.5020874
0.9862348173295508,1614310072.5226252
0.547894679186847,1614310072.543174
0.8501982183912782,1614310072.5637364
0.40287270000397823,1614310072.584179
0.7047954032812876,1614310072.6047451
0.3778596858256308,1614310072.6251853
0.4195898682638729,1614310072.6352406
0.4445721073693838,1614310072.6659362
0.5932927392389588,1614310072.6861715
0.7367624009318245,1614310072.6962385
0.4861240683968694,1614310072.7267823
0.6250303104442728,1614310072.7471542
0.610450144996533,1614310072.757216
0.6666783091258945,1614310072.7880762
0.5603806744005795,1614310072.7981308
0.5383350134779041,1614310072.8186827
0.5144673904420144,1614310072.8387985
0.6457727730224688,1614310072.859317
0.5926545451522037,1614310072.879811
0.6713431621688744,1614310072.8999872
0.6696384346639602,1614310072.9201548
0.6902237383659584,1614310072.9405751
0.9140769866776608,1614310072.9610875
0.7855464530707196,1614310072.981652
0.7121694516855075,1614310073.0021627
1.221791609378841,1614310073.0021627
1.0869695584489913,1614310073.0428677
0.9372353005863518,1614310073.0631986
0.973686030762634,1614310073.0837066
0.973686030762634,1614310073.0837066
0.8501711785217865,1614310073.114497
1.0057052115982543,1614310073.1447606
0.8965846971887905,1614310073.1651905
1.251772827612503,1614310073.1754858
1.2804137402770328,1614310073.2063422
1.1999285711342893,1614310073.2267385
1.16357561419742,1614310073.2371879
1.2108009948737455,1614310073.2676375
1.185247844162909,1614310073.2776928
1.2789054677416527,1614310073.298479
1.2467315484248476,1614310073.3186872
1.312353570136687,1614310073.339201
1.3015747040844499,1614310073.359738
1.30154097536877,1614310073.3802292
1.3417907526754842,1614310073.4004533
1.3628196102542343,1614310073.4209857
1.2763903624003476,1614310073.4209857
1.254414668110999,1614310073.4411926
1.3455474678050607,1614310073.4824457
1.405405707083466,1614310073.5031614
1.3301200670678692,1614310073.5238862
1.4075794406158189,1614310073.5443008
1.3089645666076242,1614310073.5645993
1.4020203401355038,1614310073.5850291
1.2825515331407162,1614310073.605537
1.3901217207341743,1614310073.6258767
1.247733617015724,1614310073.6464448
1.247733617015724,1614310073.6464448
1.2841445811060446,1614310073.6870883
1.4176043071898172,1614310073.707276
1.4863969480177504,1614310073.7176976
1.1547029336614731,1614310073.7382178
1.3013425642455314,1614310073.7587175
1.3966911027498616,1614310073.7587175
1.3979700127772763,1614310073.77926
1.1371153849063478,1614310073.820081
1.1597859984826462,1614310073.840982
1.1597859984826462,1614310073.840982
1.2952992711851001,1614310073.8614788
1.2039009324465149,1614310073.8818295
1.3192788137542277,1614310073.9223425
1.2530974095028649,1614310073.9430323
1.2080747533403318,1614310073.9634342
1.3517620978560003,1614310073.9634342
1.3395505786170003,1614310073.9842112
1.3080003692380866,1614310074.025412
1.3103178400089366,1614310074.0457568
1.329529183095433,1614310074.0659816
1.3412351774840143,1614310074.0760398
1.3631047251050112,1614310074.1062942
1.4130423739640847,1614310074.1266356
1.3278303057037926,1614310074.136702
1.3278303057037926,1614310074.136702
1.369153395257589,1614310074.187935
1.4163380914022907,1614310074.198409
1.4163380914022907,1614310074.198409
1.3700981693958312,1614310074.2389154
1.4968953278476338,1614310074.2596755
1.0678778112611873,1614310074.2596755
1.0377704229803992,1614310074.2800257
1.347514429532457,1614310074.3211079
1.5188446476397757,1614310074.34161
1.3216922835263978,1614310074.3620105
1.5146519852529134,1614310074.3825598
1.2838090961678765,1614310074.4028907
1.4973329071576575,1614310074.4234042
1.2391696794170226,1614310074.443683
1.4725267736259213,1614310074.4642766
1.1824248610508854,1614310074.485054
1.4331840853201383,1614310074.505452
1.109338547732237,1614310074.5258374
1.3746884934496888,1614310074.546682
1.5097232109650747,1614310074.5567367
1.1446726149168187,1614310074.587593
1.2846787874210153,1614310074.5979257
0.9110217070769737,1614310074.6183827
0.9681632612132112,1614310074.6183827
0.9297719539446192,1614310074.6386836
0.9307668908507201,1614310074.6795745
1.0455242237572602,1614310074.699991
1.3304742677706973,1614310074.7205338
1.0077585284411725,1614310074.7411566
1.0319402744206612,1614310074.7617257
0.9839490696785353,1614310074.7617257
0.9800812847366953,1614310074.7822213
1.0734095491548827,1614310074.8228679
1.0862600258286552,1614310074.8434117
1.1537314216521999,1614310074.8640547
1.2290989491432582,1614310074.8845475
1.1072935267135495,1614310074.904742
1.1977031579209787,1614310074.9252338
0.9148967754808676,1614310074.9252338
1.00379120048327,1614310074.9667041
1.1149582459617933,1614310074.987423
1.1729732023851247,1614310074.9978805
0.9885165676751373,1614310074.9978805
1.2363622413883706,1614310075.0392864
1.0975250879846579,1614310075.060025
1.2369619257274787,1614310075.0807838
1.0811037137775115,1614310075.1010163
1.232804330284634,1614310075.1217475
1.0660085835877553,1614310075.1423438
1.229586265007132,1614310075.1628847
1.4254827786516753,1614310075.1835158
1.0288625536339833,1614310075.203924
1.2097441903565458,1614310075.224529
0.7221641745753034,1614310075.224529
0.7363739181621693,1614310075.2449903
0.9642800152902945,1614310075.2862813
1.1773391820069952,1614310075.3066971
0.9202189757352679,1614310075.3274329
1.1440836603100153,1614310075.347984
0.7581957545008757,1614310075.3580742
0.9843349038969113,1614310075.3786995
0.8295806238541261,1614310075.3988621
0.8295806238541261,1614310075.3988621
1.4458917597024359,1614310075.4398088
0.7455947290998985,1614310075.4602656
1.0081189592019897,1614310075.4807718
0.8068929653888554,1614310075.4807718
0.8023696522987223,1614310075.5013113
0.6529844370048734,1614310075.542447
