error,t
1.198596153216097,1614296480.4659421
1.279659049644807,1614296480.486344
1.1877753669682898,1614296480.5068405
1.268759915235079,1614296480.5275018
1.2304424037216863,1614296480.537609
1.1606697377265487,1614296480.5583022
1.2478490839929985,1614296480.5786939
1.1971991414840344,1614296480.5992434
1.2786086204916398,1614296480.5992434
1.242577506135874,1614296480.6199472
1.1934583224257167,1614296480.6612139
1.1852384535952831,1614296480.6819646
1.1536846564197905,1614296480.6819646
1.1712959461792156,1614296480.7231028
1.1177302227923367,1614296480.7434454
1.1559077991744766,1614296480.7639687
1.0788551880893542,1614296480.784774
1.140448333608047,1614296480.8050423
1.032033330056844,1614296480.8254306
1.117124561470495,1614296480.8461099
1.1641103036938687,1614296480.8562117
1.0279566426070574,1614296480.887042
0.6518990302026936,1614296480.887042
0.8371539873889438,1614296480.9180565
0.9752271172888243,1614296480.9387047
0.8603080180997991,1614296480.9595137
0.8603080180997991,1614296480.9595137
0.7913893218736385,1614296481.0008
0.9766695885956567,1614296481.0209177
0.7328557032018006,1614296481.0416567
0.9419251622064118,1614296481.0621767
0.6636102560689277,1614296481.0826666
0.8959391556342435,1614296481.1033428
1.1392682645721819,1614296481.1236937
0.45488786661497554,1614296481.1236937
0.8202104439112905,1614296481.1645932
0.7499154836687973,1614296481.1645932
0.517311588464674,1614296481.2058134
0.4376982378629851,1614296481.2264411
0.6914647848556563,1614296481.2471235
0.47374767539594737,1614296481.2677894
0.46284777045071673,1614296481.2781563
0.4963299572563982,1614296481.298722
0.5435514391959682,1614296481.3190963
0.5242937585299237,1614296481.3395522
0.5464212178310532,1614296481.3600788
1.0320038948641406,1614296481.3600788
0.5519922518209807,1614296481.4007776
0.6106180563103222,1614296481.4215012
1.0926104915076353,1614296481.4215012
0.8552781085403528,1614296481.4626937
0.6022875733206089,1614296481.4834423
0.6789589089383541,1614296481.5042427
0.6567244827308183,1614296481.525051
0.7019231816613267,1614296481.5455155
0.7071791543807011,1614296481.5661798
0.7239659301186545,1614296481.5867176
0.7545168266685285,1614296481.6071296
0.7402547796933407,1614296481.6276724
0.8248670640209033,1614296481.6380563
0.8113634277685665,1614296481.6584735
0.7595570369125324,1614296481.679158
1.3047228277130984,1614296481.679158
1.3201099929706976,1614296481.699537
0.9050911150368939,1614296481.7405589
0.7854312935136936,1614296481.7610426
0.9494995321885336,1614296481.7816522
0.7910546466521787,1614296481.8024113
0.9992087581009579,1614296481.823045
0.823032763560215,1614296481.8437161
1.048083057212512,1614296481.864145
0.8863996108460734,1614296481.8847117
1.0916016125982957,1614296481.9054146
0.9464375842972752,1614296481.9259157
1.1374779416566407,1614296481.9463742
1.0106231319878483,1614296481.9669826
0.9508449605405633,1614296481.9770913
1.1358012525758678,1614296482.0078347
1.086249573870245,1614296482.0181928
1.4118975672092267,1614296482.0181928
1.3249593038871161,1614296482.0593584
1.256789724836988,1614296482.0801115
1.2716084034477688,1614296482.1008663
1.226457738450281,1614296482.1216004
1.192593003743562,1614296482.1419494
1.3011774414766133,1614296482.1627023
1.2900994897018372,1614296482.1828518
1.3000416097497158,1614296482.2030385
1.2907238875434497,1614296482.2234986
1.3140745034934176,1614296482.2438667
1.3114701004440565,1614296482.2643592
1.3553344408730839,1614296482.2850118
1.408806151013922,1614296482.3055506
1.2925139720782224,1614296482.3262174
1.3645687874916774,1614296482.346695
1.1695036476780922,1614296482.3671963
1.4075027440967462,1614296482.3671963
1.1927281394537592,1614296482.398044
1.2933057699204906,1614296482.4187324
1.195146187868108,1614296482.4187324
1.3329452804480635,1614296482.4594238
1.2333160564854906,1614296482.4594238
1.1824614819232533,1614296482.480128
1.1405172689845693,1614296482.5207932
1.2809324060196894,1614296482.5414917
1.1162017345014277,1614296482.562012
1.246431449100325,1614296482.5826979
1.4030202665233036,1614296482.603127
1.1673714814110911,1614296482.6237314
1.1854509055630125,1614296482.644524
1.309922251968959,1614296482.6649616
1.306332954268101,1614296482.6853323
1.2094723725131449,1614296482.7060742
1.1652912203302583,1614296482.7161636
1.1837638637714014,1614296482.7470667
1.145847520521837,1614296482.7674346
1.2519259979439235,1614296482.7775426
1.2519259979439235,1614296482.7775426
1.263224125338058,1614296482.7982347
1.205057664706138,1614296482.8393922
1.1943017993812666,1614296482.8601315
1.2203768895358755,1614296482.8806596
1.2333801484932672,1614296482.901398
1.165058544212658,1614296482.9221184
1.1069010687798473,1614296482.9221184
1.1924585776828185,1614296482.963259
1.2537731672500942,1614296482.9837868
1.1718205496956475,1614296483.0043323
1.257916451841119,1614296483.0250459
1.146915559541661,1614296483.0455198
1.2568767561133307,1614296483.0659645
1.1150148236997284,1614296483.0867002
1.180472037759296,1614296483.0968084
1.3204281514753147,1614296483.1174994
1.066102879948276,1614296483.1378992
1.229949324596637,1614296483.1585271
0.6465780079903074,1614296483.1585271
0.768582826524709,1614296483.199839
0.768582826524709,1614296483.199839
0.9671694549289476,1614296483.220283
0.9076208267842638,1614296483.2608955
1.1374843327928468,1614296483.2816281
0.637738999968533,1614296483.2816281
0.8413063556829954,1614296483.3021407
0.758933311062783,1614296483.3430648
1.021054228919715,1614296483.3633814
0.6734548973323875,1614296483.3839307
0.9469606457075226,1614296483.4044497
0.7082813792524583,1614296483.425048
0.8546918495774167,1614296483.4457912
0.7545014520854205,1614296483.4665575
0.7438432434671061,1614296483.4872997
1.027932090683353,1614296483.5080512
0.8165094094297218,1614296483.5080512
0.8036587288631148,1614296483.5387366
0.8123210650542438,1614296483.558923
0.8069683037131969,1614296483.579472
0.8069683037131969,1614296483.579472
0.8283406687869961,1614296483.5999362
0.8267444414982221,1614296483.6406004
0.8747390707097031,1614296483.6611297
0.8211702857269938,1614296483.6813414
0.8861171768084954,1614296483.7020683
0.8096219895040005,1614296483.7227004
0.8904746854680877,1614296483.7433465
0.8178029289067732,1614296483.7641668
0.886933917110519,1614296483.7846117
0.8242414607665098,1614296483.8047783
0.9159554180695114,1614296483.8252056
0.9672638051182835,1614296483.8352606
0.8837057378069537,1614296483.8659825
1.0192726141351192,1614296483.886578
0.673345323043106,1614296483.8966846
0.9058712396059989,1614296483.8966846
0.7824876463902277,1614296483.9480612
0.878862623390989,1614296483.9583786
0.7624994444160207,1614296483.9787474
0.981242401597026,1614296483.9993246
0.7278097390145322,1614296484.0201313
0.7278097390145322,1614296484.0201313
0.6840717975921684,1614296484.0607681
0.961454096140655,1614296484.0812747
1.2530607358898722,1614296484.101829
0.6156825086112249,1614296484.122063
0.9348088116845382,1614296484.142697
0.7297295503132271,1614296484.1628435
0.8599574377621231,1614296484.1628435
0.6086161002618089,1614296484.203551
0.6086161002618089,1614296484.203551
0.6138271495806328,1614296484.2444234
0.8175177219237106,1614296484.2648828
0.6127266679321579,1614296484.2852423
0.7611022964297968,1614296484.3056707
0.608287202773422,1614296484.326224
0.688846952811801,1614296484.3467205
0.5973264530050217,1614296484.367488
0.5591536037136802,1614296484.377603
0.7976781387792862,1614296484.3983538
0.582399424540001,1614296484.4186878
0.5717974175994698,1614296484.4393709
0.7190653026537375,1614296484.4596975
0.7989215898838047,1614296484.4804685
0.5354534787103835,1614296484.500878
0.5203361112716929,1614296484.521436
0.5012684537141976,1614296484.5417902
0.7096973323345444,1614296484.5626104
0.7201501720150083,1614296484.5827734
0.4740760103429569,1614296484.6033258
1.6110499113346672,1614296484.6033258
1.3241051067144833,1614296484.6439664
0.9984045962827948,1614296484.6641836
1.3771253906917234,1614296484.6641836
0.7526617336341397,1614296484.7054858
0.4532106762701946,1614296484.7262616
1.2470857961726722,1614296484.7466862
0.9635326939438118,1614296484.7671094
1.936934137740394,1614296484.7671094
1.8080929291388224,1614296484.78789
1.408686572626704,1614296484.8186967
1.152002655687458,1614296484.838853
1.4793627240658729,1614296484.8593862
1.2379160727396463,1614296484.8801432
1.5369186229357938,1614296484.9006975
1.3107937460878136,1614296484.920873
1.5741462133897923,1614296484.9416072
1.3636295513461272,1614296484.9621484
1.604850609893127,1614296484.982714
1.4097377902285395,1614296485.0034194
1.6174568663996534,1614296485.0242069
1.4378241980903856,1614296485.0450265
1.6211256141709878,1614296485.0655425
1.4579895826939082,1614296485.0860968
1.6089936683078663,1614296485.106687
1.535041993996056,1614296485.116775
1.5258972152329708,1614296485.1473312
1.39943780828389,1614296485.1680682
1.3399896733049286,1614296485.1781702
1.5503978655589803,1614296485.1987197
1.4498850286337088,1614296485.2191038
1.6730481386095994,1614296485.2191038
1.633308284465545,1614296485.2395344
1.5544751779948123,1614296485.2602859
1.5243247428634799,1614296485.2804317
1.4243084151922465,1614296485.3215318
1.3923279260233614,1614296485.3419187
1.4188848457275252,1614296485.3626776
1.41137872362389,1614296485.38282
1.3435956205845316,1614296485.38282
1.300607958279472,1614296485.4032483
1.3477888366225632,1614296485.444504
1.3309608001828308,1614296485.464822
1.3860069784655624,1614296485.485506
1.453684273212065,1614296485.5060441
1.273760550880656,1614296485.5267422
1.273760550880656,1614296485.5267422
0.9945544555112914,1614296485.5473099
1.0753272896420794,1614296485.5779862
1.1999445316586996,1614296485.5986457
1.3373303286875875,1614296485.6193585
1.1520318230964852,1614296485.6397183
1.314390217551821,1614296485.6602528
0.9268747277015636,1614296485.6602528
1.2877820879410622,1614296485.7014909
1.0425140389423018,1614296485.7218757
1.2527387625728836,1614296485.7426872
0.9797825114742895,1614296485.7628598
1.2132281554446003,1614296485.783403
0.9151495004528739,1614296485.804065
1.1708078343651112,1614296485.824923
0.8369405308920206,1614296485.8456128
0.8369405308920206,1614296485.8456128
0.8613198472278596,1614296485.8869743
1.047817003965078,1614296485.9073787
1.199754409503944,1614296485.917486
0.9123971763076486,1614296485.9381766
0.9753577061850655,1614296485.9586015
1.1812724195884883,1614296485.9586015
1.1766614449507249,1614296485.9791467
1.0756166753665588,1614296485.9995396
1.0027609679038143,1614296486.040494
0.9348129633749168,1614296486.0610783
1.1652002270834232,1614296486.0816474
1.0855391061801323,1614296486.0816474
1.0063960431966241,1614296486.1228473
1.1007909317945432,1614296486.1228473
1.0817077380943725,1614296486.1434736
1.0712204581414493,1614296486.1641233
1.0745809093179246,1614296486.204789
1.0988812452118357,1614296486.22546
1.135655790944669,1614296486.2460043
1.031340878824343,1614296486.2460043
1.1419338989327106,1614296486.2871187
0.9802818444857355,1614296486.2871187
1.323685644974536,1614296486.2972512
0.9700666217078782,1614296486.3275661
1.0166255072968666,1614296486.337853
1.0528522166635268,1614296486.3790843
1.0528522166635268,1614296486.3790843
0.9567740431435585,1614296486.399836
1.1817139799710632,1614296486.4411402
1.0004098521088314,1614296486.4615457
1.1724483000804464,1614296486.4822679
1.356172260799648,1614296486.502709
0.9420112554551969,1614296486.5232406
1.1496916790405063,1614296486.5440464
1.1450812133209176,1614296486.5645254
1.4563031523048715,1614296486.5645254
0.875673789203598,1614296486.6055517
0.9665789933803777,1614296486.615666
0.9290848226919572,1614296486.646657
1.2023940761055614,1614296486.6673408
1.1193905842213772,1614296486.6777923
0.8593798651546223,1614296486.6986248
1.042663038661344,1614296486.7193408
0.9312524423093853,1614296486.7401645
1.3402346878029778,1614296486.7401645
1.1079681928124185,1614296486.760721
1.1347377981167335,1614296486.8016198
1.3916012266862396,1614296486.8016198
1.19258391280773,1614296486.822177
1.733401762471735,1614296486.8427124
1.4822023807706772,1614296486.8839543
1.4822023807706772,1614296486.8839543
1.5034116077209854,1614296486.904355
1.2805736888672437,1614296486.9248273
0.9620020886716611,1614296486.9659648
1.545776281076438,1614296486.9659648
1.3485620361282267,1614296486.9866934
1.7327189224551354,1614296487.0074286
1.6385420564904114,1614296487.0278149
1.4055218600460695,1614296487.0585504
1.4055218600460695,1614296487.0585504
1.548813912794181,1614296487.0787013
1.4218461187712266,1614296487.0992658
1.5300180597147914,1614296487.1200519
1.4276832581774694,1614296487.1406047
1.4981749307764074,1614296487.1607983
1.420016962786891,1614296487.1815383
1.4055992423702584,1614296487.2227113
1.4055992423702584,1614296487.2227113
1.5147029937115712,1614296487.2434232
1.3572944697444,1614296487.2850153
1.5216992712797042,1614296487.2850153
1.3434454145125345,1614296487.3263953
1.5220338582751136,1614296487.3263953
1.3236321630701595,1614296487.356714
1.5101654571725076,1614296487.356714
1.3225956597657293,1614296487.3875327
1.2946713784940393,1614296487.3976452
1.369735304132909,1614296487.4387178
1.369735304132909,1614296487.4387178
1.518200995550238,1614296487.4591298
1.4880098596206905,1614296487.4797053
1.404997578084478,1614296487.5003722
1.3807265522118,1614296487.5211186
1.3171597149057057,1614296487.5418644
1.2639983415852056,1614296487.562432
1.2696482010272683,1614296487.603352
1.2696482010272683,1614296487.603352
1.2197785556898626,1614296487.6235704
1.1751094324609719,1614296487.6440978
1.175760796101781,1614296487.664883
1.1872656688065044,1614296487.6853974
1.140292036933233,1614296487.726692
1.140292036933233,1614296487.726692
1.0479976832660722,1614296487.7367778
1.1302034097775528,1614296487.767573
1.1636185271332453,1614296487.7779608
0.9288055931133207,1614296487.7986858
1.0168051308752597,1614296487.8188584
0.6980381814968508,1614296487.8392816
0.646810229441999,1614296487.859677
0.9091212321525596,1614296487.9005024
1.058628725221837,1614296487.920727
0.8511066708598731,1614296487.9409685
0.8511066708598731,1614296487.9409685
0.6106320909401173,1614296487.961202
0.7951610784746632,1614296487.981763
0.5220103880153573,1614296488.0022204
0.9466506742402644,1614296488.0433776
0.6523842175357912,1614296488.0641198
0.6523842175357912,1614296488.0641198
0.47879804443409757,1614296488.0849571
0.5654908674430218,1614296488.1054916
0.6327612769328005,1614296488.1466928
0.6327612769328005,1614296488.1466928
0.5207867315866747,1614296488.1668282
0.47110929761002496,1614296488.1873999
0.8282274379242849,1614296488.2180877
0.5417437650490671,1614296488.2180877
0.5182852741211978,1614296488.2385924
0.8733641079604718,1614296488.2590058
0.8990815553531114,1614296488.27924
0.5722910819764175,1614296488.3198836
0.6036515057734396,1614296488.3408186
0.6895647164711449,1614296488.3408186
0.5855016592722344,1614296488.3610432
0.5945353406148737,1614296488.4017491
0.5945353406148737,1614296488.4017491
0.7717203770080887,1614296488.422185
0.5934776161111095,1614296488.4426107
0.815475283888996,1614296488.4633267
0.5915462700080631,1614296488.4835484
0.8433877676529525,1614296488.5245
0.8718713208773614,1614296488.5245
0.6364510494851137,1614296488.544748
1.160618781741314,1614296488.5652523
0.9496000008132797,1614296488.606358
0.7282124239981258,1614296488.6268404
0.7282124239981258,1614296488.6268404
0.9773660702582123,1614296488.636946
0.6559038591814845,1614296488.6677098
1.0238165404696513,1614296488.688185
0.9208765948333171,1614296488.6983576
0.8501677232748535,1614296488.7391834
0.8501677232748535,1614296488.7391834
0.9642762772264964,1614296488.7805297
1.0959915607562998,1614296488.7805297
0.7424279997357057,1614296488.8217885
1.1382894236231154,1614296488.842651
1.1501690585406892,1614296488.863399
1.1501690585406892,1614296488.863399
1.3111996841619697,1614296488.8842068
1.1676958613801638,1614296488.9047287
0.9084016202718423,1614296488.9456472
1.1757455737551128,1614296488.9456472
1.1168533985414704,1614296488.9557552
1.177554275796656,1614296488.986341
1.0822260046614172,1614296489.006518
1.1699256721403906,1614296489.0166488
1.0552765433267048,1614296489.0472765
0.9928710176324851,1614296489.0680394
1.1477493593721229,1614296489.0785115
1.1024147505259971,1614296489.0986974
1.1071586046520356,1614296489.1393187
1.0900150049050292,1614296489.1598802
1.0900150049050292,1614296489.1598802
1.0698566413276343,1614296489.1804793
1.081773812343859,1614296489.200926
1.1049706925517464,1614296489.2214718
1.0074827349959463,1614296489.2416844
1.0524378588427088,1614296489.2623806
1.3358608897940831,1614296489.2826877
1.3586185917042952,1614296489.3031826
1.096842143921421,1614296489.3236418
1.083125362735566,1614296489.364793
1.154083682859043,1614296489.364793
0.9565611792212425,1614296489.3850121
1.1875156544881622,1614296489.4052317
1.0400970164507695,1614296489.4463685
1.019281594670501,1614296489.4669304
1.019281594670501,1614296489.4669304
1.0099400935431158,1614296489.4876335
1.248488132301312,1614296489.4977436
1.0716829941899289,1614296489.5185497
1.2623325932661649,1614296489.5592048
1.4094578375111897,1614296489.5592048
1.264403167006617,1614296489.5799916
1.1430396740022686,1614296489.62164
1.0308449256602878,1614296489.6422758
1.0308449256602878,1614296489.6422758
1.1668365620590828,1614296489.6834822
1.0888906851025402,1614296489.703877
1.22927660131338,1614296489.724031
1.2206671575822188,1614296489.7448614
1.2206671575822188,1614296489.7448614
1.1482891402936413,1614296489.7857587
1.1785815535215847,1614296489.8061452
1.1738812159362162,1614296489.8162622
1.182102768844024,1614296489.846956
1.2002811758754839,1614296489.867512
1.1532835694528987,1614296489.8779652
1.1898630406128055,1614296489.898504
1.2385977812358429,1614296489.9191906
1.154764622393718,1614296489.9399824
1.2276652577756,1614296489.9604156
1.0288600034977342,1614296489.9808054
1.0040936499224042,1614296490.0015197
1.1135957852491802,1614296490.022097
1.101293941215461,1614296490.0426102
1.2348978610675823,1614296490.0632906
1.3801780854457477,1614296490.0835118
1.0530326339316232,1614296490.1040776
1.221285003131762,1614296490.1246068
0.796830973993309,1614296490.1451585
0.7571326423986853,1614296490.1658998
0.9590905912333421,1614296490.1866908
1.1715206474124074,1614296490.207048
0.896182178158317,1614296490.2278175
1.011103835437552,1614296490.2380843
0.8409065064058172,1614296490.258516
1.0865733758938125,1614296490.2786915
0.7684039358763473,1614296490.2992556
1.0296121216695844,1614296490.31995
1.2973892268731126,1614296490.34052
0.8044977722632638,1614296490.34052
0.9075804540413255,1614296490.3812542
0.8952543105867743,1614296490.3812542
0.8929792625756104,1614296490.4019153
0.8469015606758526,1614296490.4223397
0.8118139637745939,1614296490.4426937
0.8419357351592346,1614296490.4834948
0.8419357351592346,1614296490.4834948
0.8575349525122202,1614296490.5039546
0.8646018578253942,1614296490.5244749
0.854751934497349,1614296490.5450463
0.8810522561279372,1614296490.5655758
0.8419524610829918,1614296490.5860074
0.8862594148311054,1614296490.6066043
0.8307872269629135,1614296490.6167192
0.9197640068421468,1614296490.6474862
1.027317778566743,1614296490.6785524
0.7964201571768413,1614296490.6785524
0.878060219134766,1614296490.6992857
0.732813780417012,1614296490.7201343
0.7458661877539792,1614296490.7406914
0.7369980401683114,1614296490.7613702
0.8479131618488331,1614296490.7815895
0.8300122433925246,1614296490.8226874
0.8300122433925246,1614296490.8226874
0.6734405932528396,1614296490.8432512
0.8113626864253228,1614296490.8640292
0.6842505069599509,1614296490.8844807
0.7875907240930743,1614296490.904607
0.7112938169144621,1614296490.925031
0.9484502346795283,1614296490.9661202
0.7393267789661473,1614296490.9661202
0.7405204405755156,1614296490.9867
0.7627453491025319,1614296491.0072615
0.7088376419271121,1614296491.0276458
0.8056984586427549,1614296491.0377305
0.7848046192032624,1614296491.0584748
0.6654817743663517,1614296491.0786917
0.8013917390889227,1614296491.1198347
0.9309684004161123,1614296491.1198347
0.80447763098182,1614296491.1403883
0.8053504323694683,1614296491.1608279
0.6863553366381945,1614296491.181574
1.2138089059905106,1614296491.2227283
0.8032535715587675,1614296491.2227283
0.6976602944743461,1614296491.2434728
0.8771132443733627,1614296491.264262
