error,t
0.680915012850905,1614299004.3642867
0.7400059929551654,1614299004.3849647
0.6776321291944531,1614299004.4056852
0.6231142284337179,1614299004.4261918
0.7189070236364434,1614299004.4469242
0.6532439787408941,1614299004.4672835
1.5301855662085904,1614299004.4773366
1.3852553166476032,1614299004.5075767
0.7957062566126258,1614299004.5380416
0.5617370395381442,1614299004.5585802
0.7168518820339187,1614299004.5787425
0.7168518820339187,1614299004.5787425
0.8591215033371655,1614299004.6201549
0.5171291816408445,1614299004.6410866
1.0115140494405652,1614299004.6616595
0.6878827077692675,1614299004.682345
1.1389405182461219,1614299004.7028139
0.833172528103949,1614299004.7235184
0.536394514342651,1614299004.7438886
1.5937602468233232,1614299004.7438886
1.026655008286566,1614299004.7847478
1.6999575930186424,1614299004.8052785
1.7291476179171674,1614299004.8256822
1.474999178470423,1614299004.8465176
1.3509639579327892,1614299004.856647
1.4116927383801703,1614299004.8871756
1.1812960630519507,1614299004.9077373
1.7055197515774292,1614299004.9181879
1.4865974358710061,1614299004.9386897
1.6273663354433183,1614299004.9592507
1.4243882709241205,1614299004.980066
1.658656134085563,1614299005.0008345
1.4713954855601756,1614299005.0213068
1.2920025508515713,1614299005.042031
1.6799384174757015,1614299005.0625782
1.5171484028275282,1614299005.083149
1.8151934605650841,1614299005.1036046
1.7996725077084614,1614299005.1240942
1.6643105786335997,1614299005.1445267
1.6570326961884132,1614299005.1649742
1.6570326961884132,1614299005.1649742
1.4352937125483272,1614299005.2061982
1.624294159385729,1614299005.226901
1.5396398166554044,1614299005.2476444
1.6617519894001567,1614299005.258029
1.6366134350053847,1614299005.2784648
1.5797375107886278,1614299005.2989988
1.5342700254711723,1614299005.3193839
1.5514233210098396,1614299005.3399413
1.5292062814815717,1614299005.360817
1.5282524320762767,1614299005.360817
1.5178712764670228,1614299005.3813732
1.4707791030761956,1614299005.401811
1.5103574778919457,1614299005.4426851
1.4493086329975626,1614299005.4632015
1.4493086329975626,1614299005.4632015
1.4101427518699274,1614299005.504081
1.4854916231725215,1614299005.524897
1.2811108644007823,1614299005.524897
1.468986671798155,1614299005.565785
1.3236502179515657,1614299005.5865452
1.4486915943668217,1614299005.6066592
1.2750382243987828,1614299005.6271894
1.4251283353925674,1614299005.6478662
1.5048177919497405,1614299005.6579826
1.207561320089142,1614299005.6786397
1.3882207111992435,1614299005.698835
1.163374184291024,1614299005.698835
1.1784828536293381,1614299005.719405
1.0821151923911327,1614299005.7610536
1.0426711663314232,1614299005.781798
1.282280079822654,1614299005.8026984
1.5332255683394442,1614299005.8234603
0.9234125875654663,1614299005.8442848
1.1962451936525418,1614299005.864706
1.0900072877953804,1614299005.8848653
1.1031242437420308,1614299005.9055
0.9639638338881298,1614299005.9260356
1.0772719214902606,1614299005.9464798
1.004474782384761,1614299005.967029
1.004474782384761,1614299005.967029
0.9835827706762227,1614299006.0076292
0.9835827706762227,1614299006.0076292
1.3122474442665242,1614299006.0387173
1.0780828170625494,1614299006.0594575
1.020213554809691,1614299006.0802827
1.155162095586012,1614299006.1009343
1.1531387659532362,1614299006.1216712
1.1307103315159912,1614299006.1422129
1.1200025354660135,1614299006.1629007
1.145275763652636,1614299006.1832736
1.1580838746715292,1614299006.2038481
1.1564588797180262,1614299006.2245426
1.1564588797180262,1614299006.2245426
1.1594767751608204,1614299006.265423
1.219659995728459,1614299006.2861638
1.254186699274707,1614299006.2962933
1.1991066709548002,1614299006.3271692
1.0324857752778802,1614299006.3478632
1.0841665455384932,1614299006.3580222
1.1960678661892499,1614299006.3786948
1.1226067993985864,1614299006.399439
1.2574313152310839,1614299006.4202604
1.020342376101959,1614299006.4202604
1.2469333234644453,1614299006.4608393
1.0553223634153788,1614299006.4813128
1.0553223634153788,1614299006.4813128
1.0091680552756643,1614299006.5223198
1.2091106255723458,1614299006.5427663
1.4200511546668677,1614299006.5629485
0.9206527778071933,1614299006.5831382
1.1524516070887754,1614299006.603924
1.3675074596140653,1614299006.603924
1.2896232448328613,1614299006.6383293
1.0077057191827703,1614299006.6586335
1.025180182897397,1614299006.6791816
0.9638873867665168,1614299006.6999285
1.2469573161082308,1614299006.7207606
1.353002064619028,1614299006.7207606
0.8627310685135439,1614299006.7620144
1.4120098315903533,1614299006.7825217
1.4517831962962984,1614299006.8031895
1.2060010227336464,1614299006.8235087
1.223389828022235,1614299006.8440564
1.035886610969831,1614299006.8648603
0.8555745764898746,1614299006.8853483
1.31092337572732,1614299006.9057202
1.31092337572732,1614299006.9057202
1.6110925844664021,1614299006.9364922
1.6278974512728013,1614299006.9669363
1.4274260614776404,1614299006.987649
1.331844613589837,1614299006.9980943
1.4646599738735775,1614299007.0186446
1.4646599738735775,1614299007.0186446
1.4985145840246203,1614299007.05987
1.354819930064881,1614299007.080103
1.524949759018042,1614299007.1006842
1.4057745582228058,1614299007.1211815
1.5373412143012775,1614299007.1417315
1.4423107872456815,1614299007.1622078
1.4423107872456815,1614299007.1622078
1.5433651614028951,1614299007.2030714
1.5433651614028951,1614299007.2030714
1.6292200900292066,1614299007.24437
1.641947880809467,1614299007.2650785
1.5145054896598034,1614299007.285814
1.5020405672176793,1614299007.3060017
1.521866520262186,1614299007.3263426
1.4999120961613097,1614299007.3466835
1.538543108041842,1614299007.3668067
1.481430145548455,1614299007.3873787
1.6063023553711364,1614299007.397749
1.4923240477232693,1614299007.4182723
1.4819828163299222,1614299007.4387097
1.5496961110492706,1614299007.4590955
1.461051101155276,1614299007.47964
1.682392380332348,1614299007.47964
1.6521277158989958,1614299007.5004833
1.5218553691135064,1614299007.5418766
1.4713834003379946,1614299007.5625956
1.4925844720423096,1614299007.5831032
1.4925844720423096,1614299007.5831032
1.4518762830580105,1614299007.6235232
1.4518762830580105,1614299007.6235232
1.4028365960925304,1614299007.6645637
1.4169199042399887,1614299007.685082
1.3487563074228794,1614299007.7054806
1.3849189738853336,1614299007.7263284
1.407062249029612,1614299007.736465
1.295984496990242,1614299007.767406
1.295984496990242,1614299007.767406
1.057867597045258,1614299007.7986856
1.0018450440350013,1614299007.8194358
1.098185399894961,1614299007.8403113
1.0497019627490718,1614299007.8610392
1.1672568769099751,1614299007.881544
1.1672568769099751,1614299007.881544
0.8909236091636917,1614299007.9227247
1.0395978304951266,1614299007.942829
0.5444071639939317,1614299007.9633708
0.46469940472367843,1614299007.984154
0.46469940472367843,1614299007.984154
0.5689743485969316,1614299008.0250368
0.7648117840432701,1614299008.045756
0.8659764965360863,1614299008.0558746
0.4779564594712405,1614299008.086686
0.6985169808185324,1614299008.1074193
0.47073773585945644,1614299008.117874
0.5608000759154737,1614299008.1385927
0.3057881385194754,1614299008.1591604
0.2629607587816595,1614299008.179793
