error,t
1.0825210027009857,1614311930.7388492
0.7671872748421897,1614311930.7388492
0.8499338645047063,1614311930.779755
0.7441831260856748,1614311930.8005638
0.7319286054451657,1614311930.8211322
0.7024064602994489,1614311930.8413446
0.6756048582664975,1614311930.8620803
0.673881983207776,1614311930.8826582
0.6514062348698493,1614311930.9033272
0.64461675094809,1614311930.9241636
0.6250798954293901,1614311930.945061
0.784354274642755,1614311930.9657621
0.6022816575466734,1614311930.9864812
0.9567715768490328,1614311931.007212
0.6439298485637779,1614311931.0280154
0.6439298485637779,1614311931.0280154
1.1581931299346795,1614311931.0589454
1.1581931299346795,1614311931.0589454
1.631700457316507,1614311931.0994017
1.95990749473464,1614311931.0994017
1.425638975424446,1614311931.1402187
1.480371038773991,1614311931.1606677
1.2345722937360402,1614311931.1811779
1.2345722937360402,1614311931.1811779
1.8709448184078992,1614311931.2017386
1.4200899009840058,1614311931.2426414
1.9773100459337987,1614311931.2632997
2.2146641124674504,1614311931.2632997
1.8105441922461154,1614311931.304542
1.8418404862064999,1614311931.324769
1.6597821842665264,1614311931.345216
1.4857384234506068,1614311931.3657746
1.9179056607888383,1614311931.3862145
1.7596111688850318,1614311931.4067109
2.105708349906596,1614311931.4168367
2.113048157523501,1614311931.4476855
2.0455247468936446,1614311931.457836
1.9172940345057718,1614311931.4786763
1.993964984181041,1614311931.499166
1.884653623396316,1614311931.5199776
2.0095919832958664,1614311931.5408795
1.9197231673715078,1614311931.561392
2.01645834528315,1614311931.582009
1.946702939406881,1614311931.6024606
1.88739476772902,1614311931.6227098
2.0180794184389383,1614311931.6431375
1.98015761856138,1614311931.66393
2.0221432848916026,1614311931.6843982
2.0056974984474643,1614311931.7048202
2.000425976711164,1614311931.725521
2.0019506031375904,1614311931.7356415
1.998392768578328,1614311931.7667108
1.998392768578328,1614311931.7667108
1.9405624005202853,1614311931.797712
1.9863977664730856,1614311931.818453
1.9416380015246393,1614311931.8391995
2.010819097169499,1614311931.8600066
2.091804944938327,1614311931.8805244
1.8896222820399502,1614311931.9008017
1.9944522737535797,1614311931.9213002
1.6989177295718023,1614311931.9418747
1.535030256409055,1614311931.9418747
1.8050824295491357,1614311931.9824846
1.8801874589878138,1614311931.9925675
1.8562329982184944,1614311932.0263827
2.0333150008241274,1614311932.047046
1.5721446712508635,1614311932.057135
1.7668673027704065,1614311932.0778503
1.6178456272068635,1614311932.0980334
1.6178456272068635,1614311932.0980334
1.5515591635319352,1614311932.1389859
1.7922347831326075,1614311932.159707
1.7922347831326075,1614311932.159707
1.4304035721277053,1614311932.2010458
1.703160539449402,1614311932.2214067
1.5948370781258334,1614311932.2214067
1.601959390392993,1614311932.242099
1.3280759963942481,1614311932.2831562
1.567419818405102,1614311932.3035145
1.3774681464966692,1614311932.3238995
1.4940909331045147,1614311932.3444595
1.4201530782135854,1614311932.364881
1.412457211341763,1614311932.3854096
1.461665319716546,1614311932.4061387
1.4053942520059526,1614311932.4266853
1.5017018056560212,1614311932.4474185
1.4682314161129306,1614311932.4680593
1.4558263244949248,1614311932.478236
1.5405056720047046,1614311932.4986908
1.5364298878607923,1614311932.5190432
1.5449659979575643,1614311932.5190432
1.5301677969478296,1614311932.5396047
1.5791677927593415,1614311932.5805585
1.586092109026402,1614311932.6008096
1.6391356241800938,1614311932.6214805
1.7037785629782192,1614311932.6420567
1.5899772445184583,1614311932.6626356
1.6771751629504172,1614311932.6832192
1.368608844969406,1614311932.6832192
1.4423164306335945,1614311932.7247462
1.5624367943137238,1614311932.7452092
1.6936779296564617,1614311932.7656188
1.5359369248207924,1614311932.7863736
1.689356682095696,1614311932.806688
1.5003082174246614,1614311932.827269
1.6747897178955822,1614311932.8478491
1.3556795423673418,1614311932.8579676
1.5454978211752979,1614311932.8786917
1.7455485474945978,1614311932.8988383
1.3752871317322453,1614311932.9194057
1.5963572245201099,1614311932.940007
1.417597415071008,1614311932.940007
1.4483524809086408,1614311932.9608462
1.2078192861626507,1614311933.0018015
1.4690109693021456,1614311933.0221698
1.1138759163537362,1614311933.042694
1.389905573897658,1614311933.0630763
1.0412280720733493,1614311933.0836499
1.2873403376809343,1614311933.1043234
1.1252346075387485,1614311933.1244903
1.1252346075387485,1614311933.1244903
1.195864057711217,1614311933.1652076
1.019496115093072,1614311933.1857717
1.269408741797842,1614311933.2065473
1.100605562189996,1614311933.227181
1.1226325059845519,1614311933.2473285
1.359586602131095,1614311933.26775
1.2845497670180543,1614311933.2778544
1.6282837531357812,1614311933.2986038
1.6573596431324182,1614311933.318777
1.4757767909970627,1614311933.3391569
1.3179462904859864,1614311933.3597374
1.5583947696565112,1614311933.380044
1.4142163371308738,1614311933.4003856
1.6247782601848604,1614311933.4209983
1.505527806512984,1614311933.4415731
1.7931619491897686,1614311933.4415731
1.590682385649091,1614311933.4826944
1.737930815265012,1614311933.503461
1.6666097817186873,1614311933.5242074
1.7778677863910417,1614311933.544395
1.7301608335983296,1614311933.5647986
1.8081947129762077,1614311933.5854511
1.7840660866972515,1614311933.6060002
1.7840660866972515,1614311933.6060002
1.8570611741002099,1614311933.646644
1.8410130226866204,1614311933.6567802
2.237346917343224,1614311933.6567802
2.061046737404573,1614311933.6980655
1.9454113065914564,1614311933.718619
1.8824735422360657,1614311933.7393653
1.9876557385884515,1614311933.7597005
1.890992484933715,1614311933.780554
2.0178673160461926,1614311933.801053
1.9370921324448347,1614311933.8216615
2.0362475503348376,1614311933.8424366
1.9737097509453405,1614311933.8626945
2.0461220421902535,1614311933.8832605
2.003171325509369,1614311933.9039156
2.043158909480037,1614311933.924396
2.0206745938582937,1614311933.9446638
2.030619688832008,1614311933.965428
2.0288542982539073,1614311933.9859967
2.0097631398911147,1614311934.006693
2.0290442697782605,1614311934.0274425
2.058950280429435,1614311934.0480912
1.9125974010958349,1614311934.0480912
1.9768438375218516,1614311934.0782762
1.8266303326668287,1614311934.0986161
1.7885362012227388,1614311934.118785
1.8643299651567946,1614311934.1391594
1.8643299651567946,1614311934.1391594
1.7994307268524325,1614311934.1797316
1.9059259355559794,1614311934.200296
1.7184556674390676,1614311934.2210588
1.8447971125100777,1614311934.2417974
1.485452113666803,1614311934.2417974
1.7677176549739293,1614311934.2831805
1.5103120198112356,1614311934.3037004
1.6754856389223034,1614311934.3244898
1.383384211216364,1614311934.3449295
1.5670586260540622,1614311934.3653257
1.2486035000243079,1614311934.3860373
1.348297083165364,1614311934.3961444
1.2371116246630862,1614311934.4271379
1.45575473039832,1614311934.4476447
1.568178467904253,1614311934.457746
0.5135989766704282,1614311934.457746
0.5523743807365331,1614311934.4786458
0.5027805578798895,1614311934.5193286
0.5583985197245728,1614311934.539662
