error,t
1.1040890167335866,1614298755.5639172
0.9749063438225174,1614298755.584719
1.1535855422154906,1614298755.6051793
1.043851188520571,1614298755.6257138
1.297481975467655,1614298755.6257138
1.1095159515089248,1614298755.6667852
1.2353834833316484,1614298755.687016
1.169255448638077,1614298755.7075756
1.1404248469642364,1614298755.7180119
1.2747656934965257,1614298755.7384481
1.2366622273428476,1614298755.7591171
1.3206342810047453,1614298755.7795272
1.3164595894967421,1614298755.800113
1.3126136202005525,1614298755.8208165
1.3198952805234838,1614298755.841383
1.3152060757430828,1614298755.8621445
1.3437501089051813,1614298755.8827085
1.3103807210975442,1614298755.903269
1.3103807210975442,1614298755.903269
1.298854056723033,1614298755.9436421
1.3660673111613897,1614298755.964044
1.2790834145615582,1614298755.9847362
1.3631002918539268,1614298756.0052054
1.251620529994109,1614298756.0255892
1.3511471885136759,1614298756.0462382
1.3511471885136759,1614298756.0462382
1.187687853031886,1614298756.056336
1.3872069077222784,1614298756.1075969
1.3445081549891453,1614298756.1075969
1.252750764990774,1614298756.137888
1.252750764990774,1614298756.137888
1.2664470807029486,1614298756.1788676
1.108490867949158,1614298756.199235
1.2280639842724015,1614298756.219805
1.2864285299947855,1614298756.219805
1.1842426515757818,1614298756.2611513
1.1686842385797573,1614298756.2815568
1.1330274308608748,1614298756.3020687
1.1902926844882624,1614298756.322639
1.1902926844882624,1614298756.322639
1.203719459192624,1614298756.3639703
1.203719459192624,1614298756.3639703
1.2697511648620257,1614298756.3846037
1.1647466477556525,1614298756.4255016
1.2136648363662645,1614298756.445916
1.1912201052994458,1614298756.4666915
1.1844686495860612,1614298756.4768012
1.2129323274279182,1614298756.5074768
1.2179671181263227,1614298756.5175862
1.1459069648923417,1614298756.5175862
1.1464952447723638,1614298756.558612
1.1464952447723638,1614298756.558612
1.1897512954440101,1614298756.5787883
1.1745521048128988,1614298756.6197333
1.1745521048128988,1614298756.6197333
1.1503714132096292,1614298756.6611102
1.2540633231548868,1614298756.6818316
1.1233738803546558,1614298756.7023478
1.2509383150799431,1614298756.7226944
1.0890945515629766,1614298756.743083
1.240446186669123,1614298756.7633073
1.240446186669123,1614298756.7633073
1.0323352308326217,1614298756.804054
1.0323352308326217,1614298756.804054
0.7473118531418415,1614298756.844888
0.7063090427654188,1614298756.8654485
0.925400308852296,1614298756.88619
1.1541562690181046,1614298756.906723
0.855443600759866,1614298756.9274528
0.9774898221250048,1614298756.9379077
0.7230529487961768,1614298756.9379077
1.0464075164395545,1614298756.9788299
0.7025155327198709,1614298756.9991975
0.9727837188784023,1614298757.019773
1.247807632623079,1614298757.0403209
0.7663470645815309,1614298757.0606666
0.7663470645815309,1614298757.0606666
0.8933186238730111,1614298757.0808592
0.8608654806507104,1614298757.1221378
0.8434342659318058,1614298757.1426947
0.8356472111299492,1614298757.1634545
0.8647211597875634,1614298757.1842842
0.8752650610924692,1614298757.2050576
0.8723673981552793,1614298757.2257485
0.9005527735980625,1614298757.2463262
0.8682765946406212,1614298757.2668054
0.8900790921834527,1614298757.2768602
0.8909178367185103,1614298757.3076346
0.9212524818633907,1614298757.3180442
0.8482399496121453,1614298757.3384938
0.9230052795755992,1614298757.3586445
1.005480814658148,1614298757.37899
0.8618640898166066,1614298757.3994613
0.9283808949220866,1614298757.4200878
0.7609027235662303,1614298757.440945
0.83213091334781,1614298757.440945
0.850837944935808,1614298757.4821596
0.9753450068504528,1614298757.5028386
0.8288031123469473,1614298757.523389
0.8288031123469473,1614298757.523389
0.8057048670982806,1614298757.5639052
0.9908665515163451,1614298757.5845098
0.777670008634732,1614298757.6049242
0.9926386055658459,1614298757.6252794
0.7400204246787514,1614298757.6458118
0.8603763967149856,1614298757.6558766
0.8416939546520056,1614298757.6866968
1.115208666848663,1614298757.7071934
1.2573111962750203,1614298757.7176576
0.6283333516164686,1614298757.7382236
0.9368302110623693,1614298757.75876
0.727621010299663,1614298757.7794955
0.8586433506204125,1614298757.7794955
0.602541273339555,1614298757.8203745
0.6072592617080153,1614298757.8410118
0.8260758853019439,1614298757.8613136
0.7268418861213659,1614298757.8613136
0.6118339920354487,1614298757.8816755
0.9712646583733656,1614298757.9122128
0.7095067754271271,1614298757.9122128
0.8898170425513294,1614298757.9664488
0.7290890759200193,1614298757.9664488
0.6580547137986958,1614298758.007323
0.5883817871617505,1614298758.0276973
0.5575312752499508,1614298758.0381422
0.5767761538741949,1614298758.0586295
0.5309265642918481,1614298758.0791457
0.5507707717869839,1614298758.0998764
0.5172074141608827,1614298758.1202064
0.5539774889955524,1614298758.1407413
0.4971127468789345,1614298758.1613896
0.6339339653526619,1614298758.1818912
0.7989769542964269,1614298758.2022939
0.46940331950103387,1614298758.2226908
1.705335410004182,1614298758.2226908
1.7508615890757508,1614298758.2430103
1.4115345483854649,1614298758.2631953
0.760927574158647,1614298758.3042467
1.2118004764772312,1614298758.3248696
0.9085585703154633,1614298758.3453102
1.3307201609426256,1614298758.365615
1.04363606887026,1614298758.3863997
1.71352079626639,1614298758.3863997
1.1624611453643665,1614298758.4269834
1.5121949048004277,1614298758.4472933
1.3830361240531235,1614298758.4573567
1.1304223274730394,1614298758.4778857
1.8373113612308707,1614298758.4778857
1.3548569018419359,1614298758.5186954
2.1146139653792915,1614298758.5186954
2.114937947224088,1614298758.5392272
1.6784343130923067,1614298758.5799913
1.8954379426280348,1614298758.6004448
1.696331186447771,1614298758.620751
1.5047157785697847,1614298758.6414683
1.7056225251842152,1614298758.6618977
1.5295094305566803,1614298758.6823077
1.6966674159997193,1614298758.702752
1.5369589417245089,1614298758.7230904
1.6787365998205455,1614298758.7436059
1.5366425537583575,1614298758.7640967
1.6545588492121228,1614298758.7845516
1.531681585488343,1614298758.804967
1.7351943887995924,1614298758.804967
1.5201978429508165,1614298758.8464367
1.5913082963208374,1614298758.8666945
1.5495532384445911,1614298758.876812
1.5286492344034073,1614298758.9076424
1.4981685784626977,1614298758.9180622
1.4981685784626977,1614298758.9180622
1.546895463866964,1614298758.938588
1.5067548178614942,1614298758.959043
1.4690964520441339,1614298758.9792511
1.4265899694640143,1614298758.9994807
1.4322622559238611,1614298759.0410435
1.4119962523267269,1614298759.0616748
1.4461733372454835,1614298759.0820622
1.49302286612769,1614298759.1025589
1.3516157678924745,1614298759.1233063
1.3516157678924745,1614298759.1233063
1.1918899426561822,1614298759.1640449
1.155090912083084,1614298759.1847463
1.2654017258218413,1614298759.2052789
1.2654017258218413,1614298759.2052789
1.2195347261339837,1614298759.2465017
1.2922549891179158,1614298759.2566183
1.2621322246307716,1614298759.287194
1.4352563977651451,1614298759.307891
1.017712593034564,1614298759.3183708
1.017712593034564,1614298759.3183708
1.2088378588321214,1614298759.3389063
1.0285122007107823,1614298759.3802295
1.0285122007107823,1614298759.3802295
1.2152481081453423,1614298759.4007645
1.0405491303179548,1614298759.4418736
1.0405491303179548,1614298759.4418736
1.056102086482196,1614298759.4624527
1.128231981027622,1614298759.5030742
1.41894447501957,1614298759.5234702
0.9498017532639745,1614298759.5440276
1.04663259006661,1614298759.5647414
1.1214310274550094,1614298759.5852466
1.2396818025288583,1614298759.5852466
1.024018846327811,1614298759.6262012
0.9321862961989529,1614298759.646596
1.0574847025377856,1614298759.6673036
1.0211224277859046,1614298759.6774113
1.0755371780074165,1614298759.6980908
1.0221820118038112,1614298759.718603
1.0961499713096075,1614298759.7391648
1.0657684782800305,1614298759.7599208
1.1206647306451232,1614298759.7804782
1.113219438364819,1614298759.8008265
1.117062490102174,1614298759.821538
1.0720159784860297,1614298759.821538
1.0449808226897974,1614298759.8421113
1.1125442710736069,1614298759.8832684
1.1647002485583677,1614298759.9035556
1.1062054062383788,1614298759.9242218
1.1814830670506782,1614298759.9448628
1.0901919772946278,1614298759.9650474
1.1889790146226291,1614298759.985752
1.0683505180349,1614298760.0063365
1.1914437387114385,1614298760.0268564
1.0423947411682424,1614298760.047477
1.0423947411682424,1614298760.047477
1.1139421255478479,1614298760.0575821
0.9970357305057003,1614298760.0985272
1.1706529755264548,1614298760.1190953
1.073958949609259,1614298760.1397576
1.100720976364657,1614298760.1605737
0.8921972957909068,1614298760.1811388
1.1232520588231463,1614298760.1811388
1.0957999617431287,1614298760.2222483
1.338403429418662,1614298760.2426932
0.9060799208821764,1614298760.2628448
1.0278960462855475,1614298760.2833383
1.2475920577616102,1614298760.3040426
1.5473905272055455,1614298760.3040426
1.0177848087302017,1614298760.3446186
1.0441666638677725,1614298760.365053
0.858195951935186,1614298760.3857667
1.1093585416997405,1614298760.4066248
0.9008070207589367,1614298760.4272108
0.8988253551709757,1614298760.4376655
1.3835060464414166,1614298760.4376655
1.0064770794424334,1614298760.4786549
1.4560627111564381,1614298760.499353
1.7336964096050458,1614298760.499353
1.2689297110757423,1614298760.5398815
1.7434033953018342,1614298760.5398815
1.5139447534926787,1614298760.560572
1.5382388374301217,1614298760.601266
1.347814552800114,1614298760.6214058
1.1702434026728419,1614298760.6417723
1.3794950433534736,1614298760.6626194
1.2279302965032284,1614298760.682791
1.408679425342131,1614298760.7035518
1.2826930876578202,1614298760.7242966
1.542324205514145,1614298760.7242966
1.3280477599231253,1614298760.7647502
1.4317796401228433,1614298760.785192
1.3919090879243212,1614298760.7952464
1.3978049211636232,1614298760.8259363
1.3434938799601723,1614298760.8464272
1.3206746005613188,1614298760.856494
1.3931886995766538,1614298760.8871107
1.3742471931860305,1614298760.9077344
1.5461467337293113,1614298760.9181879
1.547121613973628,1614298760.9386926
1.547121613973628,1614298760.9386926
1.4162759241590384,1614298760.9797819
1.3501760562957767,1614298761.0002203
1.390885496012277,1614298761.0207305
1.4133718772999728,1614298761.0412505
1.3057020211914612,1614298761.061754
1.48813537116478,1614298761.082099
1.562575518956534,1614298761.082099
1.3856450225270294,1614298761.122918
1.3728325287547427,1614298761.1434379
1.3072001091562024,1614298761.1636286
1.2919903063049873,1614298761.184105
1.3288641703350295,1614298761.2048812
1.2928870133952304,1614298761.2253482
1.3096153042131575,1614298761.2253482
1.249909981282673,1614298761.266569
1.2462446381647045,1614298761.2766695
1.2335565887310402,1614298761.2766695
1.2567816605248798,1614298761.327973
1.2567816605248798,1614298761.327973
1.1575669521246048,1614298761.3586197
1.1575669521246048,1614298761.3586197
1.0063578976279315,1614298761.3989959
0.8932159028816455,1614298761.3989959
1.047313897215063,1614298761.4406116
0.9207472957335673,1614298761.4406116
1.016098475624934,1614298761.461067
1.2438902612307992,1614298761.502225
0.7942504267813499,1614298761.502225
1.0711230131358662,1614298761.5428343
0.5101978440334107,1614298761.5428343
0.620935394738783,1614298761.5841346
0.8006747713770579,1614298761.6045659
0.5747597912390534,1614298761.6045659
0.7656726380541208,1614298761.6248124
0.9676331268837428,1614298761.6454833
0.4580258521494144,1614298761.65557
1.0234398670493123,1614298761.706719
0.4415379030135028,1614298761.7272375
0.4569001477959399,1614298761.7480123
0.4569001477959399,1614298761.7480123
0.6130052040320333,1614298761.7787259
0.4234818361663559,1614298761.7990775
0.6919880924768296,1614298761.819653
0.46746727773141006,1614298761.8404224
0.6063479971020842,1614298761.8608773
0.5094024015144867,1614298761.8810532
0.5068419141991316,1614298761.9015949
0.5400982404691539,1614298761.9220786
0.5597292921752333,1614298761.9426956
0.7221596758998678,1614298761.963224
0.5728792602615207,1614298761.9839501
0.6252195817384603,1614298762.004786
0.7921287054531517,1614298762.0252385
0.8167628166839784,1614298762.0459282
0.57742575342346,1614298762.066713
0.62388539636369,1614298762.0767715
0.6277959011092776,1614298762.1074574
0.6849316955471036,1614298762.1178524
0.8909249769307857,1614298762.1178524
0.6494606070647599,1614298762.1383626
0.928554765612175,1614298762.1587098
0.6937621902524677,1614298762.1790936
0.8706220285591858,1614298762.2201047
0.7615814765246245,1614298762.2410626
0.7204247089009428,1614298762.261674
1.283440079112688,1614298762.261674
1.066469118083656,1614298762.3025029
0.8588999439161706,1614298762.3230758
0.71768286998809,1614298762.3432019
0.9010130875425932,1614298762.3637595
0.7156628838740527,1614298762.3842964
0.9454537204075727,1614298762.4046285
0.7643367073597821,1614298762.4248257
0.9815689522629982,1614298762.445475
0.8138947876579778,1614298762.466038
1.0238398924272643,1614298762.4867525
0.8713981892396365,1614298762.5074224
0.8028167469879655,1614298762.517876
1.2134138342935106,1614298762.517876
1.0731361281502665,1614298762.538619
1.353916516367308,1614298762.5593073
1.3438992707031805,1614298762.5799756
1.128260680684447,1614298762.6208086
1.1370476439635162,1614298762.6415007
1.0554199590046185,1614298762.6618373
0.9846645081624945,1614298762.6819534
1.1509331932564315,1614298762.7022877
1.102451040697607,1614298762.7225003
1.210685635120625,1614298762.7225003
1.1581740892807644,1614298762.7638872
1.1441332150084456,1614298762.7846823
1.1382961129342957,1614298762.7846823
1.1440969778319845,1614298762.8257174
1.1634082967449895,1614298762.8458805
1.0730898675778284,1614298762.8458805
1.1220063271851564,1614298762.8767583
1.4358963144784422,1614298762.8767583
1.3255466967689848,1614298762.9073613
1.056493495162066,1614298762.9279716
1.0017879333847388,1614298762.9380515
1.00865715060115,1614298762.9786956
1.0989412429804717,1614298762.999372
0.9658892821624809,1614298763.020142
1.0717745339108997,1614298763.0410519
1.2033270046590026,1614298763.0410519
1.0360942781607587,1614298763.082594
1.0400666604757944,1614298763.103182
1.0400666604757944,1614298763.103182
0.9938822729303574,1614298763.1239033
1.1036287993230567,1614298763.16475
1.1036287993230567,1614298763.16475
1.4204890257497311,1614298763.1851795
1.272313434704016,1614298763.225911
1.148112293839095,1614298763.2466435
1.0901535296058582,1614298763.2567575
1.1122810884852738,1614298763.2874587
1.0219056163462494,1614298763.3080206
1.2150471423752118,1614298763.318544
1.2150471423752118,1614298763.318544
1.246104767084775,1614298763.3390703
1.1849590470567641,1614298763.3597486
1.1885615076380598,1614298763.4010541
1.1631264312207892,1614298763.421675
1.1631264312207892,1614298763.421675
1.1905955548248395,1614298763.4424386
1.1895293191322596,1614298763.462691
1.1425796194189188,1614298763.5039222
1.0910410103138737,1614298763.5039222
1.1739407868375191,1614298763.54482
1.168766311110717,1614298763.5654907
1.2031908460328655,1614298763.575604
1.324853338252302,1614298763.6066604
1.1395069158651792,1614298763.6273513
1.1395069158651792,1614298763.6273513
0.9783739002087193,1614298763.658553
0.9494136085909612,1614298763.6792824
0.9494136085909612,1614298763.6792824
1.237558086206142,1614298763.7196715
1.05925721378266,1614298763.740173
1.05925721378266,1614298763.740173
0.8249257601075839,1614298763.7610815
1.2037949656435436,1614298763.802148
0.9547016196009359,1614298763.8227227
1.1704050527294143,1614298763.8431108
0.8927225090949231,1614298763.8636858
1.1281680960625198,1614298763.884487
0.8126468696359841,1614298763.905077
0.8126468696359841,1614298763.905077
0.7430248829919508,1614298763.946355
0.9919966055574618,1614298763.9670699
0.875841366646779,1614298763.9670699
0.7653790675674641,1614298763.997892
0.7653790675674641,1614298763.997892
0.852840658787271,1614298764.0390947
0.8106986924850104,1614298764.0596366
0.9529347881079485,1614298764.0596366
0.9241861930934656,1614298764.100801
0.9143131660864425,1614298764.1211784
0.9147331733561403,1614298764.141904
0.9315946172848619,1614298764.1624854
0.9515834008785269,1614298764.1827457
0.911427684547211,1614298764.1827457
0.9789036041062154,1614298764.2239141
0.9436516136465636,1614298764.2447069
0.9991272713555642,1614298764.2653308
0.9362796276835579,1614298764.285953
1.008201232851714,1614298764.306704
0.924153224297974,1614298764.326886
1.0116456367369904,1614298764.347443
1.0581987111857984,1614298764.3577952
0.9059470010270407,1614298764.3782623
1.011563910305664,1614298764.3986974
0.7596192954874419,1614298764.4188697
0.7429522506229754,1614298764.439164
0.8688782594562682,1614298764.459548
0.7046927641583141,1614298764.4803932
0.8439207777717586,1614298764.5011227
0.9896989217973201,1614298764.521844
0.8151661198932757,1614298764.5425272
0.97485682102905,1614298764.5632868
0.7822605376341569,1614298764.5839286
0.963999565755217,1614298764.6045
0.7484181574998632,1614298764.6248868
0.9502690604274444,1614298764.6452641
0.7153616144229987,1614298764.6656272
0.934713311390963,1614298764.686482
1.0822899103097243,1614298764.6965969
0.7850911184554124,1614298764.6965969
0.7696715418372831,1614298764.7272077
0.9232244499010198,1614298764.7473843
0.7977387879783766,1614298764.7781339
0.7977387879783766,1614298764.7781339
0.6763188436972951,1614298764.798496
0.7966711047590432,1614298764.8192353
0.7755450396389009,1614298764.859868
0.7868096380809351,1614298764.859868
0.7397594721683977,1614298764.9010117
0.6821406143644433,1614298764.921401
