error,t
0.7555049490832422,1614303973.7649243
0.6801461459029883,1614303973.7853324
0.7249247035286264,1614303973.8060675
0.6943499134728086,1614303973.8161821
0.7509097068497186,1614303973.8471045
0.6421965125364018,1614303973.8679197
0.6214627959563923,1614303973.8784263
0.9713767260776582,1614303973.8991766
0.5916132577750943,1614303973.9199827
1.1952829240810265,1614303973.960895
1.2599311143485896,1614303973.9812598
1.2599311143485896,1614303973.9812598
0.9000816200979505,1614303974.0020015
1.397894332626376,1614303974.022578
0.7276013222252278,1614303974.0635607
1.5153161622805018,1614303974.0635607
0.8809704847185449,1614303974.1045783
1.3183704871605546,1614303974.1249638
1.3183704871605546,1614303974.1249638
1.7163483384803917,1614303974.1453755
1.1521538441846464,1614303974.1867023
1.5326290466292594,1614303974.2074313
1.4010133817707455,1614303974.217884
1.1438973981405614,1614303974.2383456
1.892082210444438,1614303974.2383456
1.4019831346399843,1614303974.2787478
1.9595403375634206,1614303974.2992935
1.979497954688838,1614303974.3200085
1.7620843665173418,1614303974.340549
1.9925047490672163,1614303974.340549
1.7829518089702547,1614303974.3607311
1.5812972666860479,1614303974.3812833
2.0107071883939174,1614303974.401581
1.824806147563397,1614303974.4217827
2.1711880986675824,1614303974.4425106
1.9926009110468175,1614303974.4835598
1.9926009110468175,1614303974.4835598
1.9798376460137033,1614303974.5037222
1.6992528567697678,1614303974.5450728
1.6992528567697678,1614303974.5450728
1.9336982644705052,1614303974.5656238
1.816263093431779,1614303974.5859838
1.8793983350505155,1614303974.6166387
1.8437571613434873,1614303974.6474357
1.8437571613434873,1614303974.6474357
1.8036040862303284,1614303974.6578012
1.804494606328045,1614303974.6786034
1.7428846671736102,1614303974.6989658
1.7070542266462465,1614303974.7403588
1.7070542266462465,1614303974.7403588
1.6839365908829511,1614303974.760845
1.6618352275153685,1614303974.8018332
1.6618352275153685,1614303974.8018332
1.5845878090517518,1614303974.822391
1.60309812301174,1614303974.8428757
1.4341350705437297,1614303974.863427
1.4408355495310283,1614303974.904071
1.4408355495310283,1614303974.904071
1.5083655413316595,1614303974.9248185
1.452487046238391,1614303974.9662662
1.452487046238391,1614303974.9662662
1.2756877929998198,1614303974.9866488
1.3928612895566395,1614303975.007373
1.4561605982113428,1614303975.0178177
1.310048091994793,1614303975.0592546
1.310048091994793,1614303975.0592546
1.236167485793123,1614303975.079718
1.0399128895428342,1614303975.12078
1.167158062432053,1614303975.1412294
1.167158062432053,1614303975.1412294
1.0751373000244686,1614303975.1616156
1.0919109233133582,1614303975.182047
1.108022405841257,1614303975.2022727
1.0178747060907072,1614303975.2229407
1.1398790555114733,1614303975.243354
1.206354612851677,1614303975.2837088
1.1632637931589909,1614303975.2837088
1.012579909459516,1614303975.3042521
1.1862811849997517,1614303975.3245885
1.054504702064866,1614303975.3450983
1.081401443459821,1614303975.3656156
1.2112420470353875,1614303975.3860507
1.1099502033755464,1614303975.4066257
1.22323372220622,1614303975.4475112
1.2241768374855773,1614303975.45757
1.1620403922021136,1614303975.4784698
1.1620403922021136,1614303975.4784698
1.2254894609902707,1614303975.4992137
1.1589148355495893,1614303975.5404258
1.2185263025231308,1614303975.5404258
1.2024173589993634,1614303975.5609639
1.2139563189334124,1614303975.602049
1.2139563189334124,1614303975.602049
1.1845836928742548,1614303975.6225896
1.2145062167388307,1614303975.6429677
1.1572079486589146,1614303975.6633792
1.2102386796581677,1614303975.6835139
1.2748527883055143,1614303975.7036898
1.1058356980693747,1614303975.7240894
1.2904025478385814,1614303975.7653348
1.03011615980844,1614303975.785823
1.0010566973525266,1614303975.8064775
1.1322983989877606,1614303975.8271706
1.1322983989877606,1614303975.8271706
1.0449980159411825,1614303975.8475323
1.0846818805363863,1614303975.867709
1.0458304235381044,1614303975.8983643
1.0458304235381044,1614303975.8983643
1.2239816218160897,1614303975.9187033
1.1501833776461066,1614303975.9391072
0.9483273378002335,1614303975.9594884
1.2163233901698938,1614303976.0007403
1.5263257269585266,1614303976.0007403
1.2378323006738783,1614303976.0214603
0.9524677639056849,1614303976.042186
0.9968859477715757,1614303976.0832736
0.9968859477715757,1614303976.0832736
1.3014062625556093,1614303976.103492
1.0418134578249747,1614303976.124036
1.0894779743890002,1614303976.164781
1.0894779743890002,1614303976.164781
1.3819617658749666,1614303976.1849434
1.1374889944247846,1614303976.20555
1.1872203421825096,1614303976.2467265
1.1872203421825096,1614303976.2467265
1.521912342891683,1614303976.2674549
1.2540158690946335,1614303976.287844
1.144973739135005,1614303976.2983382
1.3519380276607493,1614303976.3394156
1.3519380276607493,1614303976.3394156
1.8468498222896708,1614303976.3598373
1.846830748688415,1614303976.3803945
1.6563720513506075,1614303976.4009457
1.4784450868019507,1614303976.4213111
1.6736374000111598,1614303976.4417155
1.5212278482866328,1614303976.4621038
1.5546523963124943,1614303976.5027075
1.5546523963124943,1614303976.5027075
1.6824176806878777,1614303976.5234516
1.5798621511118585,1614303976.5435846
1.6751418928454909,1614303976.5638995
1.5969469076227296,1614303976.5842159
1.659433632711019,1614303976.6045997
1.6041747152751553,1614303976.6249373
1.5604753152879713,1614303976.6452763
1.7008976498091255,1614303976.6656287
1.6012671394886349,1614303976.686163
1.7437956517035145,1614303976.7268534
1.7559543068703538,1614303976.7476056
1.6931031994301784,1614303976.7579677
1.577218997213651,1614303976.778691
1.65206609238258,1614303976.799395
1.5803020387843034,1614303976.8201935
1.6697903627829844,1614303976.840917
1.5755204534579987,1614303976.8612807
1.6765411894891176,1614303976.8820221
1.599794201797308,1614303976.9025767
1.669107713506839,1614303976.923137
1.6104441040072757,1614303976.9436274
1.5620255751640633,1614303976.9639628
1.637636385094767,1614303976.9841962
1.6086542058127846,1614303977.0048
1.6050963610472535,1614303977.0048
1.5517248249463151,1614303977.0457766
1.5538463472849164,1614303977.0664914
1.5669858306136386,1614303977.0872009
1.49960932033332,1614303977.107845
1.515661091566357,1614303977.1181264
1.450266555154802,1614303977.1386125
1.5001688306126886,1614303977.1587663
1.3779810903120235,1614303977.1793447
1.448582941170002,1614303977.1997945
1.5300028726089088,1614303977.2201765
1.2492091603166915,1614303977.2403567
1.3521676583890656,1614303977.260963
0.9744548886534211,1614303977.2815342
0.9044500835388973,1614303977.3022773
1.0373597637164282,1614303977.322684
1.1800385643849176,1614303977.343231
0.9144458566471106,1614303977.3639505
1.0759180283327807,1614303977.3843222
0.7720571890294097,1614303977.404694
0.9511513188111387,1614303977.4250865
0.6157401051506259,1614303977.4456058
0.8121047408446228,1614303977.4660099
0.4464376218608196,1614303977.4866953
0.5479585889186586,1614303977.4968145
0.41999101622274404,1614303977.5271373
0.6295916502657313,1614303977.547857
0.7450352245165643,1614303977.5582602
0.3482605267565385,1614303977.578786
0.35426049378516444,1614303977.5993123
