error,t
1.4738792022507456,1614295430.7628791
0.8815360823988811,1614295430.8043354
1.5452998765998116,1614295430.8043354
1.2595282348208505,1614295430.8248746
1.327957643466753,1614295430.86617
1.1950176928306802,1614295430.8762891
1.2465263716513795,1614295430.907183
0.9976050234037823,1614295430.927872
0.9976050234037823,1614295430.927872
1.6859201198056204,1614295430.9379804
1.4483327952006286,1614295430.9586306
1.9414275360137843,1614295430.9787934
1.9401760979374947,1614295430.9994922
1.7249338598835846,1614295431.02013
1.5277413372413413,1614295431.061196
1.334918022639855,1614295431.0819364
1.1495410439664386,1614295431.1026187
1.5523650832110565,1614295431.123384
1.3815821461513487,1614295431.1435628
1.7038763073711822,1614295431.1641235
1.6925801591107763,1614295431.1849432
1.543811831601047,1614295431.2054563
1.4722925212986724,1614295431.2157397
1.5305517814020793,1614295431.239163
1.4017065967178368,1614295431.2596982
1.6420659421060457,1614295431.2596982
1.4108085701866617,1614295431.30101
1.494245149135706,1614295431.321384
1.4015636898642883,1614295431.3420112
1.4581995350453694,1614295431.362562
1.3849388608075408,1614295431.383117
1.3849388608075408,1614295431.383117
1.4565724630214842,1614295431.4035008
1.3621304578459528,1614295431.445037
1.3955418406049884,1614295431.445037
1.3331953146756033,1614295431.4862351
1.3240270102858478,1614295431.506685
1.3236796995553983,1614295431.5167725
1.3019871914154535,1614295431.547583
1.3019871914154535,1614295431.547583
1.2537667779733737,1614295431.5783155
1.2971211678797567,1614295431.5986826
1.2143841544060603,1614295431.6188579
1.2143841544060603,1614295431.6188579
1.281684343865437,1614295431.6395168
1.153791189907739,1614295431.6807628
1.2577581175905934,1614295431.701265
0.9882821453702844,1614295431.701265
1.0007891858643079,1614295431.7218854
1.065085782363215,1614295431.7632425
1.2182077234905688,1614295431.7834964
1.020700713333216,1614295431.804055
1.1981047360709483,1614295431.8248606
0.9684233869513406,1614295431.8454247
0.9684233869513406,1614295431.8454247
0.915858062019541,1614295431.8865957
1.0266500722113958,1614295431.8967288
0.9917473154935967,1614295431.9273157
1.1137718591995398,1614295431.9377081
1.1137718591995398,1614295431.9377081
0.9383949936639646,1614295431.9579144
1.0610199271480663,1614295431.9992592
0.9861413260552363,1614295432.020015
1.1449680705063683,1614295432.020015
0.8626571676565657,1614295432.0606973
0.8826999250126251,1614295432.0812035
0.9322883844974752,1614295432.1017475
1.2612962492439737,1614295432.122164
0.9431061610768313,1614295432.1426854
0.85803328090447,1614295432.1630793
1.1336914615719067,1614295432.1630793
1.0623528495407748,1614295432.203976
1.010439858938974,1614295432.2248805
1.023542847855049,1614295432.245559
0.9943114706976222,1614295432.265998
1.0404375162056836,1614295432.2864387
1.0538917344849832,1614295432.3071122
1.059584557644509,1614295432.3274713
1.0445214839708172,1614295432.3379228
1.0350335780451894,1614295432.3379228
1.072032882831372,1614295432.3788102
1.1185874400823483,1614295432.399381
1.0712554203049103,1614295432.4197798
1.140912769969323,1614295432.4403763
1.0652621321023004,1614295432.4609475
1.1582308509389871,1614295432.4817095
1.0522487252203006,1614295432.5024762
1.1691690018482506,1614295432.5231576
1.0283329791837357,1614295432.5435112
1.1686052775351201,1614295432.5643253
1.0010818137562618,1614295432.5848973
1.1643293612974879,1614295432.605265
0.9679236011886256,1614295432.6259391
1.0597587078397546,1614295432.6360288
1.0391597551674168,1614295432.6663294
1.2493482050697926,1614295432.6870303
1.35883258369295,1614295432.6970675
1.2075774862348672,1614295432.6970675
1.1114190333043887,1614295432.7383378
1.560165143498192,1614295432.7383378
1.572044812385922,1614295432.7587943
1.018900661510687,1614295432.799695
1.018900661510687,1614295432.799695
1.3388394730273392,1614295432.8204408
1.0831648262658766,1614295432.840943
1.1482246268557592,1614295432.8820035
1.1482246268557592,1614295432.8820035
1.4235845658461979,1614295432.9022207
1.2034218012030586,1614295432.9226074
1.4499776511750189,1614295432.9431357
1.2459839129116168,1614295432.9634836
1.4585620085646531,1614295432.9836295
1.2677633579263214,1614295433.0039601
1.4823002695760228,1614295433.0241692
1.2698062066424247,1614295433.0447385
1.5108665813627278,1614295433.0654638
1.2841088356283863,1614295433.0858529
1.0990468856730609,1614295433.1063948
1.524902789312156,1614295433.1165123
1.2429525035969664,1614295433.1469097
1.51865619433647,1614295433.177279
1.515339187052923,1614295433.1979935
1.515339187052923,1614295433.1979935
1.3754351709676798,1614295433.2185643
1.4981280554375003,1614295433.2386928
1.3830986711617657,1614295433.2592483
1.4680294133818264,1614295433.2795792
1.2991595230224113,1614295433.3200784
1.4300491832144073,1614295433.3200784
1.3637703056940391,1614295433.3401937
1.3853765451685836,1614295433.3605406
1.3427278142803687,1614295433.3808978
1.3745867732589836,1614295433.401085
1.31004153009156,1614295433.4214408
1.378406160820218,1614295433.44195
1.2707613683202776,1614295433.4626927
1.2844689283210555,1614295433.4832606
1.3751278406852174,1614295433.503504
1.2553663720323645,1614295433.5239186
1.4607789450283053,1614295433.5440457
1.3433808964973295,1614295433.5847816
1.3433808964973295,1614295433.5847816
1.2520984625172327,1614295433.6053388
1.3160000949119515,1614295433.625733
1.2085880151966397,1614295433.6564145
1.290887483249965,1614295433.6564145
1.2044137927132081,1614295433.6866822
1.2381189258727945,1614295433.7068057
1.2030138717829442,1614295433.7269838
1.1702767930324318,1614295433.7575884
1.1693222275632018,1614295433.7783582
1.1693222275632018,1614295433.7783582
1.0817320379193789,1614295433.798713
1.0410562538842087,1614295433.8191013
1.0667546726305006,1614295433.8396764
1.0358949929137198,1614295433.8599796
1.0850353731156257,1614295433.880154
1.1457943026302062,1614295433.900627
1.0272057330493467,1614295433.9417522
1.0272057330493467,1614295433.9417522
0.7306164112021165,1614295433.9621534
0.6834772349980546,1614295433.9825
0.8029882070832691,1614295434.002847
0.7698066431779678,1614295434.0229523
0.9127942980741897,1614295434.043173
1.067265814711806,1614295434.0635335
0.6578390942291998,1614295434.0838742
0.8346266324462774,1614295434.1040366
0.49925211239622436,1614295434.1245873
0.5033392773460336,1614295434.14492
0.4890367850593493,1614295434.165477
0.7105243352520313,1614295434.1862085
0.6364456957572981,1614295434.2271392
0.6364456957572981,1614295434.2271392
0.42626020233862694,1614295434.2474988
0.560728800136659,1614295434.2676668
0.9723251704776525,1614295434.2982152
0.44574840470128296,1614295434.2982152
0.46338442549781755,1614295434.3186963
0.7900940430962718,1614295434.3390923
0.5493346011053604,1614295434.3800163
0.5493346011053604,1614295434.3800163
0.4698066364647555,1614295434.4216764
0.4698066364647555,1614295434.4216764
0.5430201491298139,1614295434.4425335
0.500775445725864,1614295434.483782
0.500775445725864,1614295434.483782
0.758236322873561,1614295434.524806
1.0413337357706416,1614295434.524806
0.7831388740849048,1614295434.545476
0.6045870308300104,1614295434.5863287
0.8216624156851076,1614295434.5863287
0.5714541066811002,1614295434.6067405
0.5691447226822428,1614295434.6476712
0.5691447226822428,1614295434.6476712
0.6452558221759067,1614295434.6786866
0.640342313766911,1614295434.6990647
0.640342313766911,1614295434.6990647
0.7012733165177215,1614295434.7400742
0.654231419618369,1614295434.760567
1.1982077116768357,1614295434.760567
0.9947401931756212,1614295434.8014157
0.9947401931756212,1614295434.8014157
0.7825417331528283,1614295434.8218746
1.0255804513901545,1614295434.8422413
0.8247309722668132,1614295434.862519
0.8653921083163841,1614295434.9028864
0.8653921083163841,1614295434.9028864
1.088118410714861,1614295434.9235098
0.7472346470785423,1614295434.964789
1.1253643719515853,1614295434.964789
0.9663440453907175,1614295434.9855354
1.019610086222901,1614295435.026589
1.019610086222901,1614295435.026589
1.18408204913677,1614295435.036673
0.9958915479614052,1614295435.0672653
0.9442785108614944,1614295435.0980647
1.1293408871832242,1614295435.1187003
1.1293408871832242,1614295435.1187003
1.2541754550015656,1614295435.1596131
1.3261184347852812,1614295435.1596131
1.2617359695409263,1614295435.1802545
1.2265248207908028,1614295435.2216163
1.2265248207908028,1614295435.2216163
1.177414275067025,1614295435.2631693
1.2609191006002325,1614295435.2840323
1.2653926912877087,1614295435.3045151
1.2535729477722357,1614295435.3247628
1.2165590703761353,1614295435.3247628
1.2430998178697277,1614295435.3454332
1.2800871576356465,1614295435.3659723
1.2187012851591867,1614295435.3864036
1.2754492118840914,1614295435.4066963
1.3080485263118695,1614295435.4474947
1.3080485263118695,1614295435.4474947
1.4364657189709273,1614295435.478643
1.1456748608571887,1614295435.478643
1.3443462653788778,1614295435.5198224
1.224566542242268,1614295435.5406246
1.4672391220491963,1614295435.5406246
1.2464846391160078,1614295435.5613487
1.306948379390453,1614295435.6024668
1.2800102314835597,1614295435.6024668
1.1386743773392758,1614295435.6226437
1.2972174432476695,1614295435.6431901
1.1248008174797892,1614295435.663982
1.312586196505512,1614295435.6844385
1.160734234793135,1614295435.7045891
1.3146942188845387,1614295435.7247617
1.17854408204269,1614295435.766011
1.3137413077386102,1614295435.766011
1.2057533364462105,1614295435.78669
1.130650159873768,1614295435.8074298
1.3072028965648599,1614295435.817879
1.1580292231222324,1614295435.8588424
1.3400202015384117,1614295435.8588424
1.2693057738081437,1614295435.8991578
1.2348268669421028,1614295435.9193242
1.2348268669421028,1614295435.9193242
1.2422997891819576,1614295435.939489
1.2322221540330203,1614295435.959702
1.2294543426929003,1614295436.000046
1.2545796440814954,1614295436.020276
1.182323631366919,1614295436.020276
1.2193311736289767,1614295436.0409107
1.205361841316123,1614295436.0820014
1.205361841316123,1614295436.0820014
1.1018474581566002,1614295436.1025434
1.1875585662079706,1614295436.123106
1.2850908145311124,1614295436.1435192
1.025901279550364,1614295436.1639192
1.1470827545427709,1614295436.1845222
0.7938182312872832,1614295436.2049816
0.7461831771203506,1614295436.225345
1.0717508921925623,1614295436.266709
1.2517928579305222,1614295436.2871726
1.0229839069929376,1614295436.3073552
1.0229839069929376,1614295436.3073552
0.7575647948872892,1614295436.3279848
0.8631662239678666,1614295436.3381295
0.6963902621206142,1614295436.358619
0.9251292209058755,1614295436.378839
1.1628790050046773,1614295436.399415
0.6432286648593504,1614295436.4197884
0.8154028182634789,1614295436.4400306
0.7126470750124223,1614295436.4813294
0.8033536054425132,1614295436.4813294
0.731394018755607,1614295436.502066
0.6694405955405269,1614295436.522704
0.7608559380237125,1614295436.5432575
0.7191194217728898,1614295436.5639842
0.7815756481021121,1614295436.584588
0.7481850980514386,1614295436.6252065
0.7878262280174614,1614295436.6252065
0.785743201461493,1614295436.6457307
0.8004563005992447,1614295436.6867263
0.8004563005992447,1614295436.6867263
0.7754602517169344,1614295436.696814
0.8231230232604789,1614295436.7276404
0.8906546091923617,1614295436.75815
0.7542911946367157,1614295436.75815
0.8034736316143526,1614295436.7787209
0.7494327639620144,1614295436.819993
0.7428853191402491,1614295436.840853
0.7428853191402491,1614295436.840853
0.8703311583930852,1614295436.881819
0.800080765543947,1614295436.9023895
0.800080765543947,1614295436.9023895
0.7965439161937486,1614295436.943515
0.9156868145675605,1614295436.9639
0.6543579408384133,1614295436.9639
0.9373168239823989,1614295437.0048556
0.7732128931004247,1614295437.025554
0.9530449703511167,1614295437.0463536
0.7451088676538399,1614295437.066731
0.9550877523773946,1614295437.0874672
0.7166362475135826,1614295437.1081564
0.8345880625328728,1614295437.118419
1.081585102527439,1614295437.1390493
0.6658418049839548,1614295437.159456
0.9421798894272094,1614295437.1798432
0.8531001518281834,1614295437.1798432
0.7206237081316834,1614295437.221224
0.6006200948281991,1614295437.241623
0.8968788554023346,1614295437.2624822
0.6062832935708299,1614295437.2826889
0.8591392015421893,1614295437.3034546
0.617090348812044,1614295437.3242836
0.8129473282477021,1614295437.3450873
0.6254992676652805,1614295437.3658152
0.7425509890842331,1614295437.3866167
0.6286088376341921,1614295437.4073374
0.6632740110077351,1614295437.4281466
0.8698545734837477,1614295437.4384863
0.6215553594182159,1614295437.4591615
0.6215553594182159,1614295437.4591615
0.660002716286529,1614295437.500421
0.6588191270204233,1614295437.5211654
0.5944188589720254,1614295437.5417154
0.5944188589720254,1614295437.5417154
0.570979279963677,1614295437.5827394
0.5408070359168149,1614295437.6031396
0.5503724937422378,1614295437.6237066
0.5201182147577053,1614295437.6443594
0.71248452906045,1614295437.6651185
0.5016086286822419,1614295437.685816
0.8745643168299575,1614295437.7063882
0.5282267782184491,1614295437.7269773
1.0169162955782547,1614295437.7477264
0.8520534069185994,1614295437.7579334
0.8520534069185994,1614295437.7579334
1.185008663907002,1614295437.7988636
0.8798736317787048,1614295437.8194292
1.6363470242318436,1614295437.8400316
1.6758253522953335,1614295437.8605924
1.3947549115836808,1614295437.880833
1.4324995216576857,1614295437.9015093
1.1668683698803706,1614295437.9222152
0.908973558992576,1614295437.9426763
1.5427522141007712,1614295437.9633873
1.5427522141007712,1614295437.9633873
2.082750068082408,1614295437.9840846
2.082724439685493,1614295438.0049212
1.6366288909132745,1614295438.045813
1.6366288909132745,1614295438.045813
1.7628187175428232,1614295438.0766993
1.7628187175428232,1614295438.0766993
1.8538884172843832,1614295438.107336
1.5754090843890667,1614295438.1382651
1.6667234332788041,1614295438.158619
1.499540452118259,1614295438.1788151
1.6493034609426946,1614295438.1993513
1.4994608453130434,1614295438.2201095
1.3588965419011312,1614295438.2408612
1.7510365468259237,1614295438.2408612
1.499247031974619,1614295438.2821395
1.6742571760082372,1614295438.3027976
1.7475953488896883,1614295438.3027976
1.5587807738467263,1614295438.3440294
1.5425194001261793,1614295438.364628
1.4760467047220953,1614295438.385115
1.4213026171368441,1614295438.4056315
1.4883749028059146,1614295438.426107
1.4577895850299658,1614295438.446722
1.4565054592738085,1614295438.4567955
1.4258410723480965,1614295438.4567955
1.412264739359919,1614295438.4876547
1.426662717411494,1614295438.518698
1.3921076242793924,1614295438.5394018
1.430005252990406,1614295438.560005
1.3022684370801785,1614295438.560005
1.352834114009253,1614295438.5809157
1.4920700605880224,1614295438.621856
1.2046545203356,1614295438.621856
1.3947620085787613,1614295438.6626778
1.1041174566403877,1614295438.6829448
1.0678474450620983,1614295438.703521
1.2075257216409327,1614295438.7240498
1.1843320915054323,1614295438.7444413
1.348928631470323,1614295438.764981
1.5255993207186833,1614295438.7855597
0.9173194922502589,1614295438.7855597
1.3064512674756656,1614295438.826521
1.141429534844093,1614295438.826521
1.1504035762534643,1614295438.8472176
0.9490295736883996,1614295438.8675563
0.8653076838360484,1614295438.8776097
0.9293437759236479,1614295438.9186935
1.192299936457068,1614295438.9392586
0.8604608083412453,1614295438.9599304
1.1440735855903175,1614295438.9805017
0.8818982287641174,1614295439.0008497
1.0818284430284475,1614295439.0215664
1.3940004520693077,1614295439.0421307
1.0656775578728683,1614295439.0421307
0.9858124663187542,1614295439.0827482
1.0835053438635225,1614295439.1032128
1.1795316793535493,1614295439.1032128
1.01288961353869,1614295439.1443968
1.027260306670826,1614295439.164823
1.027260306670826,1614295439.164823
1.1786450864032485,1614295439.2059386
1.0595527878581301,1614295439.2263465
1.0595527878581301,1614295439.2263465
1.0811779354421551,1614295439.2569363
1.0848370659998845,1614295439.2569363
1.0700457327105617,1614295439.28765
1.0754716580520691,1614295439.2980094
1.0879258607350792,1614295439.3394525
1.1326035681132456,1614295439.3602583
1.0288035061818266,1614295439.3602583
1.1542516509482106,1614295439.4017951
1.2343598308854924,1614295439.4224606
0.9807869207123412,1614295439.4224606
1.1768674858079662,1614295439.4635863
0.9272158679918074,1614295439.4840002
0.9526827461555367,1614295439.5045183
1.0346208449248135,1614295439.5249522
1.0235365123127023,1614295439.545352
1.186463989825229,1614295439.5661952
1.2721905103579425,1614295439.5763144
1.0741145044871518,1614295439.6071076
1.2723754086007455,1614295439.6278956
1.2599062888082475,1614295439.6278956
1.12931067239986,1614295439.6586213
0.8896904448701122,1614295439.6793692
0.8896904448701122,1614295439.6793692
1.18327136935335,1614295439.700193
1.0895680761404911,1614295439.7409077
0.9458429243063633,1614295439.7614589
1.0498379297696436,1614295439.7819312
1.0054047974795641,1614295439.8023455
0.9920101744470338,1614295439.8228033
1.0684887030804404,1614295439.843017
0.9154387779620805,1614295439.8632026
1.1225691265698572,1614295439.883594
0.9156123932180376,1614295439.9043865
1.1843431565811156,1614295439.9249966
0.9971316600007702,1614295439.945718
1.2352353928415782,1614295439.9661305
1.0614582663719245,1614295439.9866858
0.9765317636204626,1614295439.9967918
1.472872757782892,1614295439.9967918
1.0320274944710859,1614295440.0477815
1.520670574797272,1614295440.0578802
1.5339876487014632,1614295440.0785308
1.3458562710010558,1614295440.0989113
1.3651692754551652,1614295440.119681
1.202729086261392,1614295440.1405258
1.0532096899221228,1614295440.1610131
1.4100446181612833,1614295440.1816003
1.2854019452089704,1614295440.202396
1.5291197648119792,1614295440.2231066
1.5162171445571018,1614295440.243927
1.4282671435132366,1614295440.264605
1.4247141001665562,1614295440.2847972
1.3599772654299245,1614295440.3053937
1.306679784118846,1614295440.3259547
1.397967905402359,1614295440.3463547
1.3684023047109228,1614295440.366808
1.525191869118651,1614295440.3769257
1.7362777400321956,1614295440.3769257
1.4565003393012925,1614295440.418115
1.333994198396197,1614295440.4386377
1.3908680953478139,1614295440.4590316
1.3908680953478139,1614295440.4590316
1.3892755050874346,1614295440.5001829
1.2886808067397477,1614295440.5209143
1.3794079363143172,1614295440.5412736
1.2803850886733725,1614295440.5620294
1.2803850886733725,1614295440.5620294
1.435065705560488,1614295440.5826194
1.2805477099166165,1614295440.6237385
1.3640109695425773,1614295440.644207
1.337804863514071,1614295440.6648068
1.2965387349507262,1614295440.6855056
1.279981152550439,1614295440.6956234
1.263207813820099,1614295440.726713
1.2546630108106538,1614295440.74746
1.2205126618752613,1614295440.7578683
1.2205126618752613,1614295440.7578683
1.1712618190005895,1614295440.7787082
1.2202350067094516,1614295440.8202066
1.1379962086382185,1614295440.8409202
1.1916409541388433,1614295440.8612957
1.2573200454732862,1614295440.8814847
1.062564815448726,1614295440.9019156
1.062564815448726,1614295440.9019156
0.7628214798345767,1614295440.9223425
0.8261174568768174,1614295440.9631917
0.9531898448657775,1614295440.983758
1.0926440606887577,1614295441.0045202
0.8951481607395955,1614295441.0250812
1.0588910412826331,1614295441.0456555
0.6570177541974234,1614295441.0456555
1.0191341096254818,1614295441.0866241
0.7690900957559275,1614295441.1073248
0.9780989817504196,1614295441.1276984
0.5875674619395327,1614295441.137936
0.8130008004052534,1614295441.1583905
0.4685333584650332,1614295441.1583905
0.8892593981424515,1614295441.1995885
0.5579365869602926,1614295441.2200527
0.8225046282404795,1614295441.243228
1.096444772159506,1614295441.2640126
0.48158158023942343,1614295441.2844625
0.6680731393408786,1614295441.3048031
0.8289871152209423,1614295441.3048031
0.8612688898643922,1614295441.325464
0.5486698126024471,1614295441.3664176
0.5492946255148117,1614295441.3866906
0.5741805438397776,1614295441.4073951
0.5972479968681278,1614295441.428189
0.5791641319204696,1614295441.4383218
0.6098361965590668,1614295441.459
0.5949513430943778,1614295441.4793644
0.6564944587207646,1614295441.4999063
0.6564944587207646,1614295441.4999063
0.5878507506148359,1614295441.541158
0.6822644389843808,1614295441.561381
1.1182873806096056,1614295441.561381
0.8831948588985515,1614295441.6022654
0.641783295533234,1614295441.6227407
0.7078878124602707,1614295441.6434813
0.6870993106537979,1614295441.6642742
0.7132990355222977,1614295441.6850786
0.738200406454129,1614295441.705624
0.7129455043320373,1614295441.726384
0.7837287217290034,1614295441.7467477
0.6753452629162175,1614295441.7568667
0.7086945852168205,1614295441.7875164
0.7082114098715523,1614295441.797921
0.9144300544558388,1614295441.818367
1.0753303517044406,1614295441.818367
0.6956043135551335,1614295441.8593633
1.1188972824549643,1614295441.8799345
1.3097366773531434,1614295441.8799345
0.9524265748468437,1614295441.920305
1.1367709555872227,1614295441.920305
0.8079781566418103,1614295441.9612217
0.9183285788118172,1614295441.9817905
1.0231907486485363,1614295442.00251
0.887437176000816,1614295442.0226831
1.3111719835917344,1614295442.0226831
1.3043934432632924,1614295442.043147
1.0805796910884562,1614295442.0836344
1.089185012045801,1614295442.104214
1.0037563181950782,1614295442.1249664
0.9292931122559502,1614295442.1456003
1.1138473260643305,1614295442.1662354
1.0617079074406663,1614295442.186749
1.1492158804945487,1614295442.2074966
1.1587753470416877,1614295442.2074966
1.1192466413696065,1614295442.238565
1.1075240663659027,1614295442.2593086
1.1110322784883935,1614295442.2593086
1.1224477345719173,1614295442.30027
1.094719764678481,1614295442.321132
1.128108589057867,1614295442.3417082
1.029533567502356,1614295442.3417082
1.1275059011578341,1614295442.3827152
1.0458094839786927,1614295442.4031131
1.1187336175438718,1614295442.4235625
1.0143625138400023,1614295442.4443812
1.1045179887587442,1614295442.4648905
1.163923853216545,1614295442.4648905
1.0836835117598242,1614295442.5060675
1.1971954411902717,1614295442.5265417
1.0102553202715976,1614295442.5472398
1.041839022684528,1614295442.567614
1.3529131413574276,1614295442.567614
1.4516738049761813,1614295442.5780044
1.0866429625095595,1614295442.6190367
0.9840936718209606,1614295442.639833
1.1227704037695152,1614295442.6603785
0.9772093911026558,1614295442.680666
1.1440985565956399,1614295442.7012072
1.0200898460413146,1614295442.7217722
1.1633870109374376,1614295442.7426546
1.1633870109374376,1614295442.7426546
1.1792575414896111,1614295442.7835019
1.1011819356100447,1614295442.8043296
1.1860438294858728,1614295442.824931
1.1313329757267705,1614295442.8455436
1.191255715698028,1614295442.8662794
1.1741987291860265,1614295442.8763866
1.1824021849487136,1614295442.9072337
1.17595324017026,1614295442.9274611
1.1774033643937136,1614295442.937573
1.1872340266473764,1614295442.9581225
1.1872340266473764,1614295442.9581225
1.0900042915863033,1614295442.9786906
1.0599531632796657,1614295442.9991996
1.168742698445176,1614295443.0407608
1.159729698685318,1614295443.0612724
1.244878655959374,1614295443.0819976
1.244878655959374,1614295443.0819976
1.1273299346374193,1614295443.123332
1.249341997578599,1614295443.1440704
0.8025960847499574,1614295443.1440704
0.760442351547139,1614295443.1646733
1.0635076923782318,1614295443.2057076
1.2327475798476482,1614295443.2261033
1.0249176265078719,1614295443.2466912
1.0249176265078719,1614295443.2466912
1.0933436675509332,1614295443.2875988
1.306821384016681,1614295443.3081586
0.8062958519617718,1614295443.3186333
1.0347797834400887,1614295443.3391786
1.2727237593336977,1614295443.359893
0.8262415105378667,1614295443.3802319
0.8262415105378667,1614295443.3802319
0.8904207220081357,1614295443.4010365
0.8971678106765859,1614295443.4212205
0.7309674036027993,1614295443.4623997
0.82224013979399,1614295443.4623997
0.8883417963552247,1614295443.5035157
1.173925437660756,1614295443.524044
0.8181445318988169,1614295443.5446053
0.7941557066042635,1614295443.5650225
0.8766269493026989,1614295443.5650225
0.8662095080550752,1614295443.58552
0.8705737177749663,1614295443.6267715
0.8876685433499096,1614295443.6475122
0.8715266732093624,1614295443.6578898
0.9027630103268903,1614295443.6783454
0.8901218244907153,1614295443.6984673
0.8901218244907153,1614295443.6984673
0.8365319349482716,1614295443.718709
0.9601733245851723,1614295443.759672
0.9601733245851723,1614295443.759672
0.8858999566880001,1614295443.800788
0.9756840316781938,1614295443.8215282
0.7026787848434686,1614295443.8215282
0.7486968808856937,1614295443.8625216
0.7486968808856937,1614295443.8625216
0.9779871429915372,1614295443.903737
0.7163719005810076,1614295443.903737
0.9725246703778391,1614295443.944943
0.8205754046705042,1614295443.9651303
0.9653026638205392,1614295443.9856935
0.7241950532138118,1614295443.9957979
0.7241950532138118,1614295443.9957979
0.7799603204132547,1614295444.0468624
0.7799603204132547,1614295444.0468624
1.0676517152567648,1614295444.0776844
0.7319390639933836,1614295444.0776844
0.9471004499216678,1614295444.118706
0.9060600033250314,1614295444.118706
0.7724715075542644,1614295444.1596196
0.7724715075542644,1614295444.1596196
0.6568943641117722,1614295444.2009943
0.8989141002996202,1614295444.2213914
1.2426519952255712,1614295444.2420316
0.6767008939957805,1614295444.2625773
0.8457709898183958,1614295444.2830856
0.801529297142315,1614295444.3035874
0.7994977663561886,1614295444.3240604
0.6950678943226023,1614295444.3446653
0.6958442760868285,1614295444.365107
0.7452318419741695,1614295444.3858805
1.1297257828810738,1614295444.4067328
