error,t
0.6442945043245667,1614291047.2080476
0.6074455262831215,1614291047.2181716
0.7769457982206087,1614291047.238684
0.6375574145042688,1614291047.2588477
0.5865834422174037,1614291047.2790654
0.745007681419257,1614291047.2996461
1.2328679502644537,1614291047.2996461
0.5920468124735103,1614291047.3403776
0.5728382391496059,1614291047.36094
0.5435200808542091,1614291047.3816836
1.0822601479861,1614291047.4024713
0.7026958152321283,1614291047.423121
0.48944681907280585,1614291047.443833
1.263587313307519,1614291047.4646657
1.3142870578247023,1614291047.4851816
0.9742678280954158,1614291047.505747
0.6432900786317015,1614291047.5264907
1.0887714863141715,1614291047.5467129
0.7756925661660623,1614291047.5673072
1.3358060827540477,1614291047.577685
1.0363649143885079,1614291047.5981822
1.252650034070616,1614291047.618691
0.9707428136726011,1614291047.6390715
1.3301716987432697,1614291047.6595702
1.0652367764896369,1614291047.6803489
0.8086580862909039,1614291047.7011492
1.4285960926299024,1614291047.7218914
1.1881069109011082,1614291047.7425992
1.7219701512918626,1614291047.7632105
1.72730398750455,1614291047.7839544
1.72730398750455,1614291047.7839544
1.5171225664575967,1614291047.8245084
1.316100407980342,1614291047.8450923
1.1232686811427872,1614291047.8656456
1.5257557654435032,1614291047.8860369
1.436548523079648,1614291047.8963876
1.6747142827381736,1614291047.916546
1.88688674881912,1614291047.916546
1.4967629844003678,1614291047.967362
1.4259602321413105,1614291047.9778194
1.4813860129030825,1614291047.9985228
1.3572362322522775,1614291048.019246
1.4606195105144528,1614291048.0400724
1.357268062701487,1614291048.0607264
1.435171906909967,1614291048.0808954
1.3539908076458151,1614291048.1016011
1.2842793849556058,1614291048.122191
1.3907422550817512,1614291048.142667
1.3443039326416302,1614291048.1633458
1.3676655822284491,1614291048.1836224
1.3395282722804418,1614291048.2041137
1.3290357654806142,1614291048.2247787
1.3307807603063084,1614291048.2452776
1.297932519727001,1614291048.2660105
1.3243793102680295,1614291048.286212
1.264765132197569,1614291048.3063333
1.3160777159750112,1614291048.3264832
1.1681422783213247,1614291048.3264832
1.1984734729668536,1614291048.3365839
1.1122280155084259,1614291048.366824
1.249959121636615,1614291048.3971088
1.2316906311992728,1614291048.4274018
1.2316906311992728,1614291048.4274018
1.3577150452615094,1614291048.4478087
0.967861605547142,1614291048.458064
1.112647943522922,1614291048.4782443
0.8692583318787903,1614291048.5186996
0.997164696816515,1614291048.5186996
0.8336613602541811,1614291048.538852
1.0275026637242624,1614291048.5592594
0.8093022546842646,1614291048.5795934
0.9738100963262603,1614291048.5999167
0.8423312934403181,1614291048.620316
0.9197915187228556,1614291048.6408029
0.8586596551395639,1614291048.6818664
0.8586596551395639,1614291048.6818664
0.90654587421723,1614291048.7026186
0.7853986799469233,1614291048.7231958
0.9344291532523893,1614291048.7435777
0.7925628712514848,1614291048.763893
0.950129718350148,1614291048.7840633
0.8280125755711151,1614291048.8046253
0.9679065758249056,1614291048.8251472
0.8672372115938931,1614291048.8455572
0.9185241686727321,1614291048.8660648
0.9826844762681624,1614291048.8761837
1.02339291614718,1614291048.9269612
0.9925028942641216,1614291048.937019
0.9932748046371318,1614291048.9571369
0.9684870676077304,1614291048.9773192
0.9939734544103409,1614291048.9773192
0.9802055062281378,1614291049.0180018
1.0812674824803559,1614291049.0383844
1.0104249462029653,1614291049.0588346
1.0437185317593398,1614291049.0792167
0.9682704535936937,1614291049.0998135
1.0278193834613505,1614291049.0998135
0.9589879016778649,1614291049.1204941
1.0286929220215926,1614291049.1609318
1.0286929220215926,1614291049.1609318
1.2237398884358106,1614291049.2021844
1.0161709080680081,1614291049.222687
1.1426231543937548,1614291049.2430758
0.9116213839157525,1614291049.263641
0.941006172165205,1614291049.2843833
0.9742944418441701,1614291049.3046951
0.9605649556919111,1614291049.324903
1.1430651316823384,1614291049.3455193
1.2384534118414252,1614291049.3556366
1.0183755874460214,1614291049.3866525
1.2348375307712693,1614291049.4073546
1.2253303068148265,1614291049.4073546
1.097861787594098,1614291049.438528
1.097861787594098,1614291049.438528
1.0470445362036873,1614291049.4797978
0.8505159273839946,1614291049.5001924
0.9950538893089069,1614291049.5207503
1.1627933322254433,1614291049.5207503
0.8943199802903985,1614291049.5412433
1.1926491430239077,1614291049.5617805
0.9408475188475505,1614291049.5821629
0.9915537064655884,1614291049.6230052
0.7748277179614522,1614291049.6435025
1.039007385440766,1614291049.6641765
0.8410906832663816,1614291049.6849673
1.3317123844886516,1614291049.6849673
1.0806075275253708,1614291049.705682
1.1243397071833479,1614291049.74647
1.1243397071833479,1614291049.74647
0.8551703696771709,1614291049.7772722
1.1996295024931831,1614291049.797985
0.9878997587864695,1614291049.8185492
1.6537014620789043,1614291049.8185492
1.6447734642239555,1614291049.839114
1.4582030426245316,1614291049.8596318
1.459728918838655,1614291049.8800569
1.150693213260899,1614291049.920951
1.0151354980447045,1614291049.9416957
1.3268256928604993,1614291049.9619174
1.2158306996137476,1614291049.9826894
1.526209934372481,1614291049.9826894
1.5317582937976808,1614291050.0033817
1.3327316348499665,1614291050.0440404
1.3268123608938993,1614291050.0646086
1.2746561571234352,1614291050.0850177
1.2344012946299203,1614291050.1055276
1.3010850272924954,1614291050.1258204
1.28535176310017,1614291050.1462781
1.4896154786037994,1614291050.1462781
1.6293714038839018,1614291050.1563833
1.2842584123032768,1614291050.2075527
1.2483426470665386,1614291050.2179854
1.2893063635627122,1614291050.2386963
1.242424602900969,1614291050.2594352
1.2907546015578362,1614291050.2802815
1.2046239196798636,1614291050.3007734
1.2848178443782694,1614291050.3214252
1.2019884071255067,1614291050.3418005
1.2475704249890227,1614291050.3620284
1.2534060426119396,1614291050.3825
1.2000826914256997,1614291050.4030542
1.235865587566385,1614291050.4234655
1.2353695765203117,1614291050.4234655
1.1825025509439577,1614291050.464309
1.1728487634381761,1614291050.4851198
1.136250910483473,1614291050.5059223
1.1499362874882326,1614291050.526694
1.058756448792845,1614291050.526694
1.0844693778972272,1614291050.5471303
0.9760764434952234,1614291050.5678546
1.0543662669410139,1614291050.5986986
1.120824098256128,1614291050.6190562
0.9456125402134905,1614291050.639577
1.0346543008294238,1614291050.6603506
0.6220567855955633,1614291050.6603506
0.670457935793666,1614291050.7012625
0.7929743286007698,1614291050.7219856
0.926232346274986,1614291050.7425663
0.6982603928740116,1614291050.7632565
0.8524066217710199,1614291050.7840059
0.5933994398083653,1614291050.8047526
0.76765403066561,1614291050.8254464
0.472774239491366,1614291050.8461463
0.472774239491366,1614291050.8461463
0.33806106008198394,1614291050.8872614
0.44247011152326654,1614291050.89737
0.657653350309341,1614291050.91808
0.207621140118498,1614291050.9385812
0.8241737629046617,1614291050.9385812
0.5659847416713764,1614291050.9590504
0.21764693981954703,1614291051.005058
0.5542138695544957,1614291051.0253139
