error,t
0.8596284579934692,1614287830.5398555
0.6790384771564241,1614287830.5604446
0.6985700961849806,1614287830.5811355
0.6133789833141631,1614287830.6016233
0.706603444189798,1614287830.621854
0.7363695748082448,1614287830.6425922
0.6262070357172353,1614287830.6627643
0.8786950506446918,1614287830.683332
0.9974585043125332,1614287830.683332
0.7552137302071265,1614287830.7245426
0.7526969680359854,1614287830.7452104
0.6527257752429301,1614287830.7658916
0.8021276340110303,1614287830.7863727
0.7355961184026016,1614287830.8065069
0.697250310921305,1614287830.816599
0.7546650015983689,1614287830.8472528
0.8516005515020417,1614287830.8472528
0.7048208555027613,1614287830.878035
0.659530501912563,1614287830.8984594
0.7395043866392079,1614287830.8984594
0.6536666597028526,1614287830.918671
0.7361084274310727,1614287830.9392292
0.5957677009308431,1614287830.9804308
0.6310312904222477,1614287831.00114
0.5590976055486451,1614287831.0218744
0.7686114622355971,1614287831.0422943
0.6204860244307049,1614287831.0626774
0.5302447827165342,1614287831.0828483
0.8919050198636541,1614287831.0828483
0.6646451374251529,1614287831.1239862
0.5836063598526884,1614287831.14444
0.5719922124270143,1614287831.1646273
0.5028816508776355,1614287831.1850212
0.6356003117229863,1614287831.2055457
0.5406193858891604,1614287831.2262776
0.5406193858891604,1614287831.2262776
1.399830646629934,1614287831.2466962
1.4634865919025912,1614287831.2671938
0.8931442514923515,1614287831.298006
0.5206631667234272,1614287831.3186965
0.8096241275421194,1614287831.3390243
0.451851481629447,1614287831.35959
0.9463890901813381,1614287831.380353
0.6036519130691518,1614287831.4008183
1.0804333697980673,1614287831.42122
0.7498164312179971,1614287831.441957
1.1994885474094565,1614287831.4624932
0.8797666011557097,1614287831.483065
0.565599200466051,1614287831.5035691
1.3450767570574538,1614287831.5243723
1.3450767570574538,1614287831.5243723
2.0511712425787376,1614287831.5450604
2.069695868752315,1614287831.5657642
1.4895345642908095,1614287831.6067605
1.3480318241460005,1614287831.6168137
1.377380847142096,1614287831.6475892
1.10800483220914,1614287831.66824
1.814625324707666,1614287831.66824
1.4226658321949168,1614287831.6986747
1.811956787395622,1614287831.6986747
1.559017308184659,1614287831.7188363
1.313086607867211,1614287831.7389946
1.7909914679272714,1614287831.7595444
1.336666556302273,1614287831.8003626
1.7505807715469652,1614287831.820538
1.733420299144255,1614287831.8407276
1.5335589094354978,1614287831.8612459
1.341581756479656,1614287831.8815427
1.5123537474834088,1614287831.9019427
1.3362189673714766,1614287831.9226258
1.4855459628340908,1614287831.94285
1.3252494565690789,1614287831.963201
1.4498763387687832,1614287831.9836211
1.306072550100821,1614287832.004396
1.409557499459732,1614287832.0250485
1.409557499459732,1614287832.0250485
1.4831005649507398,1614287832.0455053
1.3669186409252867,1614287832.0658605
1.419306029717664,1614287832.0863721
1.2354309480377452,1614287832.1268468
1.1586919413026546,1614287832.1472085
1.3154312879789831,1614287832.1472085
1.2810083538986108,1614287832.1573267
1.2299772782925569,1614287832.1984363
1.1963042513810707,1614287832.2187777
1.168475506484913,1614287832.2395172
1.1519219593653758,1614287832.2604132
1.1220086812256893,1614287832.2811322
1.1287560197620379,1614287832.3018615
1.0552731765964851,1614287832.3018615
1.1048495921903072,1614287832.3426783
0.9877295600174513,1614287832.3426783
1.0862022719214028,1614287832.383193
0.9885829460036597,1614287832.403601
1.0685757175837831,1614287832.423986
0.9463149224778121,1614287832.4445903
1.0511601539435906,1614287832.4650064
0.9054289871616463,1614287832.4854145
1.0353700895550713,1614287832.50609
0.8590731558368533,1614287832.5267067
1.0138561664321517,1614287832.5474365
1.1809116351463493,1614287832.5676987
0.9776841802676467,1614287832.5676987
0.8658667854371515,1614287832.577773
1.2160210929677782,1614287832.598496
1.0098588032687428,1614287832.6390414
0.8053987244361057,1614287832.6596167
0.9404055882720551,1614287832.6800249
0.839128135654463,1614287832.700636
0.9064288051123474,1614287832.721139
1.052666242900398,1614287832.721139
0.8767113456945399,1614287832.7416205
0.9151520925567738,1614287832.7827196
0.8205922096581979,1614287832.8032963
0.9494020114779359,1614287832.8240054
0.8188855519830329,1614287832.8441744
0.9837315235326843,1614287832.864359
0.8735623499538737,1614287832.885069
0.8867578003972904,1614287832.89519
0.9769837483143434,1614287832.925933
0.9769837483143434,1614287832.925933
1.1157237064590628,1614287832.9567547
1.1120349037561856,1614287832.9875944
1.1120349037561856,1614287832.9875944
1.0483909404225364,1614287833.0186005
1.0763305473077893,1614287833.0393255
1.0591679292453584,1614287833.0599928
1.0836420378986418,1614287833.0599928
1.0777539200644097,1614287833.0808108
1.0725495793539548,1614287833.1217558
1.100355137805106,1614287833.1425326
1.1394318845724503,1614287833.1626887
1.0506928605078796,1614287833.1832433
1.1126122606327329,1614287833.2039182
1.3263919755544251,1614287833.2039182
1.3586978973214776,1614287833.2241273
1.0591772442019693,1614287833.2445316
0.9974115205960217,1614287833.2648852
0.956834194530791,1614287833.305923
1.0877718539239691,1614287833.3266358
0.9086592267389486,1614287833.3469748
1.0621743226506564,1614287833.3676562
1.0912879235850736,1614287833.3780315
0.9406081973864082,1614287833.3986862
1.1225158705297593,1614287833.4188418
1.0014437250136892,1614287833.439392
1.0014437250136892,1614287833.439392
1.3607149546059514,1614287833.4804912
1.6675251419507653,1614287833.4804912
1.3748864073916667,1614287833.500808
0.8752924502212456,1614287833.5417879
1.1248844476407367,1614287833.5625596
0.8534745049890322,1614287833.5831168
1.1750984500174102,1614287833.603712
0.9221289955433054,1614287833.624507
1.4755535541457525,1614287833.624507
0.9955640800296393,1614287833.665383
1.2702123922634678,1614287833.6860054
1.159339324923578,1614287833.6961281
1.1861892503641775,1614287833.7270982
0.9800320505894247,1614287833.7477674
0.8791940077428506,1614287833.757879
1.2996199933185184,1614287833.7786863
1.2996199933185184,1614287833.7786863
1.551988957055734,1614287833.8195093
1.5455922182985478,1614287833.840048
1.314268883412543,1614287833.8609598
1.3251255647026352,1614287833.8813608
1.3251255647026352,1614287833.8813608
0.9326471441956248,1614287833.9217453
1.3261878450915487,1614287833.9423325
1.1626650246271348,1614287833.9627419
1.4447631596153694,1614287833.9832597
1.4228123896162157,1614287834.003907
1.297339300536231,1614287834.024359
1.2853149785865474,1614287834.0447989
1.185019755076458,1614287834.0653577
1.0973173877286655,1614287834.0861163
1.2312405881207087,1614287834.1066833
1.1685481226229995,1614287834.1273465
1.2590446580681134,1614287834.1378112
1.2574726120671618,1614287834.1583536
1.2574726120671618,1614287834.1583536
1.1319763837195198,1614287834.199331
1.1173621320967615,1614287834.2196913
1.1028291094483311,1614287834.2402446
1.1234331773947948,1614287834.2609546
1.0618922232960801,1614287834.2814841
1.131551907482884,1614287834.3018687
1.0248512908620726,1614287834.322399
1.1346831050682278,1614287834.342742
1.1346831050682278,1614287834.342742
1.1302075406041725,1614287834.383511
1.0565818569933225,1614287834.4040506
1.1227750389754148,1614287834.4248953
1.067383037449806,1614287834.4455845
1.0214809799567,1614287834.4660437
1.0947761591339624,1614287834.486693
1.080509722599681,1614287834.4967985
1.057525573421815,1614287834.5276418
1.0412563731806574,1614287834.5380168
1.041139954398854,1614287834.5584579
1.0518575426652947,1614287834.5787039
1.0044795881186621,1614287834.5990891
1.0044795881186621,1614287834.5990891
0.9596914232784423,1614287834.6399736
1.0151988982501687,1614287834.6607893
0.910147005060114,1614287834.6813126
0.9881301436376076,1614287834.702049
0.8561326268941422,1614287834.7224977
0.9570634268858423,1614287834.7432168
0.7935323793900841,1614287834.7635057
0.917718358326373,1614287834.7840025
0.7319455488808351,1614287834.8047965
0.8791134786911371,1614287834.825236
0.6614953875931164,1614287834.8456376
0.8308813329538778,1614287834.866465
0.91964736902495,1614287834.876537
0.6157165052383695,1614287834.876537
0.865420492889109,1614287834.9274533
0.6147037467400179,1614287834.9379
0.6140602178470992,1614287834.9585068
0.5054393911251002,1614287834.9792418
0.5054393911251002,1614287834.9792418
0.5141946399430251,1614287835.0200047
0.5617625539436164,1614287835.040589
0.5209684882740181,1614287835.060895
0.48393074152585214,1614287835.08143
0.5313162108711094,1614287835.101833
0.48499338498573286,1614287835.1226778
0.5420488006862759,1614287835.1430912
0.5178153754586592,1614287835.1634414
0.5915909301700923,1614287835.184099
0.5517989120873993,1614287835.2048583
0.6494179070537621,1614287835.2251925
0.5864140671608172,1614287835.2459095
0.6985998254694055,1614287835.2663121
0.6118493752171079,1614287835.286991
0.6427099942132333,1614287835.2970967
0.7546135801243303,1614287835.317803
0.6387984337999097,1614287835.338121
1.069037938853096,1614287835.3585987
1.0885305274338974,1614287835.3792489
0.8422006164690524,1614287835.3996227
0.8612530755125621,1614287835.4198246
0.8612530755125621,1614287835.4198246
0.8223391534550594,1614287835.4609354
0.9209443567697844,1614287835.4814506
0.6935978867681949,1614287835.5021818
1.4297428465278723,1614287835.5021818
1.2216565096083636,1614287835.543209
1.004867575482908,1614287835.5634983
1.0227866800771663,1614287835.5838199
0.8144277655475074,1614287835.604517
0.9218598883703304,1614287835.624666
1.2757933665628347,1614287835.624666
0.8846294847272279,1614287835.6653826
1.500664395749212,1614287835.6653826
1.324775596875269,1614287835.7066927
1.1502077252699539,1614287835.7273066
1.065614397231251,1614287835.7377436
1.1770561377491109,1614287835.7582169
1.021724893939125,1614287835.778897
1.2095277726718543,1614287835.7990515
1.0713443260673088,1614287835.819439
1.2332959859382586,1614287835.8398848
1.1137434057435192,1614287835.860687
1.2592850626169978,1614287835.8812096
1.1602793207889754,1614287835.9014463
1.0721540899984512,1614287835.9216702
1.3558459002845882,1614287835.9216702
1.212589152817232,1614287835.9621882
1.384513958625878,1614287835.9621882
1.3587638951192285,1614287835.9825652
1.2808369908611064,1614287836.0235004
1.2808369908611064,1614287836.0235004
1.2789068792211928,1614287836.0438664
1.266743706564585,1614287836.0847874
1.2469934403261735,1614287836.1049893
1.266942366746782,1614287836.125386
1.2136426613445885,1614287836.1461253
1.2320174948230278,1614287836.1562536
1.2090170999678203,1614287836.1873217
1.236467393198254,1614287836.1977713
1.4778151227653096,1614287836.1977713
1.2130218336442287,1614287836.2184932
1.1060330132264322,1614287836.2386901
1.5238289327232968,1614287836.259037
1.531861153635159,1614287836.2795746
1.0707289271526725,1614287836.3203034
1.3107268238895886,1614287836.3203034
1.0924268800405803,1614287836.340881
1.1937576536461272,1614287836.3816366
1.142311363040156,1614287836.402394
0.9922721829074802,1614287836.422702
1.5057276652803255,1614287836.422702
1.3273200474577913,1614287836.463498
1.1752987239527148,1614287836.4842768
1.3209212892452242,1614287836.4842768
1.179455762702686,1614287836.5049798
1.0161938718079209,1614287836.5457172
1.1770403755889964,1614287836.566446
1.1269810473427937,1614287836.576557
1.3706710795342059,1614287836.576557
1.2922507707588466,1614287836.6071725
1.1836704861303404,1614287836.637804
1.1257869756397387,1614287836.6584234
1.1398969958682108,1614287836.678704
1.106437009990986,1614287836.6994147
1.1391447410594289,1614287836.6994147
1.1178896810061068,1614287836.7202156
1.0911263323331102,1614287836.74089
1.1091041089990905,1614287836.7819855
1.0629279820183724,1614287836.8023665
1.0629279820183724,1614287836.8023665
1.1559383089047688,1614287836.843099
1.016423298470164,1614287836.8636727
1.016423298470164,1614287836.8636727
0.765199232123412,1614287836.884387
0.8234819666736446,1614287836.9252138
0.9389095881474943,1614287836.9458609
1.0668035784777536,1614287836.966382
0.8956610419638695,1614287836.986583
0.9704526147927044,1614287836.9970484
0.7000347574973556,1614287836.9970484
1.0295881485838856,1614287837.0413215
0.7732156509904999,1614287837.0619175
0.9683319409869344,1614287837.0826945
0.7057112409694741,1614287837.103307
0.9237243934412702,1614287837.1235266
1.1519386676044956,1614287837.144327
0.7133725510446434,1614287837.1647782
0.8461730120613709,1614287837.1849246
0.8914422068701842,1614287837.205416
0.9087720327458899,1614287837.225955
0.8236202005461379,1614287837.24639
0.7480739138351173,1614287837.2667315
0.9035107967047857,1614287837.276842
0.8155004724995156,1614287837.3076453
0.9282082400999183,1614287837.3180344
0.8863806036406905,1614287837.338689
0.9589522316698035,1614287837.338689
0.9265845379471541,1614287837.3593144
0.9436379414539364,1614287837.4006557
0.9436379414539364,1614287837.4006557
0.9410977429073379,1614287837.4413602
0.914192735767749,1614287837.4620807
0.9142368932469364,1614287837.4826348
0.9142368932469364,1614287837.4826348
0.9403465220720475,1614287837.5232284
0.8870413857355233,1614287837.5435002
0.9268715518056903,1614287837.564059
0.8931526037787907,1614287837.5847354
0.9156687416796059,1614287837.605469
0.8849803725007528,1614287837.6262107
0.9356899626212822,1614287837.6466336
0.8688378264382463,1614287837.667363
0.9067994434017446,1614287837.6778188
0.9935148275534378,1614287837.6983008
0.8296242563765178,1614287837.718686
0.9452277203635411,1614287837.7388399
0.8717458802752772,1614287837.7594166
0.8727627628472815,1614287837.7800927
0.8727627628472815,1614287837.7800927
0.8704783824048954,1614287837.8006299
0.7330612620770699,1614287837.82081
1.121294628559223,1614287837.861703
0.7349336184089098,1614287837.882428
0.8828857969940327,1614287837.902606
0.7942540145614931,1614287837.9233363
0.925249239421268,1614287837.9233363
0.7072425568936668,1614287837.9643102
0.6918793521890798,1614287837.9848032
0.6918793521890798,1614287837.9848032
1.1200173426198523,1614287838.0255334
0.634853744700212,1614287838.0458813
0.7272587695082082,1614287838.0663776
0.7427379111121195,1614287838.0764756
0.724535370142228,1614287838.1071312
0.6035781299289817,1614287838.1278598
0.544868547524856,1614287838.1379247
0.5895299434281583,1614287838.158645
0.5895299434281583,1614287838.158645
0.5683370724921345,1614287838.1996782
0.49268967330087066,1614287838.2200336
0.5412374458445801,1614287838.240638
0.5412374458445801,1614287838.240638
0.5166182045281813,1614287838.2815297
0.46475818186501194,1614287838.3017018
0.7410229424302526,1614287838.3225462
0.5487433758991642,1614287838.3427343
0.44766318388667603,1614287838.3632922
1.1952351712450966,1614287838.3840044
1.6548841296651209,1614287838.3840044
1.277420977053834,1614287838.4046712
1.0001354590014346,1614287838.446025
0.6510682056344639,1614287838.4664586
0.3983643954369833,1614287838.4871733
1.4049287680463758,1614287838.4972837
1.0770571550614694,1614287838.5178869
2.0403230724625496,1614287838.5178869
1.7737103756158676,1614287838.5589485
1.4705704155826556,1614287838.5795898
1.175388355862009,1614287838.599964
1.582622729479587,1614287838.6205552
1.3029808589794534,1614287838.6410537
1.6757580819807354,1614287838.6615894
1.6757580819807354,1614287838.6615894
1.75620332085876,1614287838.7027276
1.5073148848679983,1614287838.7235203
1.8227720343212306,1614287838.7442644
1.5887792372839498,1614287838.764793
1.8695700291279689,1614287838.784959
1.6497185969472894,1614287838.805443
1.4367154046794137,1614287838.8259902
2.1090385729119783,1614287838.8259902
1.7037896586136894,1614287838.8665898
2.086389080001836,1614287838.8767214
2.0639580217869358,1614287838.9075522
1.9747550228617219,1614287838.9179325
1.8022380906858027,1614287838.9386933
1.872423494256214,1614287838.9588947
1.872423494256214,1614287838.9588947
1.8381023400600636,1614287838.999616
1.6998202806100322,1614287839.0198627
1.794630218452536,1614287839.0401037
1.6751676553321775,1614287839.060784
1.5653946092841227,1614287839.0813265
1.7223276784237158,1614287839.1017294
1.6328052128722716,1614287839.1225588
1.7840791433990204,1614287839.1225588
1.6646441173594388,1614287839.1634805
1.608082244298265,1614287839.1842852
1.5630726195527451,1614287839.2051384
1.5487965888242636,1614287839.2256224
1.5275090908150857,1614287839.246183
1.4846036744454612,1614287839.2666204
1.487703019720212,1614287839.287285
1.4040745598241424,1614287839.287285
1.43203587292211,1614287839.317967
1.4664270061485534,1614287839.3382149
1.3386101830098953,1614287839.3587618
1.398609765347119,1614287839.3794553
1.298665492778137,1614287839.3794553
1.3029727561118578,1614287839.3996675
1.1053671950417505,1614287839.4202127
1.316826082389222,1614287839.4616618
1.1324165622074833,1614287839.482475
1.271557243121881,1614287839.5028446
1.0626388550589778,1614287839.5235019
1.2277685372160514,1614287839.5442324
0.9845311400798445,1614287839.564693
1.175083356643439,1614287839.5848653
0.9145773430783493,1614287839.605542
1.1301750069725296,1614287839.626108
0.9266857211099495,1614287839.6463587
1.0747706490051296,1614287839.6668308
1.198936316950779,1614287839.676934
0.8747710830951236,1614287839.7077718
1.0099659192102122,1614287839.7182214
1.1648814350125947,1614287839.7386844
1.171191745948931,1614287839.759409
1.171191745948931,1614287839.759409
0.8812271448094263,1614287839.800252
1.1747008575796496,1614287839.800252
0.925704340304689,1614287839.8409002
1.0651194475444745,1614287839.861651
0.9677450326669239,1614287839.882205
1.17397046650118,1614287839.882205
1.0125468803988331,1614287839.923321
1.0995377051130752,1614287839.9435337
1.0467779384929339,1614287839.9640868
1.106531281832361,1614287839.9847748
1.0769198071538972,1614287840.0052803
1.1273209004242393,1614287840.0052803
1.1020187655449314,1614287840.046393
1.1062291397350776,1614287840.0665712
1.0952008820902968,1614287840.087311
1.1076958336644023,1614287840.0974123
1.0282206974162498,1614287840.1181517
1.0067671415170816,1614287840.1385458
1.0643604845283499,1614287840.1589713
1.1331841328469,1614287840.1797035
1.0358231922638428,1614287840.200188
1.1278272084523462,1614287840.2207582
0.9990574220391542,1614287840.241465
1.11487303053076,1614287840.261999
0.9569736647839795,1614287840.2827084
1.095386674333441,1614287840.3033452
0.9027277993675629,1614287840.3241692
1.0636536485267534,1614287840.3449988
0.8731310358047035,1614287840.3655713
1.0209287161278509,1614287840.385969
0.914835853303607,1614287840.406692
0.914835853303607,1614287840.406692
1.2441242757661937,1614287840.416801
0.8301203405369719,1614287840.4476051
1.1809189568235867,1614287840.4782977
1.0076655967832275,1614287840.4987264
0.8600950159920808,1614287840.519079
1.3387041032053326,1614287840.5396638
1.6905129328824073,1614287840.5396638
1.1029980450331407,1614287840.5811367
1.3778589636752097,1614287840.5811367
0.8925567313203708,1614287840.6226087
0.9487647720027694,1614287840.6433895
1.4262717061501324,1614287840.6433895
1.0056781964499715,1614287840.6845355
1.4826463886496293,1614287840.704751
1.499740334212677,1614287840.7251747
1.268717773224276,1614287840.745708
1.0894309763326278,1614287840.7661731
1.281374623615506,1614287840.7866964
1.1898094559812702,1614287840.796814
1.1980645925203857,1614287840.8275702
1.1980645925203857,1614287840.8275702
1.1058122910122097,1614287840.8379412
1.3437561513089475,1614287840.8792965
1.1671476858064505,1614287840.9001737
1.5042821012673464,1614287840.9211023
1.6395272775311724,1614287840.9211023
1.3488107223173156,1614287840.9618943
1.2219901096111347,1614287840.982473
1.3270564428474183,1614287841.0027082
1.2257342283497965,1614287841.0232801
1.297921218930697,1614287841.04408
1.2215227599271479,1614287841.064522
1.2648863511855142,1614287841.084735
1.2132815508738086,1614287841.105292
1.2285849293376554,1614287841.1258554
1.2285849293376554,1614287841.1258554
1.237976104487808,1614287841.1668673
1.172323144697058,1614287841.187616
1.1760252903419515,1614287841.1979997
1.3754398859699242,1614287841.1979997
1.1316562716911331,1614287841.2392538
1.358799587028209,1614287841.2596495
1.3488260198382216,1614287841.28023
1.2442974706321297,1614287841.300791
1.147218119375942,1614287841.3213499
1.233650687853444,1614287841.3417645
1.1532420922981168,1614287841.3625236
1.2168835326327847,1614287841.382681
1.155140023480874,1614287841.4033003
1.1898511080553722,1614287841.424025
1.1479162207568896,1614287841.4448462
1.1594346211194215,1614287841.4654188
1.1378086727497094,1614287841.4861307
1.1194925146816004,1614287841.5066745
1.1194925146816004,1614287841.5066745
1.1179523227772579,1614287841.527432
1.0578663746960082,1614287841.5582411
1.082881937990815,1614287841.5785089
0.9231243157050908,1614287841.599022
0.8809649822435791,1614287841.6196675
0.8809649822435791,1614287841.6196675
0.9094213363847574,1614287841.6606712
0.9921732027119039,1614287841.6811824
1.0868651204328093,1614287841.7019007
0.8059333116508377,1614287841.722712
0.9250302792003882,1614287841.7433593
0.583188692893631,1614287841.7635658
0.7247019916915434,1614287841.7635658
0.6629889938321571,1614287841.8042502
0.6288818116829221,1614287841.8247905
0.80731550884926,1614287841.8452253
0.9971371177948308,1614287841.8657808
0.512587046733884,1614287841.8862755
0.7252280552073823,1614287841.9066386
0.6858015848850565,1614287841.9066386
0.9157732873796105,1614287841.9167547
0.5430868509301765,1614287841.967891
0.49895764762950584,1614287841.9783764
0.6422612427732051,1614287841.9783764
0.5364842853877357,1614287842.0226886
0.7015030366151089,1614287842.0226886
0.5463057665840967,1614287842.0635078
0.620606972615254,1614287842.0843248
0.620606972615254,1614287842.0843248
0.6461486886418002,1614287842.1249352
0.6445605473040095,1614287842.1453037
0.6720572771732101,1614287842.1660368
0.6720572771732101,1614287842.1660368
0.7034112411964312,1614287842.2070918
0.7034112411964312,1614287842.2070918
0.7761364155663885,1614287842.2378976
0.7446807678319154,1614287842.2586405
0.7747001735242187,1614287842.2788053
1.318724860152934,1614287842.2788053
1.0898831282464472,1614287842.3201895
0.8425062503274215,1614287842.3410895
1.1141983540043265,1614287842.3410895
0.8203960653433411,1614287842.3824937
0.9535547051221753,1614287842.403052
0.935061201503633,1614287842.4237823
0.935061201503633,1614287842.4237823
1.446685142717345,1614287842.4441729
1.4574094945244473,1614287842.4643977
1.0064538130826746,1614287842.5054443
0.8026174014869345,1614287842.5258515
1.0410281628622995,1614287842.5466342
0.9341321671124739,1614287842.5567422
0.9613146851645062,1614287842.5876336
0.8589298945919507,1614287842.5979111
0.9776668964664841,1614287842.6186922
1.1116273108618362,1614287842.6394358
1.1116273108618362,1614287842.6394358
1.3311549751430853,1614287842.6811469
1.3349859759557838,1614287842.7017975
1.1644317113501508,1614287842.7224147
1.001665715945687,1614287842.743117
1.3366594031578356,1614287842.743117
1.1824072445536293,1614287842.7634935
1.191396092751061,1614287842.8042967
1.191396092751061,1614287842.8042967
1.1980170547966509,1614287842.8448212
1.0902781951902303,1614287842.8654885
1.2406527406834509,1614287842.8756075
1.106483178849897,1614287842.9066937
1.1830188350455373,1614287842.9274347
1.1830188350455373,1614287842.9274347
1.0901370012395888,1614287842.958592
1.2055935723916025,1614287842.958592
1.1210883671741483,1614287842.999654
1.121919503405503,1614287843.0201328
1.0888630213808794,1614287843.040719
1.0859525117722366,1614287843.0612156
1.0859525117722366,1614287843.0612156
1.0387120235601932,1614287843.1022243
1.0387120235601932,1614287843.1022243
0.9857405034560505,1614287843.1429107
1.033698300359591,1614287843.1631334
1.013801302490655,1614287843.1836
1.013801302490655,1614287843.1836
1.3376796290805548,1614287843.2043166
0.9447148388582753,1614287843.2457197
1.1489145225412538,1614287843.2664564
1.1489145225412538,1614287843.2664564
0.9403255771267001,1614287843.296802
1.0942297797578013,1614287843.3276222
0.9924298692630981,1614287843.3379302
1.6185869164461038,1614287843.3379302
1.4174598785956614,1614287843.378593
1.2395561244753797,1614287843.3987799
1.408709922411262,1614287843.3987799
1.0836535256538804,1614287843.4399023
0.9365274921146214,1614287843.4608307
1.244528203639712,1614287843.4813457
1.1185063074477957,1614287843.5016952
1.332174740136708,1614287843.5222251
1.3120076175074629,1614287843.542688
1.22030034472205,1614287843.5628386
1.2105735519355247,1614287843.583376
1.1423973437870913,1614287843.6040173
1.0859605930231486,1614287843.6244073
1.1804992087616433,1614287843.6447983
1.1482397319486009,1614287843.6654844
1.163096217533662,1614287843.6755831
1.1236479843228149,1614287843.7066975
1.1291774927926195,1614287843.7274394
1.136622807878114,1614287843.7378821
1.1054657823420495,1614287843.7585957
1.1420782225740347,1614287843.7793462
1.073945357147498,1614287843.7998703
1.1358143356964394,1614287843.8205776
1.0359798168301937,1614287843.8407927
1.1235358156376987,1614287843.861503
0.9991347774380317,1614287843.8820724
1.1119049092739317,1614287843.9024627
1.2369499668635675,1614287843.9230733
0.9351175411439674,1614287843.9434822
1.0845064545759646,1614287843.9637754
0.7912011904709775,1614287843.9844842
0.8136252586193544,1614287844.005137
0.8340510123960745,1614287844.0257933
1.030539281205002,1614287844.0465217
0.7654825263352838,1614287844.0672326
0.7654825263352838,1614287844.0672326
0.8305087829028301,1614287844.09813
0.8059255890764625,1614287844.1187828
0.8019065643620333,1614287844.1391332
0.8793556236025846,1614287844.159678
1.1373570566032836,1614287844.1798651
0.8688803370874134,1614287844.2003005
0.7832583624440042,1614287844.220758
1.0623661476788129,1614287844.220758
0.9907446584162489,1614287844.261977
0.9363499707573231,1614287844.2827053
0.8924198507787693,1614287844.3033662
0.9578012398177471,1614287844.3241491
0.9342873431367127,1614287844.3449533
0.9654930074631238,1614287844.365472
0.9613286216015602,1614287844.3858771
0.9634748437453021,1614287844.4067025
0.9774204235270868,1614287844.4270697
0.9496467847768586,1614287844.4476352
0.9641814166693956,1614287844.4580126
0.9994761949138764,1614287844.4784482
0.9202880671711063,1614287844.4990995
0.9719997485443539,1614287844.5194993
0.8043632249622528,1614287844.5397935
0.7781502428716228,1614287844.5605469
0.8538288340093461,1614287844.5812352
0.9372107375857286,1614287844.6018112
0.8134156970028785,1614287844.6226285
0.9116759974031335,1614287844.643375
0.7688286907886407,1614287844.6636994
0.8815704546542253,1614287844.6842122
0.7300723728201394,1614287844.704436
0.85746299826241,1614287844.725016
0.6902141073101613,1614287844.7455897
0.6902141073101613,1614287844.7455897
0.6608421047248633,1614287844.7867258
0.6608421047248633,1614287844.7867258
0.8361749792439581,1614287844.796826
0.7043388423049652,1614287844.827663
1.0411989233263388,1614287844.8585322
0.8540133070360154,1614287844.8585322
0.7012345633560331,1614287844.8792005
1.0119047066313824,1614287844.8999894
1.0087070557059477,1614287844.9208717
0.8643292631489196,1614287844.9414055
0.6873709125716039,1614287844.9826262
0.7242952661239799,1614287845.0030146
0.7242952661239799,1614287845.0030146
0.7172407196094059,1614287845.0443277
0.7172407196094059,1614287845.0443277
0.8260637603916272,1614287845.0646882
0.7060452948653413,1614287845.0848951
0.6865704951549347,1614287845.1259735
0.6865704951549347,1614287845.1259735
0.7621217594451107,1614287845.1466885
0.6655718709354788,1614287845.167238
