error,t
0.8970893754971161,1614297286.6609669
1.188553147497214,1614297286.6813421
0.8830366951716179,1614297286.702135
0.8118477247910907,1614297286.7226682
1.1715122137516727,1614297286.7226682
1.16942144786277,1614297286.7434337
0.9694053143297013,1614297286.7849936
0.9873893593200036,1614297286.8057072
0.914197193867073,1614297286.8265822
0.9853432868584096,1614297286.8473258
1.0336397835372835,1614297286.8681402
1.0123291616994106,1614297286.878258
1.1138572510125406,1614297286.878258
1.0980719288626861,1614297286.8987405
1.0754968862622827,1614297286.918872
1.0650521199956733,1614297286.9597566
1.0714601005598918,1614297286.9801939
1.0948959875378497,1614297287.0007694
1.0742459337742,1614297287.0212986
1.1206206309294906,1614297287.0419714
1.0686094678088423,1614297287.062538
1.137539056369386,1614297287.0833013
1.051835608041244,1614297287.1041484
1.1434176320114688,1614297287.1249783
1.0267657578957068,1614297287.1456974
1.1415629014773585,1614297287.166366
0.9931491247425133,1614297287.1868498
1.1306541575811337,1614297287.2072165
1.1574051948272208,1614297287.2072165
0.9543142665450333,1614297287.2277584
1.198255333160978,1614297287.2587435
0.9192671794149687,1614297287.2792327
1.0786295271957687,1614297287.2995794
1.2810785045436068,1614297287.3201203
1.296598015520828,1614297287.3404586
1.0010629131640698,1614297287.3611407
1.0236401555071413,1614297287.3817859
0.978113152211912,1614297287.4026935
1.2332261203855097,1614297287.42343
1.0953087476193066,1614297287.4442596
0.8822770375611264,1614297287.4648416
1.418475432816519,1614297287.4850054
1.4366771853012779,1614297287.5056784
1.3145954495043242,1614297287.5157857
1.3145954495043242,1614297287.5157857
1.2340033865260178,1614297287.5666964
1.1250898424028497,1614297287.5767958
1.4650019016973634,1614297287.5767958
0.9507558541672709,1614297287.6281645
1.51713971908022,1614297287.6281645
1.1790085201411435,1614297287.6591938
0.9918958982589388,1614297287.6799407
1.3050939142463691,1614297287.7007675
1.093647496243488,1614297287.7226267
1.5820158590749855,1614297287.7432556
1.581696453961499,1614297287.763962
1.391019120674641,1614297287.784415
1.400171317633888,1614297287.804703
1.2360800974472634,1614297287.8253448
1.0849422785541942,1614297287.845849
1.413687115219108,1614297287.866228
1.287778024196256,1614297287.886653
1.5123055919227133,1614297287.8967679
1.4828455775398217,1614297287.9274988
1.436817260489446,1614297287.9378688
1.3539090342944922,1614297287.9580462
1.3749001179269764,1614297287.9785416
1.3160132463128886,1614297287.9991853
1.345904318722936,1614297288.0199125
1.3105766394138305,1614297288.0403864
1.3033139817617243,1614297288.0606964
1.2911539777321872,1614297288.0813315
1.2537707007828303,1614297288.1017964
1.2637727875948723,1614297288.122001
1.2637727875948723,1614297288.122001
1.37581841142321,1614297288.142417
1.2023314999040644,1614297288.183264
1.3570055109408177,1614297288.203995
1.3464023157450882,1614297288.224696
1.3464023157450882,1614297288.224696
1.2546893258031262,1614297288.2451322
1.2412125524043316,1614297288.2861865
1.1755877431180086,1614297288.3066273
1.2780688679102366,1614297288.3066273
1.175139338983071,1614297288.3473015
1.1936786980815002,1614297288.368006
1.179317796566595,1614297288.3781052
1.179317796566595,1614297288.3781052
1.1619042389184184,1614297288.3986373
1.151752290277221,1614297288.4190013
1.0560326103074071,1614297288.439398
1.0124893552689733,1614297288.4598684
1.0359672498349883,1614297288.480325
1.0023618112513877,1614297288.5004601
1.0489498516213867,1614297288.520845
1.1766449083123334,1614297288.561308
0.8965253519984712,1614297288.561308
1.0706118522321142,1614297288.6019719
0.7823932097958624,1614297288.622398
0.6265429686282583,1614297288.622398
0.7427533652008498,1614297288.6426902
1.0096286963074905,1614297288.6836417
0.8096788791556473,1614297288.7044542
0.8096788791556473,1614297288.7044542
0.5651776007241747,1614297288.7249372
0.7377443999153045,1614297288.7456427
0.6621686683642571,1614297288.7862937
0.6621686683642571,1614297288.7862937
0.47800658799230067,1614297288.7963774
0.7151459406879433,1614297288.8269968
0.9427152608291871,1614297288.8474061
0.48414319347265156,1614297288.8780558
0.7367652676989138,1614297288.8985958
0.5413138489945435,1614297288.9191225
0.8474618456361567,1614297288.9191225
0.5768689975310466,1614297288.939783
0.5748014607526339,1614297288.9804986
0.6365766189954338,1614297288.9804986
0.4727435322646099,1614297289.0010226
0.4927664353723126,1614297289.0417874
0.4927664353723126,1614297289.0417874
0.7451409709161051,1614297289.0620108
0.5118238737890013,1614297289.082234
0.5265345997230481,1614297289.1226876
0.5714520370074835,1614297289.1433833
0.573379549952341,1614297289.1641865
0.573379549952341,1614297289.1641865
0.6312410856562071,1614297289.2055593
0.6288943996855569,1614297289.226331
0.682943531232555,1614297289.2468386
0.6498397338991313,1614297289.2672966
0.6498397338991313,1614297289.2672966
0.9794849455314868,1614297289.277388
0.6773680834914498,1614297289.3184814
1.0405722544746592,1614297289.3390236
1.291448282364349,1614297289.3390236
0.8359523225867543,1614297289.3801103
1.0799757869079982,1614297289.3801103
0.857859625934756,1614297289.4006815
0.9150915312104146,1614297289.441818
0.9304876431700065,1614297289.4626021
0.7403959199259732,1614297289.4832728
1.2009242947408054,1614297289.5040011
1.2200177578735034,1614297289.524818
1.0310153575204777,1614297289.5453503
1.0310153575204777,1614297289.5453503
1.0733213428153956,1614297289.5858967
1.0733213428153956,1614297289.5858967
1.114178059026865,1614297289.6266572
0.9602147114019437,1614297289.6473453
1.2991693222150924,1614297289.6473453
1.0165868934085973,1614297289.6877859
0.9516114100633564,1614297289.698187
1.1984535268540903,1614297289.7186837
1.1984535268540903,1614297289.7186837
1.4456004506310618,1614297289.7394056
1.342937959343052,1614297289.7801309
1.2618333738148009,1614297289.8008378
1.2742548147581778,1614297289.821213
1.2742548147581778,1614297289.821213
1.1686613011391431,1614297289.862475
1.3376361249821103,1614297289.862475
1.2770847828642005,1614297289.903347
1.3203715294844818,1614297289.903347
1.294989471355962,1614297289.9437816
1.3046102720282562,1614297289.964434
1.3251444586938819,1614297289.9850628
1.2961548470879234,1614297290.0055437
1.337264800862041,1614297290.02574
1.2781525391845656,1614297290.0463037
1.3383581130178221,1614297290.0667207
1.2190400999375555,1614297290.0767746
1.3327925299759227,1614297290.1074603
1.3749011144885679,1614297290.1178532
1.1702247322617734,1614297290.1178532
1.3137605379351434,1614297290.1586227
1.2411878686555542,1614297290.1787882
1.4799814550887795,1614297290.1787882
1.1390996456139875,1614297290.2199016
1.115088722431766,1614297290.2408473
1.247250905801332,1614297290.2615824
1.3853405621641275,1614297290.2824004
1.1571600093477894,1614297290.3028564
1.181349836114998,1614297290.3235226
1.3452676406420339,1614297290.3439264
1.3471704176932928,1614297290.3643794
1.21634257585533,1614297290.3850589
1.0962955788061228,1614297290.405626
1.2334020975463542,1614297290.4260976
1.1355493630092905,1614297290.4465227
1.286721693052856,1614297290.4566424
1.1686976399713607,1614297290.487332
1.2490187356200317,1614297290.5080943
1.2204852895447236,1614297290.5184827
1.1719057831902908,1614297290.539227
1.2459368942482696,1614297290.5600665
1.221093275293108,1614297290.5805755
1.2418258339686556,1614297290.5805755
1.2096355056931003,1614297290.6215968
1.2201256117403887,1614297290.642438
1.2423378847756916,1614297290.662728
1.1995609774135354,1614297290.6832705
1.245806002723279,1614297290.7040637
1.171401838676725,1614297290.7245736
1.242201707573898,1614297290.7448115
1.1436809343723593,1614297290.7654226
1.1895249510026507,1614297290.7755437
1.170837356243478,1614297290.8067136
1.2891082470479855,1614297290.8274567
1.3527103837883736,1614297290.8378003
1.0472340028336973,1614297290.858578
1.195219400898206,1614297290.8793101
0.722589141197505,1614297290.8793101
0.7459732318889976,1614297290.9205976
0.9287042748182741,1614297290.9410806
0.8969210995668111,1614297290.9617984
1.1023490794436284,1614297290.9823842
0.6856124665330383,1614297290.9823842
1.0463935023233355,1614297291.0235145
1.281014171901977,1614297291.043754
0.6995154618424317,1614297291.0639706
0.6995154618424317,1614297291.0639706
0.8230691648279704,1614297291.1047728
0.8392469728980325,1614297291.1249948
0.7668914619718248,1614297291.1452043
0.784948978858951,1614297291.1653981
0.8126925272788734,1614297291.1858249
0.7901919829741253,1614297291.1959333
0.8265991324518075,1614297291.2266948
0.8039324259656321,1614297291.2469203
0.8798806122290374,1614297291.2570257
0.8711662865005627,1614297291.2878323
0.8728734611263941,1614297291.2982206
0.8885504511753143,1614297291.3187258
0.9075430740483106,1614297291.3393896
0.9121354086731329,1614297291.3393896
0.864161792138797,1614297291.3811016
0.864161792138797,1614297291.3811016
0.9291575715619641,1614297291.4224806
0.8671244106352387,1614297291.4431791
0.9297575596501914,1614297291.463517
0.8794321723832537,1614297291.4840357
0.925146413146698,1614297291.5048144
0.8213726734565236,1614297291.5048144
0.9560513047796334,1614297291.54559
0.8783586022004689,1614297291.5659854
0.9282507227894496,1614297291.5761023
0.9273264088880181,1614297291.607078
1.05970010048877,1614297291.6277504
1.1314937721940592,1614297291.6382215
0.8240692691694445,1614297291.658728
0.9942546692761227,1614297291.6793451
0.7946215208828622,1614297291.7000732
0.9130979838965991,1614297291.7000732
0.7465528653405581,1614297291.74088
0.7256447163388917,1614297291.7614715
0.7256447163388917,1614297291.7614715
0.6782388766088931,1614297291.8025956
0.6782388766088931,1614297291.8025956
1.2320224282236603,1614297291.843508
0.6584236952602927,1614297291.8640838
0.8974468049442723,1614297291.8848383
0.9215717542954744,1614297291.8848383
0.7810375681163356,1614297291.925322
0.652037343050319,1614297291.9454358
0.8042600354159721,1614297291.9657493
0.6424257777043881,1614297291.986639
0.5838567207091483,1614297291.996725
0.5791059628659946,1614297292.0273557
0.9005152430545327,1614297292.048034
0.6634684650439868,1614297292.058136
0.5638996682387457,1614297292.078377
0.7852963117111137,1614297292.098523
0.5775938939229641,1614297292.1190412
0.5775938939229641,1614297292.1190412
1.102131023023657,1614297292.1397295
0.7512511034643106,1614297292.1811342
0.7512511034643106,1614297292.1811342
0.47533718323719554,1614297292.2225144
0.5101476682078618,1614297292.2428303
0.44680830167709074,1614297292.2632349
0.6674429388308263,1614297292.2837949
0.6674429388308263,1614297292.2837949
1.1992173747825792,1614297292.3045785
0.48536030182667567,1614297292.3453481
0.9856733270350349,1614297292.3660493
0.8183383699231346,1614297292.3761754
0.9365604003465235,1614297292.4071136
0.6228803242103575,1614297292.4277978
0.4693498859241023,1614297292.4382498
1.602065931733146,1614297292.4382498
1.0089815375916236,1614297292.4790561
1.7430631047804395,1614297292.4997764
1.7804222995933563,1614297292.5202696
1.511341469662303,1614297292.5408003
1.5533569295560197,1614297292.5612972
1.2992496480302953,1614297292.581851
1.0525390737593605,1614297292.602345
1.6571318810649371,1614297292.622539
1.4251912130485977,1614297292.6426892
1.929774564640904,1614297292.6631927
1.939424924114289,1614297292.6839182
1.939424924114289,1614297292.6839182
1.745542763706589,1614297292.7252507
1.5512738345340715,1614297292.7459917
1.3647363075096153,1614297292.7664258
1.7547861235603095,1614297292.7871063
1.584274382160719,1614297292.807733
1.9034940421011735,1614297292.8181853
1.8848373853097369,1614297292.8386927
1.7354668190151605,1614297292.8588731
1.7354668190151605,1614297292.8588731
1.710342078715302,1614297292.899977
1.5887003491830505,1614297292.9205797
1.676439491797991,1614297292.9410021
1.676439491797991,1614297292.9410021
1.6388133523625705,1614297292.9823508
1.6388133523625705,1614297292.9823508
1.6681227914899694,1614297293.002772
1.5383397077068066,1614297293.0443027
1.5509939101779824,1614297293.0649204
1.5147084484118656,1614297293.085325
1.503622840296774,1614297293.1055284
1.4913145623318873,1614297293.1261024
1.455359812857429,1614297293.1261024
1.4675838531844585,1614297293.1673052
1.4783998204097146,1614297293.1774182
1.3616841912384023,1614297293.1774182
1.4363760373218186,1614297293.218691
1.1866085239137785,1614297293.218691
1.1358396296666928,1614297293.2392626
1.286985490961738,1614297293.2801569
1.2604957570245476,1614297293.3010926
1.368021726851186,1614297293.3218307
1.4884276581196043,1614297293.342241
1.1677108314980846,1614297293.3627532
1.3137383130682614,1614297293.382883
1.084107759793624,1614297293.382883
1.1009776933416804,1614297293.4033518
1.0415992409822428,1614297293.444507
1.0077210013647302,1614297293.4647162
1.2145237455531563,1614297293.4854457
1.2145237455531563,1614297293.4854457
0.9525843131518149,1614297293.5059886
1.1394210703407257,1614297293.547379
1.0920451864660579,1614297293.547379
1.190424593056857,1614297293.5578375
0.8486652951639833,1614297293.5985205
1.0250309920983627,1614297293.6192467
0.8938360713095588,1614297293.63961
0.955089754567667,1614297293.6600678
0.9358410289856328,1614297293.6807554
0.887238942352512,1614297293.7013183
0.9741039526811273,1614297293.721734
0.8740819685093825,1614297293.7424753
1.0072850579738586,1614297293.762693
0.9289746460902487,1614297293.7833502
1.0364516129466104,1614297293.803957
0.980185503178718,1614297293.8248417
1.1013452230280718,1614297293.8248417
1.022850072838259,1614297293.866268
1.071208937554735,1614297293.886618
1.071208937554735,1614297293.886618
1.06065208776532,1614297293.906835
1.085724431875831,1614297293.9477336
1.096089078397616,1614297293.9580214
1.0326256632951443,1614297293.9784334
1.0167367836885857,1614297293.998779
1.0167367836885857,1614297293.998779
1.0003668437313475,1614297294.0191405
1.1428577247690528,1614297294.0600622
1.2310161835417457,1614297294.0807495
1.0373163815717803,1614297294.1012595
1.0373163815717803,1614297294.1012595
1.3318559527895566,1614297294.121652
1.0465294012090416,1614297294.1624482
1.0465294012090416,1614297294.1624482
0.9592100168367801,1614297294.2030938
1.1273675912198304,1614297294.223518
1.3069402944864592,1614297294.2439258
0.8863701616319699,1614297294.2645721
1.0891120338216562,1614297294.2849565
1.1808593022108589,1614297294.3055193
1.4968440456749539,1614297294.3055193
0.9100006281213671,1614297294.346703
1.0037678533613938,1614297294.367447
0.956010711224752,1614297294.387813
0.956010711224752,1614297294.387813
0.9854751848760586,1614297294.418691
0.8996264514045857,1614297294.438842
1.0367037490580588,1614297294.4592447
0.8189780574606047,1614297294.4797843
1.1158453235173171,1614297294.5003498
1.1117351000648354,1614297294.5205553
0.8986856513851085,1614297294.5410273
1.3826994499645142,1614297294.561541
1.6981158401194585,1614297294.561541
1.1940240305644467,1614297294.6022825
1.1940240305644467,1614297294.6022825
1.2220418228524679,1614297294.6435163
1.0558731427217638,1614297294.6639283
1.270075328640118,1614297294.684516
1.085672212113104,1614297294.7050529
1.318525469880694,1614297294.7255883
1.1337112642948055,1614297294.7459934
1.354191148826617,1614297294.766692
1.2730808496218207,1614297294.776823
1.3018351251512597,1614297294.8076868
1.2336249169690419,1614297294.8180664
1.1066278893634784,1614297294.8385808
1.3971144222725682,1614297294.8591728
1.2949216142597606,1614297294.8798695
1.4707067270170853,1614297294.9007614
1.4679604086659,1614297294.9213746
1.3849841147159538,1614297294.9417732
1.3290580972558388,1614297294.9624443
1.361204348798802,1614297294.9826286
1.3289940399055795,1614297295.003147
1.3461107928514298,1614297295.0236483
1.3170446651903027,1614297295.0440364
1.3555804159653895,1614297295.064625
1.2976153968024398,1614297295.0850713
1.3599466844857657,1614297295.1055474
1.2653176903720347,1614297295.1263392
1.3586547399658322,1614297295.1468227
1.248695870572483,1614297295.1669874
1.3487556987667388,1614297295.187732
1.3487556987667388,1614297295.187732
1.2168494381299912,1614297295.2187104
1.3267145397469462,1614297295.2391286
1.2528416353812952,1614297295.2597053
1.3370624497735193,1614297295.2804625
1.3087614579733595,1614297295.3005912
1.263779996669376,1614297295.32103
1.2447567588157806,1614297295.341594
1.2199308194126124,1614297295.3621552
1.2054675738483087,1614297295.3826916
1.173568920037145,1614297295.4033504
1.1807935167117012,1614297295.4241884
1.0421425154027453,1614297295.4241884
1.018549622703465,1614297295.4657617
1.0605543409785696,1614297295.4864416
1.1144330798383886,1614297295.5066388
0.9328908815383099,1614297295.5066388
1.0766098773701294,1614297295.5476081
0.8905083223062695,1614297295.5579913
0.9867755129407992,1614297295.5784338
0.7791580762016729,1614297295.5784338
1.0086951487768967,1614297295.6192906
0.8259102256695465,1614297295.639861
0.9711547071241692,1614297295.6607673
1.128369444537735,1614297295.681497
0.7131978603090573,1614297295.7022386
0.7131978603090573,1614297295.7022386
0.4843476579596849,1614297295.7434225
0.6075531250674793,1614297295.7434225
0.5520662442538196,1614297295.7845008
0.5102862472164305,1614297295.8047998
0.7450383351996508,1614297295.8252187
0.9895529679051257,1614297295.8454187
0.4648198482070421,1614297295.8658104
0.6474699186802544,1614297295.8865898
0.5670938276789037,1614297295.896694
0.600606136124785,1614297295.9275463
0.5557200359738423,1614297295.9380004
0.5557200359738423,1614297295.9380004
0.5600746247534261,1614297295.9789488
0.5451349742753033,1614297295.9996734
0.5862057198505908,1614297296.0203998
0.5932176782471994,1614297296.0409992
0.6017980455230937,1614297296.0613904
0.6017980455230937,1614297296.0613904
0.6708554097707067,1614297296.1026103
0.6067951491302706,1614297296.123191
0.6686015740249793,1614297296.1438024
1.1669059466167417,1614297296.1438024
1.177729259415858,1614297296.164268
0.6711193445868839,1614297296.2046804
0.6872835537789165,1614297296.2251909
0.6960528456689234,1614297296.245924
0.8223515019781913,1614297296.266584
0.7506523587970828,1614297296.2872934
0.6990462954322427,1614297296.3081028
1.0610853876942652,1614297296.3185055
1.350274325985553,1614297296.3185055
0.8255484749625001,1614297296.3592255
0.8459532839882808,1614297296.3797367
0.6917024740077311,1614297296.4005141
0.6917024740077311,1614297296.4005141
0.9194320829355973,1614297296.44123
0.7028796164492347,1614297296.4615734
1.153412083242492,1614297296.4817703
1.358860916794279,1614297296.4817703
0.9763091982181435,1614297296.5226855
0.9763091982181435,1614297296.5226855
1.0092620118993252,1614297296.5639048
0.8407403154974011,1614297296.5845416
1.2034944475796752,1614297296.5845416
0.8892592301043281,1614297296.6252408
1.0708384584309207,1614297296.6457827
0.9342063483272791,1614297296.6663487
1.094178995057541,1614297296.6870203
1.0339110603723503,1614297296.6971507
0.9207139083299769,1614297296.7178595
1.1162108712218208,1614297296.7384648
1.0235334446219013,1614297296.7588117
1.1969346487342827,1614297296.7794886
1.1865962743674343,1614297296.8003125
1.1267219775437245,1614297296.821134
1.1223323241074374,1614297296.8418598
1.0852291087685884,1614297296.8622732
1.0597102290594926,1614297296.882692
1.0984671394702183,1614297296.9028635
1.0984671394702183,1614297296.9028635
1.2754426416374176,1614297296.9234471
1.3148705045950977,1614297296.9442337
1.0432605449238017,1614297296.9848611
1.027493123319539,1614297297.005564
1.0791744173049307,1614297297.026135
1.1404659089818066,1614297297.046631
0.968994668734856,1614297297.06735
0.968994668734856,1614297297.06735
1.2595079906654985,1614297297.098636
1.283696009120376,1614297297.1193151
1.0510477710920105,1614297297.140044
1.0811230790286348,1614297297.1607902
0.9740250850619487,1614297297.1809592
1.0969605274038532,1614297297.201559
1.3470438936588403,1614297297.201559
0.9641554894869995,1614297297.2420127
1.3592375112987256,1614297297.2626398
1.5250778411379047,1614297297.2626398
1.2024143020897757,1614297297.3033142
1.0568870248959754,1614297297.3239899
1.2216947259628794,1614297297.3444088
1.0973558975872038,1614297297.3648808
1.2309230395055555,1614297297.3855786
1.1286027454861463,1614297297.406254
1.238442797876714,1614297297.4266877
1.1591399920302308,1614297297.4468408
1.235423032286995,1614297297.4674108
1.2059013935788763,1614297297.4777877
1.1554855141721665,1614297297.4982243
1.228596911863377,1614297297.5186903
1.2017291500030962,1614297297.539104
1.214473930215115,1614297297.5595093
1.1962343827461326,1614297297.5802586
1.2059104318344462,1614297297.6010377
1.1956906844540738,1614297297.6217835
1.2293303612181168,1614297297.6425302
1.2293303612181168,1614297297.6425302
1.158870457492014,1614297297.6839283
1.228771117161065,1614297297.7043805
1.033013067389228,1614297297.7146988
0.9728070974898291,1614297297.7402995
1.0735644585146142,1614297297.7611256
1.051247620405396,1614297297.7818272
1.1764164047642078,1614297297.8024032
1.3135888661775135,1614297297.8230982
0.9743081073686457,1614297297.8436425
0.9743081073686457,1614297297.8436425
0.7392404811070676,1614297297.8846204
0.9148731693881968,1614297297.8846204
0.7640044387696254,1614297297.9050555
1.0661338517926762,1614297297.9458013
0.8084492936988812,1614297297.9458013
0.9035130533261908,1614297297.9766064
0.8516426483528692,1614297298.0072012
1.097144043505577,1614297298.0279305
0.838489442542584,1614297298.0384278
0.7519094258300139,1614297298.0591052
1.0158639005489332,1614297298.0799403
0.8504476049036656,1614297298.1004844
0.7788988803359345,1614297298.120939
0.9542040996750618,1614297298.141354
0.9588147324620799,1614297298.161963
0.9193423295737875,1614297298.1825163
0.9322561856562867,1614297298.2030935
0.9142728205054136,1614297298.2235224
0.9142728205054136,1614297298.2235224
0.9532706196498211,1614297298.2639446
0.9658047256282616,1614297298.2842793
0.9290881587425913,1614297298.3049
0.9174562510283815,1614297298.3256183
0.9174562510283815,1614297298.3256183
1.0071517792278113,1614297298.3667328
0.9503234725487655,1614297298.3874795
0.9824003710223197,1614297298.3975868
0.9405522070075996,1614297298.4183931
1.0189440351110182,1614297298.4387147
0.8392767154158365,1614297298.4387147
1.0193142743882841,1614297298.47992
1.1204481286520271,1614297298.5003223
0.8948250770639052,1614297298.5208046
1.0098906143391466,1614297298.541538
0.7367063208402285,1614297298.5619867
0.7539696594861628,1614297298.582688
0.8445219233595225,1614297298.6032605
0.8445219233595225,1614297298.6032605
0.782906910425292,1614297298.6239269
0.970343942925717,1614297298.6651204
0.7854972193773895,1614297298.685565
0.9585994015104591,1614297298.7063632
0.7502856090644536,1614297298.7267156
0.9394154754434707,1614297298.7472956
0.7147276838263625,1614297298.767908
0.8102829634815715,1614297298.7780275
1.060050442910063,1614297298.7985964
0.7132375362060281,1614297298.818773
0.8770352268475375,1614297298.8395123
0.8565440739866982,1614297298.860085
0.8553924233556579,1614297298.8808734
0.726856556918981,1614297298.9016786
0.7969235349306603,1614297298.922429
0.726074376653112,1614297298.9431336
0.726074376653112,1614297298.9431336
0.8297318416776323,1614297298.9634993
0.7034400885998988,1614297299.004388
