error,t
0.6843959334450828,1614287695.6047306
0.7437006306411347,1614287695.6455095
0.7312302001977065,1614287695.6656742
0.6739107866864038,1614287695.6859303
0.6248435482588464,1614287695.7067144
0.6815786455581017,1614287695.7168028
0.6243384572026698,1614287695.7476044
0.6328183884679959,1614287695.768324
0.6166806963516862,1614287695.77835
0.6472623883531774,1614287695.7986677
0.5732890887320392,1614287695.8190382
0.5732890887320392,1614287695.8190382
0.8891571556053353,1614287695.8598015
0.5356109039275725,1614287695.8802354
1.4289652188436168,1614287695.9003944
1.8205953911357757,1614287695.9003944
1.1572083326230562,1614287695.9411368
1.2188113718950147,1614287695.9617715
0.9077872948058614,1614287695.9819918
0.604915610722176,1614287696.0024781
1.3808131749976982,1614287696.0227883
1.3808131749976982,1614287696.0227883
1.7808301462766418,1614287696.0636547
1.8088990213525966,1614287696.0842242
1.5457036524547278,1614287696.1050627
1.5820770804841195,1614287696.125633
1.5820770804841195,1614287696.125633
1.0925282659291164,1614287696.166736
1.656252014538331,1614287696.1873586
1.542101098721218,1614287696.1974654
1.9010095801616622,1614287696.2282045
1.9036978678185383,1614287696.2386346
1.6962095822388297,1614287696.259124
1.496502543925627,1614287696.2797754
1.6974352228932346,1614287696.300218
1.5134774347518936,1614287696.3207428
1.68644203754549,1614287696.3411076
1.5193723611442447,1614287696.361389
1.6633605218825602,1614287696.3821144
1.5146457517911474,1614287696.4026783
1.774866633352416,1614287696.4026783
1.6357858079110454,1614287696.4234004
1.6039709709855297,1614287696.4641602
1.4954101451985213,1614287696.4846432
1.6646903801244874,1614287696.4846432
1.4799800016887128,1614287696.5256157
1.527547038464159,1614287696.5460052
1.4634702622495888,1614287696.5664709
1.4357927577355287,1614287696.5766015
1.477408076413104,1614287696.597258
1.4297321756951415,1614287696.6281164
1.4273174672799744,1614287696.6385899
1.392640126511596,1614287696.6590152
1.393988193897275,1614287696.679733
1.407608635807776,1614287696.7003226
1.3487605184002092,1614287696.720837
1.3487605184002092,1614287696.720837
1.304741389561964,1614287696.761481
1.3681639746927474,1614287696.781824
1.2563574969673152,1614287696.8023756
1.3449244788431565,1614287696.8230786
1.2048648780698288,1614287696.843476
1.318780170700216,1614287696.863821
1.026292345095788,1614287696.863821
1.153068290143751,1614287696.884522
0.9597278844686447,1614287696.9047375
1.0970676193242823,1614287696.924949
1.2624330472863994,1614287696.9451175
1.0200984811722984,1614287696.985442
1.0200984811722984,1614287696.985442
1.3459947935346122,1614287696.9955475
1.246916622789406,1614287697.025816
0.9063535463034209,1614287697.0661845
1.1556714189890787,1614287697.0865092
0.8887651779519409,1614287697.1072116
1.115039526220845,1614287697.127908
0.9339697250530381,1614287697.148618
0.9097527387665617,1614287697.1586883
1.113444429604606,1614287697.1586883
0.9643537893225256,1614287697.1792057
1.3255569414574815,1614287697.219916
1.018648667340618,1614287697.2404332
1.018648667340618,1614287697.2404332
1.1484394883562428,1614287697.2811606
1.238524122050793,1614287697.2811606
1.076527322208134,1614287697.3223479
1.076527322208134,1614287697.3223479
1.1018643025733827,1614287697.3629975
1.1018643025733827,1614287697.3629975
1.120059700838165,1614287697.4042835
1.1029458443211881,1614287697.4246032
1.1353065064983066,1614287697.4447384
1.1415629255282742,1614287697.465135
1.1424584016436923,1614287697.4855006
1.1712388815813966,1614287697.505877
1.1425918466729574,1614287697.5265384
1.1946650173169735,1614287697.5466888
1.0757743527734762,1614287697.5466888
1.2151975778674746,1614287697.58722
1.3018356133743063,1614287697.6079578
1.0174454754005378,1614287697.6079578
1.1682835945776366,1614287697.6385815
1.3468411053591922,1614287697.6385815
1.373960289971059,1614287697.6589248
1.069594389565571,1614287697.6996791
1.2191911600388086,1614287697.7203088
1.0315615945445635,1614287697.7407875
1.2025604382195356,1614287697.7611802
0.9822253358643738,1614287697.7818606
1.1750133257121869,1614287697.8023834
0.9253545192899768,1614287697.8229084
1.1378334177030793,1614287697.843302
0.9688914538529243,1614287697.8638139
0.9688914538529243,1614287697.8638139
1.30091916886752,1614287697.8846068
1.0138061743388054,1614287697.9050984
1.3262659121609808,1614287697.925238
1.0495887523083507,1614287697.9454427
0.9737155268448978,1614287697.9656103
1.1051801613644483,1614287698.0066507
0.8636063798855234,1614287698.0269835
1.7071966678012316,1614287698.0269835
1.727584431587405,1614287698.0473237
1.4135059374889376,1614287698.0678146
1.308162921137353,1614287698.0782607
1.2335532882546105,1614287698.1193366
1.0425388154250375,1614287698.1400523
1.5009164199087772,1614287698.1400523
1.075919282296512,1614287698.180807
1.5303267809372343,1614287698.180807
1.0913023090255172,1614287698.221917
1.5522752177358683,1614287698.221917
1.3349762189570882,1614287698.2421525
1.1300594331469294,1614287698.262638
1.5522456170321428,1614287698.2828581
1.3722932365361682,1614287698.3033786
1.537788332982148,1614287698.344711
1.6697746251430654,1614287698.344711
1.5277900244346112,1614287698.3653667
1.398277912924786,1614287698.3860514
1.5027396921312166,1614287698.4066393
1.3983124980947252,1614287698.4270594
1.3513939456903357,1614287698.4678042
1.3513939456903357,1614287698.4678042
1.4485726366420666,1614287698.4780374
1.3262241887763369,1614287698.5190432
1.3262241887763369,1614287698.5190432
1.3398763836913672,1614287698.5597243
1.3278325582288235,1614287698.5804596
1.6260824656820803,1614287698.5804596
1.6236997073670736,1614287698.6010559
1.359358483259447,1614287698.6423426
1.359358483259447,1614287698.6423426
1.3674938807602306,1614287698.6831527
1.3674938807602306,1614287698.6831527
1.3705318117580303,1614287698.7237718
1.3705318117580303,1614287698.7237718
1.3603139983271042,1614287698.7645051
1.2874735641587973,1614287698.7848206
1.4050035346340888,1614287698.7848206
1.287380960944378,1614287698.8260734
1.3567921382104617,1614287698.8260734
1.2790447252695243,1614287698.8670547
1.2941365283780155,1614287698.8670547
1.2633462843457124,1614287698.89786
1.2633462843457124,1614287698.89786
1.2081442419555473,1614287698.9386885
1.2081442419555473,1614287698.9386885
1.0577523969617928,1614287698.959044
1.0398490396996698,1614287698.999483
1.0398490396996698,1614287698.999483
1.052764083130757,1614287699.0400896
1.052764083130757,1614287699.0400896
1.1230738305342136,1614287699.0603058
0.846374528697407,1614287699.080784
0.9394355979945689,1614287699.1013129
0.5609397128292708,1614287699.1218898
0.6197090403598218,1614287699.162599
0.6197090403598218,1614287699.162599
0.7583820058364058,1614287699.182784
0.6604792921133235,1614287699.223496
0.8283721687511785,1614287699.2438753
0.3637565472809584,1614287699.2438753
0.5408215514549131,1614287699.2644808
0.3081146114094635,1614287699.2849627
0.4046115416753453,1614287699.30568
0.24795654452210406,1614287699.3466406
0.24795654452210406,1614287699.3466406
0.5937422498650362,1614287699.367297
0.345116416457834,1614287699.3876557
0.41358125016538017,1614287699.4184136
0.564220013312745,1614287699.4386966
