error,t
1.5603980114814333,1614300760.1610737
1.2450136552446234,1614300760.1816466
1.3892052433219662,1614300760.2018657
0.8285034373168338,1614300760.2018657
0.7701203456228284,1614300760.2224956
1.1134993276013456,1614300760.2634864
1.0790071800741394,1614300760.2840636
1.2778094594475424,1614300760.30488
1.4876857985765821,1614300760.3253987
0.9532005564544408,1614300760.3458047
1.1848620858139702,1614300760.366666
0.4750493959029549,1614300760.366666
0.5122986094667943,1614300760.4073637
0.7730562229237733,1614300760.4280236
0.9068861235822052,1614300760.4384952
0.6933963298628362,1614300760.4591105
0.9763778735650122,1614300760.479502
0.36593335383370323,1614300760.479502
0.588971477407435,1614300760.500336
0.4759628687308555,1614300760.5412185
0.4759628687308555,1614300760.5412185
1.096734722933909,1614300760.5825074
0.4124337945767882,1614300760.6030185
0.6199161704069829,1614300760.6234925
0.8638022747627381,1614300760.6234925
0.6371694335805678,1614300760.6641395
0.46253546346578245,1614300760.684903
0.5434712084123583,1614300760.7054448
0.4765548763665519,1614300760.7261944
0.5808421268441277,1614300760.7466836
0.5220851128750252,1614300760.7674367
0.5530843037219682,1614300760.7778897
0.8092305865342246,1614300760.7778897
0.6400407516527649,1614300760.818825
0.7922187547782731,1614300760.8391852
0.6694320837729735,1614300760.8597481
0.6901750590822711,1614300760.880301
1.1928093573948413,1614300760.880301
1.2157868859021177,1614300760.9008267
0.7972017981608208,1614300760.9419668
0.747499450438845,1614300760.962552
0.8643736663180652,1614300760.982692
0.7679471370338442,1614300761.0034318
0.9258169879943644,1614300761.024264
0.788970887751824,1614300761.0450587
0.9944004794457068,1614300761.0655665
0.8230576752583414,1614300761.0862072
1.2192093360919634,1614300761.0862072
0.9751391906350944,1614300761.1168046
1.0246605333521308,1614300761.147678
0.9529306714140682,1614300761.1580184
1.0822425459426406,1614300761.1784806
1.3142862086455678,1614300761.1784806
1.0666328562068732,1614300761.219525
1.472811154342782,1614300761.219525
1.3787563397539035,1614300761.260607
1.289872975603092,1614300761.2808337
1.2118734246934244,1614300761.3013437
1.3341621508502846,1614300761.3220842
1.2785404114351546,1614300761.3425708
1.3725524047091084,1614300761.3633242
1.3393259526359858,1614300761.383594
1.4003260275701392,1614300761.4040413
1.3892480933132962,1614300761.424816
1.4213613229214546,1614300761.4452984
1.4213613229214546,1614300761.4452984
1.4308158087429017,1614300761.486551
1.4459291678287434,1614300761.4966056
1.456564107244355,1614300761.5273855
1.5088969350609722,1614300761.547777
1.5385444413817417,1614300761.558106
1.420697989775752,1614300761.5785387
1.4956434261545366,1614300761.5990708
1.299979958385038,1614300761.6197817
1.3289939129022033,1614300761.6197817
1.377486864111164,1614300761.6607206
1.3619966833568997,1614300761.681447
1.4749305221565492,1614300761.7019892
1.5945652210703551,1614300761.7223964
1.3069337065247668,1614300761.7428224
1.4390204986022792,1614300761.7632222
1.2306939034446158,1614300761.7835143
1.4177646773898906,1614300761.7835143
1.2167393923516814,1614300761.8250465
1.1875265124734171,1614300761.845769
1.3460589038621986,1614300761.8665876
1.5095790248141383,1614300761.8873181
1.2259890921337306,1614300761.8976734
1.1807255986386445,1614300761.9181826
1.2946456126023669,1614300761.9387555
1.3841735215089381,1614300761.9387555
1.2155425031615115,1614300761.9794827
1.1740647857586277,1614300762.0002973
1.2372610384335099,1614300762.0208144
1.191836722329528,1614300762.040925
1.2469771594147598,1614300762.0616622
1.2256034161947087,1614300762.0822175
1.2662982085409469,1614300762.0822175
1.2600650021035473,1614300762.1234698
1.2625531481846257,1614300762.1442707
1.2625531481846257,1614300762.1442707
1.2590119645632463,1614300762.1852884
1.3093493408626873,1614300762.2057042
1.2552310959822166,1614300762.2264872
1.2911667860887053,1614300762.2365973
1.2915693823283718,1614300762.2668536
1.3906773839202105,1614300762.287063
1.4446447373450153,1614300762.2971604
1.2295717495848013,1614300762.3177161
1.3580620068981513,1614300762.338265
0.8997181163372929,1614300762.338265
0.8626648957022589,1614300762.3587468
1.1786312819418299,1614300762.3995514
1.3539988789655892,1614300762.4204028
1.1373249711735829,1614300762.440862
1.3354606571781296,1614300762.461218
1.0946817839812404,1614300762.481937
1.3145632196686345,1614300762.5025012
1.0388987533804581,1614300762.5230548
1.277591993109596,1614300762.543536
0.9711712999665281,1614300762.5639296
1.22612073840856,1614300762.5843992
0.8966521492190176,1614300762.6047697
1.1652217665456395,1614300762.6252072
0.732485523571607,1614300762.6252072
1.0902721650144782,1614300762.6666605
0.7267933507290911,1614300762.687283
0.9903575176854571,1614300762.7080142
0.9903575176854571,1614300762.7080142
0.7926496187727753,1614300762.738682
0.8536938567291017,1614300762.759098
0.8442043529147434,1614300762.7796347
0.8412933484329325,1614300762.7796347
0.8583150767363221,1614300762.8207378
0.8661718917471057,1614300762.8409014
0.8661718917471057,1614300762.8409014
0.8968521312346511,1614300762.8616173
0.8796937864376447,1614300762.9026935
0.9363318746865974,1614300762.9232535
0.8184781041032891,1614300762.9232535
0.8034073872913685,1614300762.9439747
0.8670398284298891,1614300762.985217
0.9552002296146237,1614300763.0057175
0.872050300745942,1614300763.0264497
0.9584124229028688,1614300763.0467174
0.877827924092161,1614300763.0672638
0.9808534404551894,1614300763.0879042
0.8158311687560122,1614300763.0980053
0.9405148468789489,1614300763.1186914
1.0799298129672952,1614300763.1390798
0.8631676187506641,1614300763.159626
0.8631676187506641,1614300763.159626
0.6285773821390613,1614300763.2010856
0.7176449939172307,1614300763.2010856
0.8117410477267233,1614300763.2423706
0.8117410477267233,1614300763.2423706
0.7759226406547071,1614300763.2833097
1.0344268702664254,1614300763.3034987
0.743384868862325,1614300763.3240352
1.0305419492284287,1614300763.344866
0.6884242736569741,1614300763.3653958
1.0030137254098475,1614300763.3858752
0.6328711946965486,1614300763.4064386
0.8017691379225861,1614300763.4165554
0.7621264419894083,1614300763.447159
1.128554957427197,1614300763.467598
1.3163069708628221,1614300763.4780734
0.7004126620746225,1614300763.4780734
0.8649289206810391,1614300763.5189807
0.7012649879632402,1614300763.539722
0.6990805933107084,1614300763.5601463
0.6104508599899608,1614300763.5806565
0.6109601095939597,1614300763.6011486
0.6967510872025319,1614300763.6217225
1.0671607949512123,1614300763.64214
0.6097239963738237,1614300763.6623836
0.6167994408579986,1614300763.6825955
0.6580783611819787,1614300763.7031612
1.1450396287376547,1614300763.7031612
0.5873451977083357,1614300763.7436798
0.5664595568237785,1614300763.7644567
0.5694998108137537,1614300763.7848542
0.557549738952922,1614300763.8052275
0.6609709685707188,1614300763.8259435
0.5474414210799932,1614300763.846511
0.826593926147775,1614300763.867086
0.538675858013379,1614300763.8878052
0.5317205963607599,1614300763.8979235
1.0121127763879454,1614300763.9185505
0.698774814266987,1614300763.9386861
1.501108516233274,1614300763.9594262
1.5493725274756884,1614300763.9800017
1.2603953306080402,1614300764.0008192
1.3164777012257967,1614300764.0241525
1.0428354933946975,1614300764.0449061
1.4531569562660704,1614300764.0654416
1.4531569562660704,1614300764.0654416
0.9462269638146632,1614300764.1063573
1.5572947537580604,1614300764.1267877
1.5572947537580604,1614300764.1267877
1.8430059469228102,1614300764.1575992
1.8566684552211288,1614300764.1782703
1.6444818660045946,1614300764.1986868
1.6444818660045946,1614300764.1986868
1.6756212785362832,1614300764.2397797
1.488502942285438,1614300764.260325
1.6992863708453565,1614300764.280804
1.5294777696032011,1614300764.3012047
1.7085139588682403,1614300764.3213837
1.5562211998348734,1614300764.342209
1.7117416349425447,1614300764.3625326
1.5774086294177627,1614300764.383142
1.7048726471899016,1614300764.403568
1.5897559880617036,1614300764.4240322
1.6926498370994714,1614300764.4445713
1.597628197210944,1614300764.4650576
1.5130402380598431,1614300764.4855917
1.6687314590816813,1614300764.5059745
1.6058659349968887,1614300764.526715
1.7164831019131443,1614300764.526715
1.7200352176535905,1614300764.536833
1.6397364586689243,1614300764.5778985
1.617055402625104,1614300764.5986788
1.6077971385498675,1614300764.6192355
1.6088926688694083,1614300764.6400938
1.5834276436188035,1614300764.6607997
1.6087303987932446,1614300764.6814282
1.5523943734944776,1614300764.7019892
1.6023561033583742,1614300764.7226694
1.5215263154281629,1614300764.7430313
1.5964524013751973,1614300764.763594
1.6839011598844926,1614300764.7842457
1.4699854771883416,1614300764.8046293
1.582372919670962,1614300764.8248074
1.1531555967933351,1614300764.8248074
1.1618551295223312,1614300764.8453133
1.3942160409441624,1614300764.8864639
1.5564568212443903,1614300764.9070408
1.3444509281618908,1614300764.927778
1.436004228096028,1614300764.9382298
1.301886295160665,1614300764.9587507
1.505537729161704,1614300764.979479
1.239285511379425,1614300764.9998827
1.4660631840591065,1614300765.0200675
1.0769274700193456,1614300765.0200675
1.4320771582744962,1614300765.0615046
1.6917415642611207,1614300765.081922
1.070680484559552,1614300765.1021304
1.350777111124332,1614300765.1226954
1.1795352565282404,1614300765.1434426
1.334815909267368,1614300765.1434426
1.0600582417829445,1614300765.184696
1.0809213633869779,1614300765.2051275
1.1887306239046924,1614300765.2258277
1.5212121990660383,1614300765.2466626
1.1415484540525727,1614300765.2673016
1.0695923284726465,1614300765.2876434
1.2802321192389088,1614300765.2876434
1.3100682181597836,1614300765.2980928
1.193735280027528,1614300765.3388374
1.1526673325887653,1614300765.359233
1.212132703116314,1614300765.3796465
1.1944048743221094,1614300765.4002173
1.2281975761633162,1614300765.4208226
1.2329582175789517,1614300765.4412184
1.2361196276767439,1614300765.4619613
1.2644960667965612,1614300765.4825473
1.2369398226869697,1614300765.5029507
1.289984465711651,1614300765.523517
1.2360264976201927,1614300765.5439289
1.3120692261780478,1614300765.564535
1.2247084003550737,1614300765.585064
1.3239674230313339,1614300765.6055744
1.435487553743728,1614300765.6259959
1.1987419859631565,1614300765.6462307
1.265111486202538,1614300765.6563277
1.3220642519504449,1614300765.6563277
0.9754901701625078,1614300765.7072961
1.1444541984364256,1614300765.7280385
1.2332424496529808,1614300765.7385347
1.1096222519543508,1614300765.7592506
1.307759471229579,1614300765.7800996
1.0571966282178615,1614300765.8005223
1.2786987160165109,1614300765.8208017
1.0092603005375356,1614300765.841567
1.2525171890621971,1614300765.8621047
1.1235862156214274,1614300765.8621047
1.2049499076184977,1614300765.9027946
1.4789960159646482,1614300765.922927
0.9440592800441259,1614300765.94304
1.13143050928687,1614300765.9633777
1.520916156758585,1614300765.9633777
1.3078144199917925,1614300766.0044644
1.0919829181835095,1614300766.0248692
1.130197589711035,1614300766.045223
0.937227399312837,1614300766.0658715
1.180576768283915,1614300766.0864382
1.230832271119378,1614300766.1070132
1.0623887566648342,1614300766.127712
1.5916452250422712,1614300766.127712
1.7386735761844292,1614300766.1378338
1.3156553674783837,1614300766.1786966
1.7643838058314154,1614300766.1786966
1.3565394348654838,1614300766.2199743
1.2051761157625753,1614300766.2408788
1.4191232453557063,1614300766.2614439
1.2595570763375816,1614300766.2820957
1.4683407232529122,1614300766.3025222
1.334310691753196,1614300766.3228352
1.5039984070713852,1614300766.3432002
1.3950591292641352,1614300766.3637614
1.5268171901492351,1614300766.3839815
1.4426894165053215,1614300766.4044423
1.5420190806918461,1614300766.4247067
1.481289921469862,1614300766.445385
1.5452348631410728,1614300766.4658394
1.5073460523242599,1614300766.4866378
1.4812752959268218,1614300766.5073285
1.6126507817813251,1614300766.5177855
1.52872122886331,1614300766.5381916
1.6990692948307753,1614300766.5585153
1.7052228190233807,1614300766.5792532
1.5792750729853564,1614300766.5996108
1.5842472998167798,1614300766.6199946
1.5145456247241649,1614300766.640825
1.5700724226355542,1614300766.6613867
1.5921005292158807,1614300766.681803
1.4951478425123543,1614300766.7025204
1.6622612778114578,1614300766.7226882
1.646055974423291,1614300766.7433374
1.5741037088121437,1614300766.7640798
1.5656750310196441,1614300766.784953
1.5127817837012802,1614300766.8056571
1.4925416797152424,1614300766.8265023
1.5301432624813733,1614300766.8471735
1.5067589995316164,1614300766.867907
1.492076977379793,1614300766.8783424
1.4585053193616098,1614300766.8987012
1.4612718940993419,1614300766.9190986
1.4612718940993419,1614300766.9190986
1.4142030103213656,1614300766.9605436
1.4510200325360623,1614300766.9810123
1.364190092732674,1614300767.0014143
1.424147821175184,1614300767.0221498
1.3080960864416564,1614300767.0426986
1.3080960864416564,1614300767.0426986
1.2501997653664585,1614300767.0834868
1.358212282296263,1614300767.1042163
1.193294740398144,1614300767.1250641
1.32553419264483,1614300767.1457772
1.125140233900616,1614300767.1662035
1.2817024478598125,1614300767.1865528
1.3644657535815585,1614300767.1966577
1.139131832927994,1614300767.2272482
1.330008869247651,1614300767.247826
0.7375529618872593,1614300767.2579453
0.47736907380206883,1614300767.2579453
0.9023539197027788,1614300767.2990828
0.8616011340918521,1614300767.3196583
1.0997209299278667,1614300767.3402689
1.3472932316179407,1614300767.3611646
0.4620850625027492,1614300767.3611646
0.9849376777219008,1614300767.4023423
0.42709652581588825,1614300767.4224803
0.5477164393612732,1614300767.4224803
0.44009808019105745,1614300767.442627
0.6253903084262518,1614300767.4627812
0.4655416690727323,1614300767.483322
0.723295379981203,1614300767.523665
0.49249990777240826,1614300767.5441968
0.6242081526353295,1614300767.5649552
0.523381342187165,1614300767.585487
0.523381342187165,1614300767.585487
0.5451841763837085,1614300767.626699
0.6121486776132655,1614300767.6474204
0.6121486776132655,1614300767.6474204
0.557276814932867,1614300767.6779687
0.557276814932867,1614300767.6779687
0.9707751800386618,1614300767.6986141
0.9924719438724761,1614300767.7187886
0.5598408424343606,1614300767.759738
0.5598408424343606,1614300767.759738
0.8055952684785553,1614300767.780234
0.7098352995071405,1614300767.820884
0.8517317478990771,1614300767.820884
0.6298865740868351,1614300767.8416095
0.6949136502719573,1614300767.8827386
0.7296518571276671,1614300767.9034853
0.961452495527974,1614300767.9034853
0.7322186507113477,1614300767.9447203
0.8152922449107729,1614300767.964889
0.8152922449107729,1614300767.964889
0.8715454267711792,1614300768.0057063
0.7291271820536334,1614300768.0258775
0.9665760413305999,1614300768.0466907
1.0327435824773505,1614300768.0567966
1.0327435824773505,1614300768.0567966
1.1629842941435027,1614300768.0977569
1.3319797183107225,1614300768.0977569
1.0399018749248963,1614300768.139136
0.9064947364034606,1614300768.1598778
1.217261633098326,1614300768.1598778
0.9766985814780418,1614300768.201168
1.1330901912176286,1614300768.2215571
1.1330901912176286,1614300768.2215571
1.1666838406086126,1614300768.2626994
1.0909510786773964,1614300768.2832644
1.1923819704136327,1614300768.303714
1.1386529803578982,1614300768.3241756
1.2500772716786999,1614300768.3241756
1.1762808402080809,1614300768.3654165
1.2168534326029994,1614300768.3859758
1.2168534326029994,1614300768.3859758
1.208162179300479,1614300768.4065688
1.211423040672376,1614300768.447333
1.2361138585149811,1614300768.4677784
1.1551591083595856,1614300768.4778855
1.1357035024527855,1614300768.498268
1.1857102784988693,1614300768.5185783
1.175339561777789,1614300768.539129
1.244025397043606,1614300768.5598605
1.32150780915748,1614300768.58042
1.1299457354673732,1614300768.6007824
1.2237058527220612,1614300768.6215208
1.1303705954051493,1614300768.6420977
1.1540492373135958,1614300768.662695
1.0510473578114965,1614300768.683438
1.173695800656711,1614300768.7041686
1.0019306471862663,1614300768.724951
1.137012754134945,1614300768.7454498
1.0543057318676017,1614300768.765954
1.0983758593645652,1614300768.7866974
1.1739819718712936,1614300768.7968059
1.0565141133606748,1614300768.8276863
1.1375759585582208,1614300768.8380725
1.2694563678888287,1614300768.8380725
1.1449299013056802,1614300768.8586047
1.2745033652659195,1614300768.8995209
1.2746726430715454,1614300768.9200494
1.2746726430715454,1614300768.9200494
1.1280351825910193,1614300768.961091
1.2156571801337837,1614300768.9818368
1.2631072221666113,1614300769.0026584
1.2455802177471136,1614300769.0160983
1.2106300206370406,1614300769.0469873
1.242991758636952,1614300769.0673497
1.2472221919144368,1614300769.0880952
1.2309765672585329,1614300769.0880952
1.2607677447121566,1614300769.119169
1.2961255671324032,1614300769.1399581
1.2475059371367094,1614300769.1605954
1.3072909954050345,1614300769.1809652
1.1519403023569903,1614300769.201578
1.1351740510277981,1614300769.2221074
1.2316945801600858,1614300769.242582
1.2316945801600858,1614300769.242582
1.2179207977348652,1614300769.283385
1.350953334501285,1614300769.3038247
1.1999063542777977,1614300769.3244424
1.35613744070898,1614300769.3450732
1.172674145955418,1614300769.365784
1.3517554855052156,1614300769.3866255
0.940740188226163,1614300769.3866255
1.3325038017300774,1614300769.42804
1.437155854129366,1614300769.438438
1.0675026727996242,1614300769.4589531
1.2945004946092102,1614300769.479354
0.7590660437153405,1614300769.4999146
0.7871133353285651,1614300769.5207727
0.9356593566280091,1614300769.5413425
1.1969805727573721,1614300769.5617507
0.8552312199395988,1614300769.5824795
0.8552312199395988,1614300769.5824795
0.8012879104405357,1614300769.6231134
1.0483555620446352,1614300769.6435566
0.8551598540202667,1614300769.6643624
0.8551598540202667,1614300769.6643624
0.8988933528974591,1614300769.7055101
0.8988933528974591,1614300769.7055101
0.9347019068047716,1614300769.7462661
0.9347019068047716,1614300769.7462661
0.9644000346043134,1614300769.787072
0.9644000346043134,1614300769.787072
1.0064007825994028,1614300769.817738
0.9448032818631712,1614300769.817738
1.0319403779074923,1614300769.8586316
0.9281583168827306,1614300769.8792014
0.8580274621324824,1614300769.8792014
0.9937166409196069,1614300769.91999
0.9935291099847077,1614300769.9409182
1.0815716689016044,1614300769.961659
1.1769238769261212,1614300769.9820342
0.9780004233338527,1614300770.0026925
1.0872508236726723,1614300770.0230894
0.7176388497989011,1614300770.0230894
0.8185392510953236,1614300770.0640378
0.8185392510953236,1614300770.0640378
0.9379399682495858,1614300770.1047044
1.079881689409274,1614300770.1253788
1.2282021893922916,1614300770.1459804
0.9070671465364557,1614300770.166694
1.0678259588353967,1614300770.1873813
0.6993486626479442,1614300770.1978333
0.6753315481122244,1614300770.218562
0.8513461685774726,1614300770.2392945
1.04362197626863,1614300770.2601397
0.8118613269197426,1614300770.2806962
1.0222732600242832,1614300770.3010602
0.7756245462190803,1614300770.3218956
0.7756245462190803,1614300770.3218956
0.726979793632798,1614300770.3628643
0.9658611295619474,1614300770.3834994
0.6789384193059139,1614300770.4036546
0.9257343608004633,1614300770.42426
0.6539999301182793,1614300770.4448628
0.8846046686123741,1614300770.4655864
0.6723001583748595,1614300770.4858136
0.8361168181412342,1614300770.5063462
0.6833495218128991,1614300770.5269692
