error,t
0.8049082401299594,1614304796.722258
0.7171443993567925,1614304796.7426686
0.7906352080054819,1614304796.7632089
0.7076629803344365,1614304796.783956
0.6890252123814564,1614304796.8041332
0.7555736386451879,1614304796.8243742
0.6871050723303862,1614304796.8448837
0.804099836979032,1614304796.8653584
0.8726252571252038,1614304796.88606
0.6940102466144449,1614304796.9065847
0.6456497357925808,1614304796.9273016
0.6554211676731807,1614304796.9480948
0.6355113933121781,1614304796.9581852
0.7263583291732434,1614304796.978702
0.5959580292616649,1614304796.9990757
0.8578760811678756,1614304797.0196452
0.5692071261370604,1614304797.0403914
0.9974111861197275,1614304797.0608952
0.6665395609914977,1614304797.0812967
0.5190067159310419,1614304797.1019309
1.185322463742268,1614304797.1225169
0.876083088814442,1614304797.1431675
1.6535375589850747,1614304797.1639147
1.699745941447001,1614304797.1845686
1.4123759360913455,1614304797.2049818
1.457843889490114,1614304797.2256658
1.1856099450826525,1614304797.2462914
0.9211604134405631,1614304797.2667537
1.7200879159108777,1614304797.2768047
1.3438488623908145,1614304797.3076346
2.0481529837106303,1614304797.3076346
1.9520158687577744,1614304797.3383696
1.7218145473887834,1614304797.3587055
1.498784528618832,1614304797.3788698
1.7765871110756473,1614304797.399409
1.567581801418427,1614304797.42014
1.8299903815647578,1614304797.4407299
1.6348646172486692,1614304797.4612374
1.8720732217533365,1614304797.4819653
1.6908592173817283,1614304797.502391
1.9003642645934002,1614304797.5227945
1.732914954626709,1614304797.5431852
1.9156458642903156,1614304797.5637164
1.7618602026041397,1614304797.584497
2.0707608879988197,1614304797.584497
1.7845009825698097,1614304797.6248055
1.9128542121552616,1614304797.645504
1.8497145875135899,1614304797.655605
1.6724354767090515,1614304797.6865692
1.893057726797865,1614304797.707253
1.793844326424516,1614304797.7280953
1.997808565597472,1614304797.7280953
2.013395834624806,1614304797.7385547
1.8501053590278111,1614304797.7794616
1.782394617498337,1614304797.7998219
1.8153588194680363,1614304797.8200312
1.8153588194680363,1614304797.8200312
1.780318525249451,1614304797.8608587
1.7527662142943239,1614304797.8812606
1.7408237222602674,1614304797.9016438
1.7343965367608623,1614304797.921856
1.6956518389972453,1614304797.921856
1.7000794163439759,1614304797.9420714
1.6595571736329102,1614304797.9833462
1.6976339358502288,1614304798.0066917
1.6015886993203858,1614304798.027383
1.6306858429243667,1614304798.037811
1.6976573361619895,1614304798.0585394
1.535436399378154,1614304798.079218
1.6263238035679914,1614304798.099985
1.3345594919345731,1614304798.120774
1.1808568841304985,1614304798.120774
1.4239221335511525,1614304798.161909
1.563852001967161,1614304798.1824143
1.2113772007059889,1614304798.1824143
1.5277618947915774,1614304798.2232695
1.3048850815772286,1614304798.2435088
1.4930324286150443,1614304798.264051
1.2457792759504671,1614304798.284766
1.457219085245426,1614304798.3052216
1.1746495740062486,1614304798.3259354
1.4085695427322589,1614304798.3466883
1.0968861491664335,1614304798.3674097
1.2233127177839769,1614304798.377864
1.484031963457618,1614304798.3985803
1.0241684559726454,1614304798.4193
1.2710903025895224,1614304798.4396794
1.366633037152563,1614304798.4396794
1.3732590830056737,1614304798.4598272
1.1234632508854165,1614304798.5010104
1.255709777485618,1614304798.5010104
1.1016340881577922,1614304798.5422401
1.4341874503265595,1614304798.562687
1.209104888593894,1614304798.5832012
1.1410714791870482,1614304798.6040487
1.3618790857122558,1614304798.6040487
1.3531219798494276,1614304798.6248448
1.2718731684815094,1614304798.6659155
1.2480655463959152,1614304798.686515
1.302880638425994,1614304798.686515
1.2884733561930204,1614304798.717226
1.3016168972214,1614304798.7379546
1.3174741612256673,1614304798.7584195
1.3053881119422475,1614304798.7789774
1.3437832820233568,1614304798.7996442
1.393454465167854,1614304798.82017
1.3001311154902917,1614304798.8407629
1.3719127948183991,1614304798.8609488
1.1094632287986836,1614304798.8609488
1.150876923943801,1614304798.88149
1.258392435221998,1614304798.9226918
1.3753175998960312,1614304798.9431567
1.0998761170743763,1614304798.9431567
1.3671877154224192,1614304798.9845567
1.1809181946448328,1614304799.0047867
1.3420892656856465,1614304799.02547
1.130926716701843,1614304799.046062
1.3145777368352378,1614304799.0664785
1.1462751831387767,1614304799.0664785
1.0719859368937295,1614304799.087144
1.3855803324625922,1614304799.1180573
0.9825805319055458,1614304799.138536
1.2161007671884745,1614304799.1591341
1.595376218944542,1614304799.1591341
1.3512944634387662,1614304799.2005556
1.0896437701867714,1614304799.2211282
1.1291070053381302,1614304799.2417545
1.0412149191677345,1614304799.2623866
1.3265687623986708,1614304799.2831073
1.253629625348541,1614304799.3035283
1.037819942653286,1614304799.3240602
1.5563508702190245,1614304799.344715
1.874183057937111,1614304799.344715
1.3834258954126175,1614304799.385581
1.200470224919602,1614304799.4063506
1.5145465299087868,1614304799.4164488
1.2539652031896524,1614304799.4469745
1.459692323016562,1614304799.4674475
1.3668983696956238,1614304799.4778945
1.5135324147083913,1614304799.49863
1.31409071227263,1614304799.5193543
1.1542491996683246,1614304799.5401
1.6127117752065123,1614304799.5605822
1.4537821108610312,1614304799.5807881
1.8093625864619185,1614304799.6009395
1.9482417882705114,1614304799.6009395
1.6942055620496128,1614304799.6418705
1.5858267584367547,1614304799.6625488
1.7182585068829659,1614304799.6826878
1.6343255540186972,1614304799.7032347
1.733329931072095,1614304799.723651
1.6733366159583087,1614304799.744385
1.73909232148333,1614304799.7650497
1.7021999274321378,1614304799.7857554
1.7320479890135163,1614304799.8064477
1.7178046739256474,1614304799.8268375
1.7148539581369038,1614304799.8369365
1.7870254606240898,1614304799.8369365
1.712514804000333,1614304799.8677366
1.9390488247148516,1614304799.8778267
1.8297363821894899,1614304799.918551
1.7227058611160626,1614304799.9386942
1.7227058611160626,1614304799.9386942
1.743811895893321,1614304799.9795163
1.6563233209972144,1614304800.0000103
1.8408223664262369,1614304800.0000103
1.7608135478929834,1614304800.0208414
1.7673683163542204,1614304800.0621288
1.7673683163542204,1614304800.0621288
1.765248669426276,1614304800.1028287
1.7283435534868283,1614304800.1233606
1.780960452237806,1614304800.1233606
1.7352287923059857,1614304800.164587
1.7298365797784205,1614304800.184835
1.7313400704498616,1614304800.2054946
1.742898902260138,1614304800.2260618
1.6603261839584083,1614304800.2260618
1.7138956542119186,1614304800.267206
1.5556543251670623,1614304800.2880092
1.5378993842402617,1614304800.2983236
1.5962455285397246,1614304800.318894
1.6653965028042133,1614304800.339461
1.5362870303145097,1614304800.3598905
1.6273523133963346,1614304800.3804517
1.472997080139133,1614304800.4009757
1.5865774423938475,1614304800.421532
1.4012995291329715,1614304800.442037
1.5371951966274833,1614304800.4627094
1.322048115199118,1614304800.483109
1.4797332627910647,1614304800.503679
1.2398786385468719,1614304800.5244343
1.419009523398913,1614304800.54499
1.1426908375799338,1614304800.565698
1.3432523171442843,1614304800.5862405
1.040372273141674,1614304800.6067746
1.2613944300621243,1614304800.6275234
1.3755508516411374,1614304800.6376302
0.6671534152804417,1614304800.6376302
1.1469333652572558,1614304800.6786866
0.458871863661422,1614304800.6992564
0.3839754012593498,1614304800.7199392
0.6547120825750669,1614304800.740361
0.5915079291815983,1614304800.7606604
0.8763882692546328,1614304800.781168
1.1671716152169078,1614304800.8017056
0.388524701051127,1614304800.8017056
0.6948440130516474,1614304800.8431685
0.5208113094952679,1614304800.8639023
0.8169138922275919,1614304800.8639023
0.32632263626205826,1614304800.9048839
0.35026881314940583,1614304800.9251063
0.40711005267744527,1614304800.945811
0.5005565984410482,1614304800.95593
0.4077374854190603,1614304800.9867814
0.5106178051423619,1614304801.0074582
0.7913212759250055,1614304801.0175807
0.8265140951723129,1614304801.038279
0.5959656806938731,1614304801.0585952
0.628178502870752,1614304801.0791252
0.5310438739590124,1614304801.0997975
0.5310438739590124,1614304801.0997975
0.9524108020289925,1614304801.120681
0.558847283211663,1614304801.1615074
1.2470324343335502,1614304801.1615074
1.0637749059144896,1614304801.2027383
0.8606526973397398,1614304801.2231061
0.891303635315557,1614304801.2436395
0.6985517985408759,1614304801.2644532
0.8372616401149593,1614304801.2849183
0.993773864551134,1614304801.3051238
0.8181053627203193,1614304801.3258424
1.324699693137623,1614304801.3258424
1.523837950589477,1614304801.335956
1.1231761357974492,1614304801.3872116
0.9762433482971693,1614304801.4080474
1.3304661493691723,1614304801.4080474
1.2600721667744226,1614304801.4185276
1.241842920098634,1614304801.460055
1.241842920098634,1614304801.460055
1.3049613073571884,1614304801.500712
1.2080318527269007,1614304801.5211582
1.3568533290582525,1614304801.5417001
1.2810094484636934,1614304801.5620842
1.2160743516774821,1614304801.5824296
1.4300765161474795,1614304801.602692
1.4300765161474795,1614304801.602692
1.5342831788183253,1614304801.6232471
1.5257322089775212,1614304801.6439137
1.4948265380244914,1614304801.6850595
1.506798526848051,1614304801.7057598
1.5188862519370867,1614304801.7261891
1.5415393362026215,1614304801.7467158
1.4878717169468962,1614304801.7467158
1.5635669995865622,1614304801.7874641
1.4355967435834405,1614304801.7874641
1.389724398191695,1614304801.7978716
1.5125289674775004,1614304801.8387334
1.5868952822083346,1614304801.8590927
1.4973237171472067,1614304801.8796356
1.587528624753368,1614304801.9002745
1.4692448596503243,1614304801.9205818
1.4692448596503243,1614304801.9205818
1.4399239942873714,1614304801.961155
1.5580110333636852,1614304801.9815288
1.4019806657617466,1614304802.0022078
1.5318784591879333,1614304802.0225332
1.355271686131785,1614304802.0429177
1.495835500963167,1614304802.063251
1.3061640335954494,1614304802.0835218
1.4568718397189235,1614304802.1040528
1.249924539582171,1614304802.1247756
1.4101731116019076,1614304802.1452208
1.5747318807395625,1614304802.1659276
1.2429290925810637,1614304802.1866791
1.3248535672971014,1614304802.2074142
1.4051640545497215,1614304802.2074142
1.442776915280342,1614304802.2178698
1.293805454289037,1614304802.2591152
1.2359760839989797,1614304802.279488
1.308748000414315,1614304802.300046
1.2743241133039906,1614304802.3208947
1.321723317439233,1614304802.3413796
1.3110881748030792,1614304802.361796
1.3306216657983228,1614304802.3826435
1.3434892153690687,1614304802.4030526
1.330451373183941,1614304802.4236183
1.3669480496282227,1614304802.44422
1.3270840480180768,1614304802.465072
1.3270840480180768,1614304802.465072
1.316295339774369,1614304802.5064256
1.4006236896000672,1614304802.5267901
1.299542259431044,1614304802.5474432
1.407363941691252,1614304802.567786
1.465664330005204,1614304802.578231
1.2695408324835489,1614304802.5986938
1.2695408324835489,1614304802.5986938
1.0619600354678915,1614304802.639768
1.029760954126733,1614304802.6601496
1.2014692024385416,1614304802.6806948
1.1778094013258982,1614304802.7014155
1.1778094013258982,1614304802.7014155
1.5776544080771449,1614304802.7426124
0.8790562056488334,1614304802.7426124
1.320931459392213,1614304802.7834983
0.7968472435899598,1614304802.7834983
0.7160586344673985,1614304802.8244174
0.9529728746476884,1614304802.8446133
0.9152178341792641,1614304802.8650308
1.1801346094851692,1614304802.8855476
1.4504974913458033,1614304802.9059434
0.7729374720240998,1614304802.9261563
0.9116354504061599,1614304802.9362748
0.9551275904492436,1614304802.9362748
0.9364548764427111,1614304802.9668703
0.8977598092876496,1614304803.0002668
0.8842755003987314,1614304803.020984
0.9259625244851712,1614304803.0415235
0.9259625244851712,1614304803.0415235
0.9402344193981689,1614304803.0622444
0.9549138796181748,1614304803.0826368
1.0106123927512538,1614304803.1241374
0.9353075649246619,1614304803.1241374
0.9762207398107265,1614304803.1448302
0.9564772271740839,1614304803.1858923
0.9591714032095553,1614304803.1858923
1.0173358155076688,1614304803.2265146
0.9889279811555831,1614304803.2471414
1.0184530998700496,1614304803.2572458
1.1111944960633107,1614304803.2779255
1.0091081314454196,1614304803.2984943
1.0898177874900012,1614304803.3191872
0.9010833609590193,1614304803.3398955
0.8784516407870213,1614304803.3607857
1.0018255809652925,1614304803.3812926
1.1397057530972061,1614304803.4020038
0.983556712296131,1614304803.422407
1.1512487916136993,1614304803.4428933
0.9625547834554908,1614304803.4632275
1.1598725449091012,1614304803.4837847
0.9296300520044731,1614304803.504564
1.1557003843852747,1614304803.5250454
0.8867131182225793,1614304803.5454614
0.8867131182225793,1614304803.5454614
1.274017640202148,1614304803.576373
0.6776371997169817,1614304803.576373
0.8439467044516086,1614304803.6071806
0.6440195629973257,1614304803.6381123
0.6440195629973257,1614304803.6381123
0.7223648737917683,1614304803.6585784
1.030385276421484,1614304803.7000813
0.7386774943938661,1614304803.7000813
0.6496474928913036,1614304803.720898
0.6325921412111236,1614304803.7618523
0.8969773066098606,1614304803.7824113
0.74264928321945,1614304803.7824113
0.6404871689874629,1614304803.8029404
0.8071886574427047,1614304803.823521
0.7269665195649491,1614304803.844005
0.6418750165404046,1614304803.8642333
0.8694177531192406,1614304803.884756
0.9492774554737156,1614304803.9052434
0.6248952155977636,1614304803.9463825
0.6248952155977636,1614304803.9463825
0.606698794379178,1614304803.9874485
0.5913460817170437,1614304803.9974952
0.5877459466190493,1614304804.0180235
0.5877459466190493,1614304804.0180235
0.9810298666712622,1614304804.0386071
0.5517339453546883,1614304804.0795057
0.6162477280733529,1614304804.0999944
1.2113302089315143,1614304804.0999944
0.8680732711141381,1614304804.120557
1.4202141788075726,1614304804.1616116
1.4886060232069993,1614304804.1824079
1.4886060232069993,1614304804.1824079
1.1807889423396578,1614304804.20313
1.317405037409728,1614304804.243987
1.317405037409728,1614304804.243987
1.7065948553492958,1614304804.264599
1.4302111777706397,1614304804.284796
1.784702400438993,1614304804.3052452
1.271801648247254,1614304804.346332
1.8551974134310483,1614304804.346332
1.4918025831433894,1614304804.3768046
1.8944737539566674,1614304804.3768046
1.5492598862033813,1614304804.4075675
1.2220356418590999,1614304804.4386544
1.9598280884488728,1614304804.4386544
1.7517629665637402,1614304804.4593751
1.9975355283108902,1614304804.500408
2.184504906778062,1614304804.500408
2.0009291700546994,1614304804.5208929
1.658856310342708,1614304804.5617986
2.0007121767994316,1614304804.5617986
1.8424166518486078,1614304804.5823822
1.9939619007469396,1614304804.602913
1.8528501438680982,1614304804.6233945
1.9724854898715583,1614304804.6436474
1.7357567693157918,1614304804.6845562
1.9456136033916924,1614304804.6845562
1.7473709861502664,1614304804.7257922
1.9151033055733058,1614304804.7257922
1.8310824059067459,1614304804.746506
1.8756709201021948,1614304804.7672515
1.8127208527606886,1614304804.788061
1.738818828814171,1614304804.818692
1.820671381470712,1614304804.818692
1.7854127415112764,1614304804.83902
1.7599054752460699,1614304804.8596003
1.7219124002155186,1614304804.900819
1.733219564882844,1614304804.921219
1.733219564882844,1614304804.921219
1.6646976550747727,1614304804.9419441
1.6998992495903784,1614304804.9623861
1.6079650984992595,1614304804.9827096
1.7392210742975482,1614304805.0233576
1.6319328710142527,1614304805.0435479
1.6786080789141908,1614304805.0538235
1.5022035849441555,1614304805.0538235
1.7816598873310352,1614304805.105041
1.5493758560777717,1614304805.1255507
1.5493758560777717,1614304805.1255507
1.3433504446089104,1614304805.1457014
1.5011823340854247,1614304805.1664808
1.2241873538812345,1614304805.207166
1.2241873538812345,1614304805.207166
1.5178326569666705,1614304805.238079
1.325077276287117,1614304805.238079
1.3433212347859167,1614304805.2585378
1.2932470999737233,1614304805.2999961
1.2932470999737233,1614304805.2999961
1.1899617239636098,1614304805.3204813
1.2102341788057942,1614304805.340619
1.2258944496482673,1614304805.3611279
1.1316937412543595,1614304805.3816755
1.2600779172875138,1614304805.4020574
1.1188538924945397,1614304805.4226813
1.2866302601978097,1614304805.4428513
1.1642895357622742,1614304805.4633305
1.312419621154102,1614304805.484115
1.1819483438275435,1614304805.525502
1.3298649978568502,1614304805.525502
1.2489036787647638,1614304805.5460029
1.4371058706128081,1614304805.5866928
1.3397709935187878,1614304805.5866928
1.3142305102830014,1614304805.5967817
1.3362163311441877,1614304805.637824
1.3530046010929415,1614304805.637824
1.333328222842198,1614304805.6583488
1.324735196306334,1614304805.6787763
1.3168840443193337,1614304805.699162
1.330258671812632,1614304805.7197108
1.2938909512034114,1614304805.7401006
1.380213693146809,1614304805.7817264
1.2650554375290979,1614304805.7817264
1.3258626310229658,1614304805.8024137
1.3080265670109095,1614304805.8433886
1.3080265670109095,1614304805.8433886
1.182311825485057,1614304805.8635411
1.2882369096154522,1614304805.884102
1.2588979993671143,1614304805.9252722
1.4001644972523475,1614304805.9456754
1.5527123914693504,1614304805.966554
1.033847771062221,1614304805.966554
1.1143044780544136,1614304805.976684
0.9958929133500436,1614304806.0178027
1.3193012278449192,1614304806.0178027
1.104023623468422,1614304806.0585017
1.104023623468422,1614304806.0585017
1.0379563379557744,1614304806.0999844
1.271871934619222,1614304806.1204357
1.1528685442491664,1614304806.1204357
0.9574814233037117,1614304806.14063
1.2059122331907344,1614304806.1610577
0.94318352089548,1614304806.1815548
1.2633401159614164,1614304806.2019749
1.0168224583615788,1614304806.2224033
1.3167767385448532,1614304806.2425861
1.0889985353127618,1614304806.2633436
1.1767081579745982,1614304806.304933
0.9842655039038493,1614304806.3256402
0.9842655039038493,1614304806.3256402
1.471805341736067,1614304806.3463638
1.1244915936971414,1614304806.387779
1.573830993637263,1614304806.398049
1.6090699872560057,1614304806.418703
1.6090699872560057,1614304806.418703
1.6384307504980293,1614304806.4390967
1.429846445608494,1614304806.4595833
1.2688671612402345,1614304806.4800346
1.5363612405476934,1614304806.520814
1.3792335934067599,1614304806.5415344
1.7492043674358793,1614304806.5620446
1.7568648926405595,1614304806.582698
1.6381347204725336,1614304806.6034622
1.5320608286796866,1614304806.6240406
1.6722131269319733,1614304806.6448834
1.5909334072357688,1614304806.6656098
1.6985757812683042,1614304806.6860683
1.6407455382312142,1614304806.7066915
1.708453138581962,1614304806.726838
1.6734930539975095,1614304806.747339
1.7073004397486513,1614304806.7677157
1.7001444002825583,1614304806.7778368
1.6945331100462262,1614304806.7985933
1.7345586241807125,1614304806.8189368
1.7105650360048157,1614304806.8395069
2.0119508622612976,1614304806.8395069
1.8977081647104301,1614304806.8809805
1.7860219835217803,1614304806.9017289
1.694861985690655,1614304806.9224722
1.8002933357535778,1614304806.9430928
1.7069637250672973,1614304806.9639213
1.8058871342167568,1614304806.984551
1.7277554870409555,1614304807.004818
1.7967698150610816,1614304807.0254893
1.7359891736194155,1614304807.0460467
1.8330721777625696,1614304807.0460467
1.7386950915552546,1614304807.0867145
1.7209097036533711,1614304807.096827
1.736267932903338,1614304807.1277025
1.7280274047404076,1614304807.1378474
1.6862830594985094,1614304807.1584702
1.651824127510951,1614304807.1788144
1.6634065765822195,1614304807.1995487
1.685648818175496,1614304807.2202218
1.610560379674088,1614304807.2407656
1.6544898544494646,1614304807.261153
1.551257515701141,1614304807.2818985
1.617548885549945,1614304807.3024433
1.4842973403656812,1614304807.3230042
1.5734868760915388,1614304807.343523
1.415955625813255,1614304807.3640556
1.5280841205676048,1614304807.3845832
1.3398851464280952,1614304807.4050057
1.4751388379251136,1614304807.4257312
1.2590278154332433,1614304807.4466076
1.4174582658225134,1614304807.46682
1.1767813343647988,1614304807.4875674
1.2657076753206735,1614304807.4980216
1.4517068035349932,1614304807.518617
1.0565213226379828,1614304807.5391018
1.2641217142900112,1614304807.559492
0.6775412177702436,1614304807.5799572
0.38300136957621433,1614304807.5799572
0.8479676152382402,1614304807.621229
0.7913738994310978,1614304807.6416476
1.0470201597481363,1614304807.6625123
1.3114597306218643,1614304807.6826916
0.6130104842631944,1614304807.703232
0.8923431355477787,1614304807.7239738
0.5724526226294184,1614304807.7239738
0.38549252793625327,1614304807.7650971
0.3885696680555269,1614304807.7856205
0.6443397191402918,1614304807.8062265
0.45614692143416247,1614304807.8062265
0.5081987721933983,1614304807.8470678
0.4600092671089109,1614304807.867631
0.48800415697029054,1614304807.8780656
0.47541511558816296,1614304807.8985293
0.5507124558639164,1614304807.9187572
0.6367867909826374,1614304807.9389832
0.49949254271608234,1614304807.9595501
0.6062741645179157,1614304807.980017
0.7981582582127548,1614304808.0008488
0.8311553642366182,1614304808.021532
0.6037350416210471,1614304808.0424168
0.6505130109616463,1614304808.0632133
0.67914061807126,1614304808.0840666
0.6625048564020366,1614304808.1044714
0.7499791694326456,1614304808.1246858
0.6757812420742909,1614304808.145357
0.8171806453402644,1614304808.165869
0.6897895551239714,1614304808.1863606
0.8849418858662191,1614304808.2067585
0.7861532269611309,1614304808.2168908
0.8373216022267908,1614304808.2477431
0.7448980211556857,1614304808.2580216
0.9327285590453355,1614304808.278712
1.0284253119367552,1614304808.2994566
0.8603693512601944,1614304808.320201
1.2783003933647377,1614304808.340918
1.4540810916428242,1614304808.340918
1.1513125607890484,1614304808.3817923
1.0117749773079205,1614304808.4023592
1.203410948934378,1614304808.422653
1.203410948934378,1614304808.422653
1.3639028687695633,1614304808.443195
1.1457444430507004,1614304808.4841917
1.2885765732446326,1614304808.5047188
1.203371734457227,1614304808.5253532
1.3209400480874718,1614304808.5458827
1.256923480833996,1614304808.5666301
1.3949932732802046,1614304808.5666301
1.3002457847815223,1614304808.607846
1.2834425111193828,1614304808.6182897
1.3560125541180874,1614304808.638773
1.3560125541180874,1614304808.638773
1.3467845609577243,1614304808.659112
1.3276552423622685,1614304808.6996636
1.3454161383599879,1614304808.7205117
1.373433028563861,1614304808.7408862
1.3233858555724758,1614304808.7610838
1.3709365312051136,1614304808.7818203
1.2957283907173571,1614304808.8024077
1.361610721387053,1614304808.822924
1.2615333352456535,1614304808.8435261
1.344424802089239,1614304808.8641953
1.217996393914506,1614304808.885014
1.3161329093352685,1614304808.9055164
1.1692361153605249,1614304808.925915
1.2814518182173664,1614304808.9466972
1.1163778371084252,1614304808.9670677
1.241998820215925,1614304808.9875505
1.3072197871098399,1614304808.9979072
1.1069487835171974,1614304809.0184088
1.1884899848097623,1614304809.0389047
1.3177082595370453,1614304809.0590963
1.3286439844721896,1614304809.0796063
1.1959655035080594,1614304809.1003692
1.0917589812013961,1614304809.121147
1.3458510437381261,1614304809.121147
1.1344553820247876,1614304809.1620731
1.3514587732343126,1614304809.1620731
1.1851393159907855,1614304809.2027488
1.353274031673,1614304809.2027488
1.2875787397711302,1614304809.2231097
1.3047806784003126,1614304809.2638965
1.2737002224650533,1614304809.2842655
1.3200529641184238,1614304809.3047433
1.3123635518521974,1614304809.3254323
1.3130095660020735,1614304809.3355834
1.342172100658885,1614304809.3666892
1.3704586119319566,1614304809.386806
1.2862773173454116,1614304809.407612
1.2540190218693066,1614304809.407612
1.2784816568932555,1614304809.417956
1.4056740203214344,1614304809.4586334
1.250164094825958,1614304809.4586334
1.4246689349615351,1614304809.4994004
1.3210447773695662,1614304809.5199165
1.4379142523779564,1614304809.5404153
1.3014679120709378,1614304809.560794
1.4410995018071424,1614304809.58152
1.2743670284485484,1614304809.6020432
1.4358806885223283,1614304809.622692
1.234369631247547,1614304809.643241
1.4176750159474187,1614304809.6640456
1.1825729826134617,1614304809.6848736
1.3868418217548415,1614304809.705329
1.1226594517424022,1614304809.7259789
1.347142565539876,1614304809.746697
1.462944019382781,1614304809.7567878
1.1521302846307386,1614304809.7876225
1.2764892076434244,1614304809.7980502
0.8539730877428999,1614304809.8182569
0.9652999642559734,1614304809.8182569
0.8768600828148145,1614304809.8386583
0.8310403466779808,1614304809.8794363
1.0831187106428977,1614304809.8999355
1.3634342677599143,1614304809.9207945
0.9168837503282543,1614304809.9413204
0.9225218615555988,1614304809.9620562
1.0036097875623973,1614304809.9620562
0.9966271629447261,1614304810.0033073
1.00337978813022,1614304810.0235214
1.017806097499821,1614304810.0440843
1.043914493356873,1614304810.0649006
1.0791643657490526,1614304810.0854487
1.0511191153962236,1614304810.105868
1.103772883346485,1614304810.1266558
0.9990836923250822,1614304810.1367762
0.9613374902156685,1614304810.1367762
1.0675695189550798,1614304810.1875534
1.1089285445196149,1614304810.198012
0.9790493703044691,1614304810.198012
1.1629351995144952,1614304810.2388701
1.06350727572862,1614304810.2595189
1.1728635314135796,1614304810.279911
1.0539676646762286,1614304810.300495
1.1762876163905707,1614304810.3210316
1.0381480788935842,1614304810.3415766
1.1730755140164426,1614304810.3619933
1.3142653407821037,1614304810.3826945
1.0107390725898422,1614304810.4031034
1.164218308430956,1614304810.4235635
0.7936726788395587,1614304810.4235635
0.7848991021622285,1614304810.4650197
0.956070052438839,1614304810.4857428
1.1552184192054153,1614304810.5064566
0.9193203852878766,1614304810.527149
0.9193203852878766,1614304810.527149
0.7765894186572676,1614304810.5579634
0.97399431249161,1614304810.578688
0.752876261527483,1614304810.578688
0.84069166336534,1614304810.599078
1.4035532297218527,1614304810.6398304
0.7677816224405026,1614304810.660213
1.0125264637155535,1614304810.6806972
0.7956736787623434,1614304810.7012374
0.7982285412246043,1614304810.7217996
0.6942486059011469,1614304810.742522
0.9029917288077595,1614304810.763202
0.7065213179711547,1614304810.783934
0.7065213179711547,1614304810.783934
0.7128622758364989,1614304810.825132
0.7824535006685036,1614304810.845485
0.7126545123748149,1614304810.866007
