error,t
0.7395218500955225,1614287187.1451147
0.7225239468234985,1614287187.1658053
0.6528833329963424,1614287187.186203
0.6528833329963424,1614287187.186203
0.6342410134889302,1614287187.227552
0.6108338357346508,1614287187.2376442
0.6124886515844752,1614287187.2582934
0.6124886515844752,1614287187.2582934
0.7189228436699566,1614287187.299113
0.7321812148952205,1614287187.3194656
0.5136047917448741,1614287187.3396204
1.6903222822158352,1614287187.3396204
1.3858469744866238,1614287187.380091
1.0357721677528984,1614287187.4009926
1.1189297220708319,1614287187.4215608
0.7862210310817486,1614287187.442095
0.46180977383714605,1614287187.462748
1.3203869470759209,1614287187.483209
1.0121323862369576,1614287187.503493
1.7738844903458657,1614287187.5240576
1.8162990788732165,1614287187.5448685
1.5318995147876335,1614287187.5651176
1.5703722048581144,1614287187.5853498
1.4349284026624272,1614287187.5957038
1.1696552827355182,1614287187.6185985
1.6898282421090192,1614287187.639303
1.6898282421090192,1614287187.639303
1.9952167743762064,1614287187.6800492
2.00553139477341,1614287187.7008715
1.7765162059151234,1614287187.7215621
1.7873127491033685,1614287187.7422557
1.5729537439851045,1614287187.7629027
1.3661953749986553,1614287187.7835958
1.8004588246711961,1614287187.8042767
1.6091440360948959,1614287187.8246305
1.9470822906873342,1614287187.8447766
2.0982299537345166,1614287187.8447766
1.7558327000958522,1614287187.8855147
1.7404987811370978,1614287187.9058769
1.5917952605673562,1614287187.926423
1.5210561211849876,1614287187.9365337
1.691935738058019,1614287187.9570148
1.5093377353836441,1614287187.9876306
1.7125455522801438,1614287188.0081894
1.6936996307846874,1614287188.0185175
1.6936996307846874,1614287188.0185175
1.6007359072047793,1614287188.039207
1.5536896580470605,1614287188.0804088
1.4949364869903334,1614287188.1006074
1.5018747594330906,1614287188.121234
1.5018747594330906,1614287188.121234
1.4496270017846902,1614287188.1617827
1.438388492404067,1614287188.1826658
1.3982409503334259,1614287188.2028449
1.4115058671986824,1614287188.2235126
1.3418481531327966,1614287188.244237
1.3799326236480591,1614287188.2650187
1.23279545788451,1614287188.2650187
1.3465884304907958,1614287188.306061
1.422490075441909,1614287188.326393
1.1948188193006992,1614287188.3471088
1.2963441109636316,1614287188.3674552
0.9949296443269924,1614287188.377714
1.0083924492677245,1614287188.4081478
1.0083924492677245,1614287188.4081478
1.0003553167626649,1614287188.4182503
1.0279102426689988,1614287188.4386952
1.1955969035308796,1614287188.4793186
1.0527066885407517,1614287188.4793186
1.1568280901676737,1614287188.520861
0.8807050976060232,1614287188.5414295
1.1026402707327276,1614287188.5621252
0.9195546434679879,1614287188.5825145
1.0498319876705853,1614287188.6026883
1.306703259817008,1614287188.622842
1.1412270980238777,1614287188.622842
0.9772763340636423,1614287188.663925
1.1679537216358185,1614287188.6841598
1.1724853658184844,1614287188.7045796
1.03523985093761,1614287188.7247398
1.03523985093761,1614287188.7247398
1.062141532034007,1614287188.7658713
1.062141532034007,1614287188.7658713
1.091794971080419,1614287188.8071086
1.0077039562344883,1614287188.8279026
1.147942469300003,1614287188.838248
1.0815272855265547,1614287188.8588037
1.0815272855265547,1614287188.8588037
1.1343034773889025,1614287188.8995092
1.1027177840140339,1614287188.919871
1.157327065383831,1614287188.9402397
1.1483965332032058,1614287188.9608448
1.1483965332032058,1614287188.9608448
1.1664687887361747,1614287189.001808
1.1473325571572421,1614287189.0221698
1.1848590250174738,1614287189.0425386
1.1391866192283693,1614287189.0630155
1.2001282588728373,1614287189.083562
1.1236031591391278,1614287189.1040583
1.2072535522719718,1614287189.124652
1.09707870034612,1614287189.1449337
1.09707870034612,1614287189.1449337
1.066494999116901,1614287189.1855884
1.1951148620942151,1614287189.2062645
1.3353307847463658,1614287189.2265098
1.0033801616215108,1614287189.2467034
1.1653060377368263,1614287189.2674246
1.2810773504869797,1614287189.288052
1.2913110872634155,1614287189.2984037
1.2913110872634155,1614287189.2984037
1.0968117149056371,1614287189.3392172
1.0232414753222412,1614287189.3593788
1.0232414753222412,1614287189.3593788
1.0519858942203593,1614287189.4008214
0.9912501665328373,1614287189.4210536
1.0850867764662797,1614287189.441273
0.9200203546279386,1614287189.4616215
1.1119409795442676,1614287189.4821775
0.8457465666057629,1614287189.5026891
1.1484070366723338,1614287189.5232086
0.9019103330299316,1614287189.5436454
1.1888419475024459,1614287189.564356
0.9660017616396637,1614287189.5848536
1.4680767109816617,1614287189.5848536
1.0234545976394132,1614287189.625915
0.8254932161932258,1614287189.6465201
1.2587518673941327,1614287189.6670363
1.2587518673941327,1614287189.6670363
1.566922060350832,1614287189.6975353
1.5745915892267053,1614287189.728203
1.4592934338106527,1614287189.7384906
1.2382090393795488,1614287189.758939
1.3688419066364608,1614287189.7794852
1.1725548126451928,1614287189.800374
1.3890448319776674,1614287189.820881
1.2180272101646288,1614287189.8412762
1.3971936652545702,1614287189.8616517
1.2514919934630435,1614287189.8820257
1.1183658253810278,1614287189.902433
1.3850631745170068,1614287189.9226103
1.2773128615225269,1614287189.943152
1.4452780800320353,1614287189.9634955
1.4206500166682694,1614287189.9838707
1.349571851222699,1614287190.004338
1.29096103571044,1614287190.0248036
1.3240772258752644,1614287190.0454946
1.2915555556814504,1614287190.0661232
1.2957917767078952,1614287190.0865226
1.2879063226779284,1614287190.1068459
1.3029464945501252,1614287190.1271882
1.2707730480529023,1614287190.1475608
1.281906895199075,1614287190.157903
1.3211617423912458,1614287190.178279
1.2374432646123412,1614287190.1987972
1.5359900331347944,1614287190.1987972
1.4181314821828814,1614287190.2395222
1.3286895663753602,1614287190.2599006
1.3286895663753602,1614287190.2599006
1.3182617231364855,1614287190.3009648
1.25642265494887,1614287190.3215795
1.2984805350484157,1614287190.3420177
1.2559351587642456,1614287190.3624892
1.2641882321126112,1614287190.382701
1.242042472648072,1614287190.4030335
1.220932108649782,1614287190.423494
1.2202273809110489,1614287190.4438906
1.1717347388069876,1614287190.4641054
1.1717347388069876,1614287190.4641054
1.1130729130256456,1614287190.505315
1.1574625828553944,1614287190.525923
1.047129055181059,1614287190.5466902
1.1133807133258475,1614287190.5672483
1.190657656725128,1614287190.5876765
0.8426520415841557,1614287190.5876765
0.9795898324169411,1614287190.6185474
0.7079631023680656,1614287190.638697
0.5325912674008959,1614287190.638697
0.7764209613251299,1614287190.679593
0.7764209613251299,1614287190.679593
0.6786125520688802,1614287190.7202735
0.8372262946207685,1614287190.7407665
0.39763032016120914,1614287190.7407665
0.7439189669966138,1614287190.7817373
0.4377703763906612,1614287190.802278
0.6330686986538441,1614287190.8229654
0.30684496391298927,1614287190.843513
0.4996332159788908,1614287190.8640225
0.7175702717314665,1614287190.8842146
0.4205610305508589,1614287190.904884
0.25680956916830444,1614287190.9251132
1.190326719797518,1614287190.9251132
1.0595840095432787,1614287190.96606
