error,t
1.2144964580865807,1614305008.6411893
1.088842625763089,1614305008.6619046
1.2869237732483287,1614305008.6826472
1.0128960435236305,1614305008.7029371
1.2338134592163272,1614305008.7233126
1.0610295977485826,1614305008.743498
1.1794024271137422,1614305008.7636395
1.115664374408332,1614305008.8041832
1.115664374408332,1614305008.8041832
1.183378004603461,1614305008.8243814
1.0469291967297383,1614305008.8448076
1.2620548204204556,1614305008.865549
1.0366842377821381,1614305008.8863184
1.3365532202580401,1614305008.9066966
1.1288395896045023,1614305008.9272451
1.1122414056532444,1614305008.9475994
1.4074840571519602,1614305008.9576578
1.2207969797212597,1614305008.9780123
1.6994288779058957,1614305008.998434
1.4787648310087116,1614305009.0391426
1.4787648310087116,1614305009.0391426
1.5039119462383046,1614305009.059536
1.1725997526706347,1614305009.1005
1.1725997526706347,1614305009.1005
1.409377038329995,1614305009.1417024
1.409377038329995,1614305009.1417024
1.6457546355353316,1614305009.183039
1.6608626054513334,1614305009.2036333
1.6608626054513334,1614305009.2036333
1.6723221312722236,1614305009.2240036
1.558629324840751,1614305009.2441666
1.4573564239551202,1614305009.2645893
1.6838873783612769,1614305009.2849486
1.6072381217046738,1614305009.3050976
1.6813607759506384,1614305009.3358622
1.8681264613899595,1614305009.3358622
1.6738740830987193,1614305009.3667002
1.6445773344118515,1614305009.3872836
1.699363022084963,1614305009.4074214
1.6472333331729736,1614305009.4277446
1.7223220233256475,1614305009.437836
1.6416309841139065,1614305009.4584317
1.750726511704614,1614305009.4785738
1.6347778700784723,1614305009.4989681
1.6672900405588467,1614305009.519341
1.7783936336636976,1614305009.5396502
1.6789114746380718,1614305009.5597763
1.7913565792595372,1614305009.601133
1.7898911138699747,1614305009.6218204
1.7898911138699747,1614305009.6218204
1.7203564750282188,1614305009.6426966
1.7285322285304838,1614305009.6840658
1.7285322285304838,1614305009.6840658
1.7626206729393141,1614305009.7046099
1.7289576524793255,1614305009.724784
1.7319368629323,1614305009.7451718
1.7178754309227586,1614305009.7656713
1.6942701697332956,1614305009.7858744
1.707610309301745,1614305009.8165696
1.698451017937016,1614305009.8467786
1.698451017937016,1614305009.8467786
1.760867045195916,1614305009.8778758
1.5869585592863613,1614305009.8778758
1.6423940539065929,1614305009.8986902
1.492045249614078,1614305009.939799
1.3720527902727273,1614305009.939799
1.460690997281171,1614305009.9600406
1.537729894748709,1614305010.0011587
1.537729894748709,1614305010.0011587
1.6604577453944795,1614305010.021655
1.312624482284991,1614305010.0421216
1.4576697495494262,1614305010.0627072
1.0244772168190246,1614305010.0831242
0.9667759036170416,1614305010.103317
1.144256022346338,1614305010.123817
1.094583320536875,1614305010.1444404
1.2932878493495605,1614305010.165097
1.722085261417568,1614305010.2061667
1.169236763307075,1614305010.2267344
1.169236763307075,1614305010.2267344
0.5191313497880331,1614305010.2470925
0.6109063928777964,1614305010.2676568
0.7383153133700456,1614305010.2779171
0.999783538285485,1614305010.2981539
0.6192971563160823,1614305010.318533
0.897843590140724,1614305010.338702
0.5008263505824007,1614305010.3590937
0.7934069760855755,1614305010.3797925
0.6700746785950364,1614305010.4211748
0.6700746785950364,1614305010.4211748
0.5381838037617442,1614305010.4621215
0.8501483050503509,1614305010.4827216
0.32839968860715707,1614305010.4827216
0.4146909147654535,1614305010.502837
0.40041284575216485,1614305010.523345
0.33742491773621164,1614305010.5440085
0.4742104655186721,1614305010.564343
0.35750808306657034,1614305010.5847576
0.6211431404939209,1614305010.6154675
0.4387574880958174,1614305010.6464174
0.4387574880958174,1614305010.6464174
0.6778676228462135,1614305010.6874423
0.6960087608044996,1614305010.697896
0.47569477603212773,1614305010.718533
0.5552293704667324,1614305010.7392662
0.7625403123892427,1614305010.7392662
0.5488656461897456,1614305010.7596714
0.8185367096796293,1614305010.7798932
0.6128256796105158,1614305010.8003967
0.8784808316994788,1614305010.8209057
0.6180122436237638,1614305010.861544
0.9360529278772298,1614305010.861544
0.6428778584808493,1614305010.9023442
0.8229130549787547,1614305010.9231052
0.6624370542042555,1614305010.9436495
0.9169676053183754,1614305010.964272
0.9406987122049602,1614305010.9846687
0.7977230243688611,1614305011.0047941
1.176411721857863,1614305011.0252452
1.2047740659704622,1614305011.0457165
1.0881008825153937,1614305011.0661204
0.9809446691641117,1614305011.0867157
1.21062941746169,1614305011.0968442
1.0756490260417253,1614305011.1276906
1.2678145501431954,1614305011.1377301
1.1963999912870154,1614305011.1583486
1.2800755309504863,1614305011.1790903
1.2311214067320198,1614305011.1999
1.3386889121502064,1614305011.2207072
1.3118241114949074,1614305011.24134
1.295840234066851,1614305011.2617342
1.410288948021894,1614305011.2824798
1.4166570672390622,1614305011.302694
1.4280168381334586,1614305011.3232465
1.428854357690169,1614305011.3440404
1.4676081177493125,1614305011.3644822
1.4771890379370802,1614305011.3848264
1.535228118377101,1614305011.4055252
1.5677033765940998,1614305011.4156404
1.5268696598729825,1614305011.4466906
1.5268696598729825,1614305011.4466906
1.3782316227175224,1614305011.4877965
1.3686711527463613,1614305011.4982486
1.47252935673693,1614305011.5187287
1.5833998264288631,1614305011.5394623
1.4537562307839331,1614305011.5598218
1.577804023829188,1614305011.5803812
1.4278529279447936,1614305011.6011302
1.5638227512063563,1614305011.621674
1.3929725613184476,1614305011.64213
1.5394769901842555,1614305011.6626925
1.3544612033615953,1614305011.6831288
1.5106116772697882,1614305011.703695
1.3078307598929244,1614305011.72439
1.4734452133579676,1614305011.7450407
1.34298337980678,1614305011.7450407
1.4283664846988544,1614305011.786239
1.2626699174551101,1614305011.8070107
1.378605461697277,1614305011.8276417
1.4706448812658077,1614305011.8377614
1.301700784337205,1614305011.858508
1.308436908789242,1614305011.8787165
1.4095109853984007,1614305011.8787165
1.3621060519938495,1614305011.9196448
1.3416458251390835,1614305011.9400656
1.3513141754548936,1614305011.9603984
1.3551600854789523,1614305011.9809558
1.3708498783060266,1614305012.0015213
1.3673681497567107,1614305012.0222633
1.4066604875943345,1614305012.0427797
1.2606337222411064,1614305012.0427797
1.23600895015533,1614305012.0631394
1.3751138155787057,1614305012.103546
1.374991048864069,1614305012.124109
1.4746880787863765,1614305012.1448972
1.5861073041452118,1614305012.1653924
1.3630933166647128,1614305012.1857982
1.4979996905792186,1614305012.2066295
1.1870769217473895,1614305012.216778
1.1506489569391034,1614305012.2473907
1.320770707969321,1614305012.2679088
1.320770707969321,1614305012.2679088
1.2948144131898136,1614305012.298698
1.4933661453771183,1614305012.3194346
1.258061891544362,1614305012.3402774
1.4785544860962303,1614305012.360754
1.2067536170199018,1614305012.3809226
1.446284677932148,1614305012.4016469
1.6942723415815482,1614305012.4220815
1.1170269024406014,1614305012.4425075
1.380131564122304,1614305012.462855
0.7277515652664892,1614305012.483281
0.7081627934468113,1614305012.5038533
0.9567352880175533,1614305012.5245821
1.239398203239495,1614305012.5450537
0.8563152964457839,1614305012.5657692
1.1425197512726,1614305012.586672
0.7870267970223238,1614305012.6074052
0.7870267970223238,1614305012.6074052
0.8327503982147915,1614305012.637902
0.8404568886368415,1614305012.6586192
1.0430393647146539,1614305012.678759
0.8787927261944586,1614305012.6993198
0.9132272486902444,1614305012.7201376
0.8574236105166227,1614305012.7407043
0.8543331913858793,1614305012.7611148
0.9145486734784687,1614305012.7818565
0.9829821362847293,1614305012.8024428
0.9202719769405856,1614305012.823142
1.0043018974004465,1614305012.843599
0.921209722096338,1614305012.8643024
0.921209722096338,1614305012.8643024
0.9192604626157145,1614305012.9055457
0.9676432317099661,1614305012.918641
0.8216900294852589,1614305012.918641
1.031154680414545,1614305012.9592202
1.1575012734126915,1614305012.9798853
0.9185851475189573,1614305013.000371
1.0745693029072974,1614305013.0207815
0.7181845723504766,1614305013.0413008
0.5789440165369071,1614305013.0413008
0.8944713763776923,1614305013.0823088
1.1103990610523868,1614305013.1029212
0.6400934473268377,1614305013.1029212
1.1155104642092573,1614305013.1435163
0.8461850229029623,1614305013.164158
1.119893090263918,1614305013.184961
0.798964353234384,1614305013.2056582
1.1004017132554387,1614305013.2265232
0.7420340791794239,1614305013.2470965
1.0700504236598385,1614305013.2678816
1.0700504236598385,1614305013.2678816
0.6882608143960842,1614305013.2985091
1.0225114426096553,1614305013.3186915
0.6344931561305636,1614305013.339213
0.6414711982179343,1614305013.359794
0.6052294963719261,1614305013.3803222
0.5806019442391817,1614305013.4007685
0.8790220851249614,1614305013.421515
1.298611525378771,1614305013.4420815
0.577682371388496,1614305013.4626977
0.7832441428728845,1614305013.483438
0.8039210496217974,1614305013.483438
0.6417845633428463,1614305013.5250676
0.6012437230375955,1614305013.5457873
0.6489811389580191,1614305013.566389
0.6002006868403273,1614305013.5870724
0.5887228371812241,1614305013.5971787
0.7489109439518766,1614305013.5971787
0.5800550256681007,1614305013.6384587
0.5855204725397369,1614305013.6589952
0.5855204725397369,1614305013.6589952
0.7059917352777179,1614305013.7002003
0.7916674761313935,1614305013.7208064
0.5780751475729253,1614305013.7414887
1.344872033209807,1614305013.7620306
1.4098733800838,1614305013.7826955
1.1007168916101657,1614305013.8034449
0.8003524940546884,1614305013.8242412
1.534936180014272,1614305013.8242412
0.9585931490073472,1614305013.8656027
1.3614965080174155,1614305013.8861964
1.093145586978097,1614305013.906696
1.7229884729498908,1614305013.906696
1.2108492460960143,1614305013.9476354
1.0879190236119134,1614305013.9577446
1.5648209216923197,1614305013.9779878
1.3331717190567796,1614305013.9984405
1.8720644152069574,1614305014.0186868
1.889324497537241,1614305014.0391445
1.6810734175534967,1614305014.0598927
1.4804874782370623,1614305014.0802355
1.7237630484349362,1614305014.1009355
1.5391777810703624,1614305014.1214123
1.7530505352249162,1614305014.1419754
1.5852963611197965,1614305014.1626914
1.7720827259507637,1614305014.1828628
1.622223122953706,1614305014.2034018
1.780776813225932,1614305014.2241852
1.6500094835948982,1614305014.2443993
1.7832400854668413,1614305014.2646396
1.672822020807511,1614305014.2853043
1.7831152031782813,1614305014.3058667
1.6933367384131928,1614305014.3266878
1.782839383985023,1614305014.3474402
1.7147201250458854,1614305014.3681881
1.6848670773455332,1614305014.378587
1.777044081604728,1614305014.399108
1.777044081604728,1614305014.399108
1.8064785545536914,1614305014.419855
1.7616645416300594,1614305014.4607463
1.7616645416300594,1614305014.4607463
1.764530451917505,1614305014.5017893
1.7464548181801574,1614305014.5222363
1.7779206317336467,1614305014.5427012
1.730762233086106,1614305014.5631113
1.7865271166505878,1614305014.5836847
1.7149915811154646,1614305014.6044216
1.7950919568079189,1614305014.6250467
1.6002452118290424,1614305014.6250467
1.7971392297994946,1614305014.6659558
1.6669116375753432,1614305014.6865513
1.6669116375753432,1614305014.6865513
1.8652020218587664,1614305014.7173483
1.48011038120249,1614305014.7173483
1.7876310921662573,1614305014.7584794
1.393993948323636,1614305014.7584794
1.4126539664146185,1614305014.7790322
1.546102868352756,1614305014.8202007
1.5213638019047044,1614305014.8406215
1.7395664582044625,1614305014.8611274
1.9690484525782823,1614305014.881899
1.2818436086762248,1614305014.881899
1.6898198737274068,1614305014.9233756
1.5226489680808508,1614305014.9233756
1.3667746280481252,1614305014.9648638
1.2890487881232457,1614305014.9852672
1.5807011966530453,1614305015.005487
1.3973119285274236,1614305015.005487
1.3752745829712234,1614305015.0362937
1.319270402278196,1614305015.0668268
1.6451199333781976,1614305015.0875099
1.3960562722403034,1614305015.0975966
1.3009144645142223,1614305015.1184745
1.5668456108972184,1614305015.1386554
1.3945030181152855,1614305015.1592176
1.3321538440188534,1614305015.1799066
1.5323768346844968,1614305015.1799066
1.481277678140293,1614305015.2215872
1.4532068436867256,1614305015.2421238
1.4367716728315147,1614305015.2626152
1.4780080295297653,1614305015.2626152
1.4787988738275522,1614305015.3036063
1.4835388430841512,1614305015.3241699
1.4835388430841512,1614305015.3241699
1.4872748871621648,1614305015.3655121
1.5413478057684982,1614305015.385903
1.4894530576040204,1614305015.4066927
1.5265475460697973,1614305015.4168057
1.52796687286102,1614305015.4476442
1.5764180433836583,1614305015.4580214
1.5764180433836583,1614305015.4580214
1.4580124325184698,1614305015.4990213
1.5881008409287194,1614305015.5197432
1.2647337179865719,1614305015.540598
1.0848878743114498,1614305015.540598
1.4007234795261705,1614305015.5814862
1.4007234795261705,1614305015.5814862
1.3571856819551467,1614305015.6223297
1.5549051262118245,1614305015.6427302
1.314851714583312,1614305015.663322
1.5356156358266189,1614305015.6835308
1.264391950628808,1614305015.7039309
1.5067082623565637,1614305015.7246656
1.19683421094087,1614305015.7450788
1.19683421094087,1614305015.7450788
1.119824955003066,1614305015.78665
1.400705902559514,1614305015.8073878
1.5435153138260223,1614305015.817842
0.9945369244089926,1614305015.838219
0.9945369244089926,1614305015.838219
1.4805739840374779,1614305015.8586302
1.5147748898261797,1614305015.8787858
1.0994238880534608,1614305015.9196117
1.0581702505987243,1614305015.9400067
1.1809567812787174,1614305015.9605703
1.1809567812787174,1614305015.9605703
1.2486503131571123,1614305016.001453
1.2486503131571123,1614305016.001453
1.3027794848632235,1614305016.042197
1.1598580879356557,1614305016.0626757
1.5300544102133933,1614305016.0626757
1.2180130122675104,1614305016.1035178
1.4138846962132003,1614305016.1240773
1.266843353257001,1614305016.1448777
1.481915334762891,1614305016.1654367
1.3565780560439604,1614305016.1858392
1.2440257319752663,1614305016.2066956
1.6601564600580319,1614305016.2066956
1.6086505905213648,1614305016.2168143
1.6983318164595562,1614305016.267699
1.775162400599254,1614305016.267699
1.7098891613458,1614305016.2781496
1.6188881580070649,1614305016.2986932
1.7505226749500076,1614305016.3190954
1.6179891497161694,1614305016.3598163
1.6604774005465543,1614305016.380292
1.6604774005465543,1614305016.380292
1.7017045682299232,1614305016.42166
1.6739756764168658,1614305016.4421394
1.7374127331598905,1614305016.4627151
1.7374127331598905,1614305016.4627151
1.872180452894771,1614305016.4831119
1.6865974749285577,1614305016.5244102
1.7860555011664596,1614305016.5450344
1.7860555011664596,1614305016.5450344
1.800706877782102,1614305016.5865993
1.7280708615403304,1614305016.6073327
1.7280708615403304,1614305016.6073327
1.829452126917661,1614305016.6383002
1.829452126917661,1614305016.6383002
1.820248523389647,1614305016.6791465
1.8015613791675231,1614305016.6997077
1.7798925700446158,1614305016.7203453
1.7680408801924399,1614305016.740862
1.7583106759589928,1614305016.740862
1.7651979835226617,1614305016.781788
1.7221644628133916,1614305016.8023686
1.7221644628133916,1614305016.8023686
1.6841717222721204,1614305016.8434093
1.7365218447328532,1614305016.864153
1.5756009152974255,1614305016.864153
1.7141559781095226,1614305016.9054868
1.586730755347693,1614305016.925873
1.586730755347693,1614305016.925873
1.7382069030370342,1614305016.956621
1.5818560902061496,1614305016.9874918
1.6469630274703457,1614305016.9978826
1.14081122456069,1614305016.9978826
1.235914074201922,1614305017.0387175
1.398352180154149,1614305017.0589411
1.398352180154149,1614305017.0589411
1.148649848067703,1614305017.079405
1.5286982712404371,1614305017.1205604
1.0530935779438027,1614305017.1205604
1.4758230512895514,1614305017.1612093
1.1802167809658164,1614305017.1815732
1.1802167809658164,1614305017.1815732
1.0887612323186588,1614305017.2224393
1.343393804739764,1614305017.242835
0.9988935709060585,1614305017.263498
1.2708861098436222,1614305017.2839308
0.8901534686169005,1614305017.3045022
1.1762516478074043,1614305017.3247383
0.4878470495270415,1614305017.3247383
0.7795456303848178,1614305017.344965
1.3765086219934815,1614305017.3862514
0.5937688278759121,1614305017.4065235
0.5937688278759121,1614305017.4065235
0.38759841300003417,1614305017.4272623
0.6903318623076335,1614305017.437314
0.4470054301500791,1614305017.4883347
0.490608141782228,1614305017.4983654
0.46381711859728814,1614305017.5186987
0.5507612092080836,1614305017.5391114
0.47963389675394286,1614305017.5596805
0.5879151081871691,1614305017.5804148
0.4883404947304153,1614305017.601053
0.4883404947304153,1614305017.601053
0.7564635356326208,1614305017.6421971
0.4982126881868797,1614305017.6625972
0.4982126881868797,1614305017.6625972
0.9323958846691167,1614305017.6833363
0.9583940146665931,1614305017.7035208
0.542360181125222,1614305017.7439992
0.7020275092902686,1614305017.7644491
0.6161372999257957,1614305017.7848432
0.7168597487979046,1614305017.8055472
0.7858800435932796,1614305017.8156614
0.7858800435932796,1614305017.8156614
0.7657264527951656,1614305017.8668091
0.7332082238892504,1614305017.8875408
1.0055634304970025,1614305017.8875408
0.7580686980986924,1614305017.9178522
0.7580686980986924,1614305017.9178522
0.9209510628812598,1614305017.9585197
0.7787976668055623,1614305017.979089
1.285514359820337,1614305017.979089
1.2994124818547161,1614305017.9997637
1.0568392268692537,1614305018.0405614
1.193906430426192,1614305018.0405614
0.987501792085762,1614305018.0809038
0.9665808122145192,1614305018.1016028
1.2446545649664704,1614305018.1016028
1.1662776300538948,1614305018.12237
1.2772132451987175,1614305018.16356
1.3291812904638785,1614305018.16356
1.2484422976827014,1614305018.2046347
1.2877556664108079,1614305018.2046347
1.250718534588847,1614305018.2455225
1.2486886358212201,1614305018.265911
1.2822451484945785,1614305018.265911
1.291166854930506,1614305018.2866302
1.2174951658553366,1614305018.2967515
1.2460005545717734,1614305018.3479826
1.2460005545717734,1614305018.3479826
1.269535950260546,1614305018.3582642
1.2875194458854566,1614305018.3993082
1.2875194458854566,1614305018.3993082
1.2680936329615768,1614305018.4408853
1.2680936329615768,1614305018.4408853
1.1455130102183606,1614305018.4612854
1.2423610496103237,1614305018.4819872
1.1013111408667386,1614305018.5227408
1.1943131447061943,1614305018.5433419
1.3193589955241753,1614305018.563706
1.1669305446838114,1614305018.5842755
1.1870252530531729,1614305018.6048641
1.111641742705595,1614305018.6256077
1.111641742705595,1614305018.6256077
1.0729176481889697,1614305018.667104
1.2172078930708186,1614305018.6878989
1.1847905699379813,1614305018.6983967
1.0856651594083808,1614305018.7189744
1.1551860819769364,1614305018.7397058
1.1551860819769364,1614305018.7397058
1.2809425691949035,1614305018.7604415
1.1182720775737447,1614305018.8010252
1.1182720775737447,1614305018.8010252
1.2392653187472045,1614305018.8419945
1.2392653187472045,1614305018.8419945
1.293818794599727,1614305018.883125
1.2938480249480127,1614305018.903694
1.2895892435371594,1614305018.9243503
1.2976260793216172,1614305018.945034
1.286090574578586,1614305018.945034
1.338770817216143,1614305018.9865324
1.3203821365386164,1614305019.0067294
1.3203821365386164,1614305019.0067294
1.263189283949657,1614305019.0274365
1.2957747109603917,1614305019.0375164
1.369928449610626,1614305019.0580032
1.2384898220597085,1614305019.0785778
1.3368909954600423,1614305019.0991414
1.1958525454823026,1614305019.1400173
1.1786660006436993,1614305019.1606362
1.3244756532406183,1614305019.1811252
1.4815680413577097,1614305019.201817
1.1381688664860166,1614305019.201817
1.485837138920652,1614305019.243218
1.2744215253234035,1614305019.2639885
1.475532594419377,1614305019.2847798
1.2318072537935172,1614305019.3054664
1.453596361497719,1614305019.3260164
1.1806098906111693,1614305019.346583
1.1806098906111693,1614305019.346583
1.1247245605437688,1614305019.3873003
1.382732477386888,1614305019.408034
1.382732477386888,1614305019.408034
1.033221275102294,1614305019.4386585
1.30791019293396,1614305019.459094
0.9105992956822222,1614305019.459094
0.9200967192482001,1614305019.4796662
0.8575549615003173,1614305019.5203872
0.852033985153754,1614305019.5410693
1.1020487150737166,1614305019.5616474
1.1020487150737166,1614305019.5616474
0.935399935488156,1614305019.602755
0.945618684369629,1614305019.6231503
0.942809009106787,1614305019.6231503
0.9693919889360482,1614305019.6643622
1.0080442693642855,1614305019.6848137
1.0222348492737643,1614305019.7052364
1.0781644125372034,1614305019.725968
1.1092533424684108,1614305019.7360861
1.0829186333252934,1614305019.7672474
1.163048625584638,1614305019.78799
0.9208582029917256,1614305019.78799
0.8682323991164334,1614305019.798484
0.9596558070051041,1614305019.818688
1.1638747791429405,1614305019.8596554
1.0592255081132662,1614305019.8801289
1.1780288053513048,1614305019.9006424
1.0521234778892885,1614305019.9211352
1.1835901362787686,1614305019.9416778
1.042640455551816,1614305019.9621463
1.1865920339439007,1614305019.9827087
1.0302815650312538,1614305020.0031118
1.1864394868743227,1614305020.0235078
1.0141414497933232,1614305020.044331
1.1821084407096327,1614305020.0651197
0.9874261307493969,1614305020.0858543
1.1676997778914204,1614305020.1066499
0.9555710444006102,1614305020.1272051
1.1574775721161665,1614305020.1475947
1.2990214995000757,1614305020.1577003
0.9161911896635372,1614305020.1784666
0.9161911896635372,1614305020.1784666
0.7566052493545389,1614305020.1987
0.7672359991306023,1614305020.2192793
0.8283710445498522,1614305020.260256
0.805684756019138,1614305020.2808242
1.0574459256858444,1614305020.3014982
1.4415849928336881,1614305020.3220644
0.7196952730176429,1614305020.3426342
0.9823540025966223,1614305020.363386
0.7989038826816278,1614305020.363386
0.7165465363761654,1614305020.4050236
0.6443268481158262,1614305020.4257371
