error,t
0.7937912496470236,1614299124.10734
0.747657173196608,1614299124.138577
0.747657173196608,1614299124.138577
0.6868052322158851,1614299124.1593018
0.6795805516203437,1614299124.2001696
0.6400498579230165,1614299124.2207322
0.7456063209025425,1614299124.2207322
0.6275591144845041,1614299124.2620082
0.6231284336391414,1614299124.2824857
0.5962504363313159,1614299124.3031316
0.659166435743179,1614299124.3235066
0.5622572053402846,1614299124.3440738
0.8043360179358794,1614299124.3647616
0.5328881961905549,1614299124.3851497
1.2822559678572651,1614299124.3851497
0.6129585808509248,1614299124.426658
0.4809625162177604,1614299124.4472544
1.4516064876743295,1614299124.4472544
0.9869235884733265,1614299124.4780416
1.8627645847261685,1614299124.4780416
1.5957377875613548,1614299124.518697
1.3151174690848302,1614299124.5392659
1.3151174690848302,1614299124.5392659
1.669460108246943,1614299124.559996
1.1506658708158837,1614299124.6008587
1.4794719400290637,1614299124.6214998
1.2404233818281631,1614299124.6420708
1.5404983052584806,1614299124.662714
1.317056059692515,1614299124.683433
1.8052971904336466,1614299124.683433
1.5898879743304781,1614299124.7042563
1.6299679887190481,1614299124.7457495
1.4386441282295637,1614299124.7664304
1.833298884353782,1614299124.7664304
1.5613033779389838,1614299124.7970674
1.3904020161628836,1614299124.8177955
1.8189740257379134,1614299124.8177955
1.5039946531341852,1614299124.8586235
1.7790632652481229,1614299124.8787591
1.762721066698257,1614299124.8991206
1.762721066698257,1614299124.8991206
1.6379432349825271,1614299124.9193082
1.620911036324209,1614299124.9608157
1.5271475204274565,1614299124.9811952
1.6036545194938872,1614299125.001901
1.5315461507744321,1614299125.0225995
1.6442744016462514,1614299125.0225995
1.533710790271473,1614299125.063564
1.5585633407923634,1614299125.0841246
1.53214180053655,1614299125.1049135
1.5343189204510477,1614299125.1254072
1.5315043628823606,1614299125.1457984
1.505548573808303,1614299125.166677
1.505548573808303,1614299125.166677
1.5024201385883598,1614299125.207595
1.5024201385883598,1614299125.207595
1.5757637194650251,1614299125.2385979
1.431975313174242,1614299125.2593324
1.5086833915144016,1614299125.2801285
1.1808019144003037,1614299125.2801285
1.1317324835285674,1614299125.3010516
1.347060362090031,1614299125.3421717
1.347060362090031,1614299125.3421717
1.3014239807248058,1614299125.383092
1.4529880452414297,1614299125.4033113
1.2576095769303297,1614299125.4239573
1.4338360505205519,1614299125.4444296
1.20076673379855,1614299125.464804
1.4010644672038517,1614299125.485491
1.1412016913021676,1614299125.5060644
1.3652156518943692,1614299125.5266933
1.0760752024171372,1614299125.5474548
1.323241682611646,1614299125.5679345
1.4510507945422315,1614299125.5784292
0.9849370037955285,1614299125.5991478
0.9849370037955285,1614299125.5991478
1.2696307606377197,1614299125.6199405
1.1230062131020266,1614299125.6608098
1.1230062131020266,1614299125.6608098
1.1437165134644673,1614299125.702078
1.0258156941327319,1614299125.7224963
1.0774285309348774,1614299125.743175
1.0611577565412715,1614299125.7635045
1.0085922036133237,1614299125.7839148
1.094160203632648,1614299125.8044405
1.0305168685560084,1614299125.8250768
1.1235065421312083,1614299125.8458016
1.1235065421312083,1614299125.8458016
1.149224801031573,1614299125.887362
1.1395686600692359,1614299125.8978138
1.1291330811443956,1614299125.9183962
1.1722912231605247,1614299125.9389606
1.1855202731733,1614299125.9593408
1.1274988620331399,1614299125.9593408
1.104056526967016,1614299125.9798048
1.1894624370047906,1614299126.0211346
1.1894468889489835,1614299126.0415225
1.2619499411008614,1614299126.062375
1.3461897844207797,1614299126.0827105
1.1831335391952464,1614299126.1034472
1.1831335391952464,1614299126.1034472
1.231421843830055,1614299126.1242087
1.259448530057141,1614299126.1450255
1.1364071173704111,1614299126.1858459
1.289653949203436,1614299126.2063081
1.1073578052416866,1614299126.226731
1.1932851125046091,1614299126.2368488
1.1725329774985984,1614299126.2675297
1.269059191431824,1614299126.277918
1.0271721977758612,1614299126.2982705
1.2396159614676607,1614299126.318772
1.4628942164908114,1614299126.339154
0.9373208800395596,1614299126.3597186
0.9373208800395596,1614299126.3597186
1.5037519374163693,1614299126.380471
1.5193498278900468,1614299126.4011097
1.2423315669413943,1614299126.4218462
1.0473922258350883,1614299126.463238
1.2843553458934531,1614299126.463238
1.0314653738823218,1614299126.483968
1.321169684538532,1614299126.504376
0.8692278717874675,1614299126.545134
1.1424564881982218,1614299126.565657
0.9448515995965381,1614299126.586036
1.4185861099993116,1614299126.586036
1.1935993056963317,1614299126.606652
1.4660515972655228,1614299126.6167812
1.135395117030427,1614299126.6472847
0.9665846675065738,1614299126.6676922
1.5401024620753336,1614299126.6781502
1.3144506925065647,1614299126.6986907
1.7976013344887631,1614299126.7193956
1.606158511579947,1614299126.7602577
1.606158511579947,1614299126.7602577
1.4496649717432915,1614299126.8007534
1.4496649717432915,1614299126.8007534
1.1631396816149524,1614299126.841725
1.620004649423017,1614299126.841725
1.3817610893867962,1614299126.8827121
1.6080044606919492,1614299126.903282
1.5995034493405957,1614299126.923766
1.5222979931495944,1614299126.9444764
1.5250988116212876,1614299126.964661
1.4719157574979556,1614299126.9851649
1.4306668133566267,1614299127.005483
1.618593680151512,1614299127.005483
1.506934838949861,1614299127.0363433
1.8642771311702737,1614299127.0363433
1.7959521241078993,1614299127.0670612
1.6578866929488583,1614299127.0877578
1.4854169684985763,1614299127.1187005
1.536615218745223,1614299127.139119
1.536615218745223,1614299127.139119
1.6563036831054943,1614299127.159689
1.455426295452655,1614299127.2010498
1.6384883690396514,1614299127.2010498
1.5427270207182464,1614299127.221796
1.6102032883474413,1614299127.242193
1.5331544579147378,1614299127.2623813
1.4659493853924435,1614299127.2827308
1.5427024974242152,1614299127.3030903
1.4955629686052785,1614299127.3236122
1.457156211318099,1614299127.3646762
1.422147475712364,1614299127.3848095
1.422147475712364,1614299127.3848095
1.4247878649737606,1614299127.4260685
1.3477171149587517,1614299127.4260685
1.396176732657987,1614299127.4670405
1.2701608463463503,1614299127.4670405
1.3358298531629045,1614299127.497904
1.2034712995204289,1614299127.497904
1.2608765110418534,1614299127.5183337
1.329193358893398,1614299127.538712
1.1521314585200098,1614299127.579305
1.2534205733652561,1614299127.5999174
0.788380078263099,1614299127.5999174
0.7203057192453282,1614299127.6204696
0.9752489771091462,1614299127.661583
1.1181383438977672,1614299127.6821547
0.8628299846093893,1614299127.7026863
0.8628299846093893,1614299127.7026863
0.5673263406012535,1614299127.7233894
0.739710492836558,1614299127.7442274
0.4049933894382002,1614299127.7650592
0.5958341617456933,1614299127.7855158
0.2968712626427771,1614299127.8056877
0.5523328877207958,1614299127.8365881
0.25951988845320667,1614299127.8365881
0.4285864713434093,1614299127.866838
0.6607501872438394,1614299127.8872097
0.47930670017738286,1614299127.897306
0.2378309287622462,1614299127.9276206
