error,t
1.2415725750608981,1614291183.7043016
1.2888177015478217,1614291183.7247808
1.2888177015478217,1614291183.7247808
1.2485005912816831,1614291183.765768
1.2027123714007373,1614291183.786506
1.167767369371436,1614291183.8072557
1.1948504485706306,1614291183.81771
1.1948504485706306,1614291183.81771
1.1331358354464767,1614291183.8384693
1.0939304538865322,1614291183.879199
1.1106186292331517,1614291183.8994026
1.0923323127992433,1614291183.9195955
1.0923323127992433,1614291183.9195955
1.1866792998119982,1614291183.9603305
1.0336947816541702,1614291183.9806004
1.1114880753761307,1614291184.0009475
0.9060387926658002,1614291184.0009475
0.828127889471301,1614291184.0444145
0.9432044489427023,1614291184.0649369
0.9432044489427023,1614291184.0649369
0.7808432365723079,1614291184.0750322
1.1385238324462512,1614291184.1260116
0.8634855162477157,1614291184.1465058
0.9504494912518329,1614291184.1569283
1.1335565700226213,1614291184.1771417
0.8082640603078457,1614291184.197841
1.0154648543762546,1614291184.218407
0.848864425040335,1614291184.2386336
0.8651702450631333,1614291184.2591758
0.8651702450631333,1614291184.2591758
0.6985605215415742,1614291184.2997246
0.9456003783923252,1614291184.3203933
0.9456003783923252,1614291184.3203933
0.7615035646394981,1614291184.3611648
0.7615035646394981,1614291184.3611648
0.958410917805259,1614291184.4023473
0.9675711417857529,1614291184.4228485
0.8471622693584766,1614291184.4432228
0.8646584144649105,1614291184.4637568
0.7740258815622686,1614291184.4845083
1.1202841144799283,1614291184.5049438
0.9179672475643401,1614291184.5251436
0.8507798647360154,1614291184.5456972
1.000491922673031,1614291184.5557957
0.9982887521286226,1614291184.5866857
0.9647372923668829,1614291184.6073735
0.9522635474876104,1614291184.6178255
0.9769950419680289,1614291184.6385453
0.9723327934703108,1614291184.6592655
0.9874823449677992,1614291184.6800191
0.9874823449677992,1614291184.6800191
0.9912084758378443,1614291184.7207394
1.0332156799909467,1614291184.7412205
0.9875948079885959,1614291184.7617683
1.0528386847555167,1614291184.7822452
1.1295572682653179,1614291184.8026838
0.8840441826658325,1614291184.8026838
1.0727368901102312,1614291184.8435838
1.2664518620641072,1614291184.8435838
0.9902198570829526,1614291184.8849678
0.9239570297387409,1614291184.9056222
1.071121458975722,1614291184.9261699
1.0427311078534145,1614291184.9261699
0.8890287536418731,1614291184.9467137
1.0859649399848013,1614291184.9670258
1.0416003499290203,1614291185.0075994
1.121702552372681,1614291185.0075994
0.9143925770909518,1614291185.038435
1.1371888792040163,1614291185.0591094
0.8813130176913786,1614291185.0794768
0.9813825093005981,1614291185.10006
1.514112035904171,1614291185.10006
1.5199729704398215,1614291185.1209283
0.9698249223596291,1614291185.1614735
0.8891661038761769,1614291185.1820164
1.0245213562040179,1614291185.202407
0.8218881200558998,1614291185.2230508
1.078640565520443,1614291185.2433572
1.078640565520443,1614291185.2433572
1.121114956244436,1614291185.284622
0.911250953442216,1614291185.305076
1.1525964430164957,1614291185.3254735
0.9566807888715412,1614291185.3462012
0.8607946809868159,1614291185.3563058
1.0698236247287407,1614291185.3870943
0.8867653934072735,1614291185.4077713
1.4282775043774918,1614291185.4180398
1.4336559327876632,1614291185.4387195
1.4336559327876632,1614291185.4387195
1.024156854943485,1614291185.4801283
1.4380387780649744,1614291185.4801283
1.0820398461946037,1614291185.5208442
1.2646161209145466,1614291185.5415561
1.1187951329389716,1614291185.562039
1.271780390525958,1614291185.5824685
1.1510793877308543,1614291185.6031575
1.2656036826640962,1614291185.6234176
1.169587779758421,1614291185.643986
1.247928474790321,1614291185.6647148
1.1763648261571378,1614291185.6853096
1.2255136086767742,1614291185.7060406
1.1778584359138105,1614291185.7267315
1.1421144295962118,1614291185.7474654
1.1779509522143254,1614291185.7578292
1.1779509522143254,1614291185.7578292
1.3888358493532875,1614291185.7785375
1.2474060134282619,1614291185.8193474
1.1177962734801743,1614291185.8399427
1.1207018247404945,1614291185.8607597
1.0807786090305704,1614291185.8812993
1.1277069053355535,1614291185.901696
1.1208157106826482,1614291185.921939
1.0246111369267288,1614291185.9421687
1.1857269341632088,1614291185.962739
1.1697218513145586,1614291185.9834206
1.0999522456965478,1614291186.004206
1.1508342300410184,1614291186.004206
1.0400999815449985,1614291186.0455089
0.9999293912766078,1614291186.06586
1.084018545484522,1614291186.06586
1.054474616033577,1614291186.0866709
1.003467763400192,1614291186.1273496
0.973936123806121,1614291186.1481535
0.973936123806121,1614291186.1481535
0.9800810068018273,1614291186.1582518
0.963675956935391,1614291186.1987002
1.0084528459110063,1614291186.219255
0.9263824814372661,1614291186.2396274
0.9263824814372661,1614291186.2396274
0.8051313613298425,1614291186.260521
0.9765436054260375,1614291186.3013833
0.7353472248248881,1614291186.3013833
0.8387409590576546,1614291186.3220115
1.0807907985824707,1614291186.3630362
0.7649344158376286,1614291186.3835642
0.7649344158376286,1614291186.3835642
0.5099830947464055,1614291186.4043322
0.46864741330130927,1614291186.4448493
0.6560176039135981,1614291186.4653945
0.8553359240894105,1614291186.485968
0.4021852356472557,1614291186.485968
0.8205946853604363,1614291186.527442
0.529342175433221,1614291186.5478685
0.6503918113046248,1614291186.5583367
0.4790234612535031,1614291186.5789058
0.7391891328794558,1614291186.599661
1.0088973776323436,1614291186.620106
0.39684872239004654,1614291186.6406949
0.6542782665831277,1614291186.6611116
0.8995302639183159,1614291186.6611116
0.648205113317623,1614291186.7018821
0.46206202197177126,1614291186.7227151
0.5218655082841063,1614291186.7430968
0.4908858025194555,1614291186.7636602
0.49829285482599933,1614291186.7844133
0.5114756292491073,1614291186.8051398
0.5422084759704912,1614291186.8257246
0.5249537773021873,1614291186.846586
0.5771409237648063,1614291186.8672104
0.5718141363653249,1614291186.887874
0.5718141363653249,1614291186.887874
0.6467804463687384,1614291186.9186964
0.6187376366846339,1614291186.938847
0.6265306129895396,1614291186.959403
0.9107601137878094,1614291186.979899
0.9195932859166871,1614291187.000199
0.6732337064934619,1614291187.02077
0.6885638502820454,1614291187.0414898
0.6517356615062523,1614291187.0620573
0.8117329994687282,1614291187.0826607
0.7348541718017628,1614291187.103361
0.6551653795746241,1614291187.1240077
1.0020924462873622,1614291187.144495
1.01285921237267,1614291187.1649544
0.8006263336980484,1614291187.1853073
0.6634655197948549,1614291187.2054873
0.8311304260989281,1614291187.2256613
0.6736097299288404,1614291187.2460854
1.0536929790138152,1614291187.2460854
0.867097723719136,1614291187.266578
0.8115769335396918,1614291187.307458
0.7286000677966749,1614291187.3178504
0.9460073852027266,1614291187.3382304
0.9625076779357109,1614291187.3586736
0.8201201396078843,1614291187.3794067
1.1543309777851103,1614291187.4002147
1.16599440964142,1614291187.420708
1.0525850088110715,1614291187.4408634
0.9491961673241536,1614291187.4615738
1.088068809696671,1614291187.4821074
1.0067531199688806,1614291187.5025496
1.121104970255805,1614291187.5232086
1.121104970255805,1614291187.5232086
1.1501686518343588,1614291187.563717
1.1144896426541835,1614291187.5843768
1.1912940264123113,1614291187.5843768
1.1541847934350045,1614291187.625228
1.1792294270798824,1614291187.645787
1.1894380859316973,1614291187.6662252
1.1834415221840389,1614291187.6866908
1.1979290816592476,1614291187.6967952
1.2037146038429554,1614291187.7276082
1.2282263865301295,1614291187.737999
1.2282263865301295,1614291187.737999
1.0951054753225877,1614291187.7583208
1.1606298692394215,1614291187.778719
1.0823445872542359,1614291187.8194802
1.3599337747769706,1614291187.8194802
1.1118607038921642,1614291187.860926
1.0929896162510975,1614291187.881492
1.2061305300996605,1614291187.901969
1.3261586179886726,1614291187.9223223
1.0376428268723736,1614291187.942692
1.1702846276904135,1614291187.9628663
1.2079126848595987,1614291187.983106
1.3912855497395806,1614291187.983106
1.0453154571669523,1614291188.0239604
1.0599768846314879,1614291188.044554
1.088135746042861,1614291188.064976
1.253841767193381,1614291188.085534
1.0902524198289858,1614291188.10626
1.0220176170669122,1614291188.1269052
1.2046918719406357,1614291188.1474595
1.2866997437640229,1614291188.1474595
1.1537770477183305,1614291188.178031
1.078944967171767,1614291188.19869
1.1174801958592298,1614291188.2188683
1.065249215386382,1614291188.2390654
1.1117975526899875,1614291188.2596254
1.0839483576772668,1614291188.279953
1.1073865592214374,1614291188.3005667
1.103783510548416,1614291188.320968
1.0994008068793586,1614291188.3416848
1.0994008068793586,1614291188.3416848
1.1515616465881036,1614291188.3830261
1.0740613569365087,1614291188.4034843
1.0740613569365087,1614291188.4034843
0.9605681014146406,1614291188.4448032
0.9369482529091759,1614291188.4649515
0.9369482529091759,1614291188.4649515
1.0825966440673804,1614291188.4957697
0.8983684538328054,1614291188.4957697
1.201381990798001,1614291188.547008
0.8960923536090606,1614291188.5571291
1.1233284850661325,1614291188.5876417
0.8461636625668545,1614291188.5980477
0.8461636625668545,1614291188.5980477
1.202032616515866,1614291188.6389751
0.6754795012670458,1614291188.6389751
0.8708143629571339,1614291188.659811
0.776220807003182,1614291188.680149
0.7915483382994988,1614291188.700648
0.7546576047510309,1614291188.7413654
1.00027040899844,1614291188.7619348
0.6770556262551426,1614291188.7824144
0.6770556262551426,1614291188.7824144
0.6629473303847742,1614291188.8232043
0.8682924398256098,1614291188.8437748
0.7125391415074629,1614291188.864497
0.7125391415074629,1614291188.864497
0.7558081396893388,1614291188.9051692
0.7558081396893388,1614291188.9051692
0.7876037665406219,1614291188.9455643
0.7876037665406219,1614291188.9455643
0.7693501824512226,1614291188.96611
0.8145621087589224,1614291188.9762208
0.8106319175229302,1614291188.9995832
0.8511014370707771,1614291189.0200264
0.7836040641120665,1614291189.0609984
0.8038601938784211,1614291189.0814772
0.8448985704421812,1614291189.101873
0.7860917661679632,1614291189.101873
0.8498757110981597,1614291189.142512
0.783734146490003,1614291189.162977
0.783734146490003,1614291189.162977
0.7548150176375799,1614291189.183483
0.8472342254100285,1614291189.2250586
0.7231129907138685,1614291189.2250586
0.7911821970022724,1614291189.2457602
0.7798232004230827,1614291189.2866976
0.7798232004230827,1614291189.2866976
0.6839783490246549,1614291189.2968032
0.8315680359391897,1614291189.3275971
0.9007322729955334,1614291189.3379838
0.7043997421049994,1614291189.3584201
0.728621510967958,1614291189.3788595
0.7005239830379377,1614291189.4197662
0.8249269708599181,1614291189.4197662
0.6578950922417897,1614291189.4610682
0.6905649802456636,1614291189.4610682
0.893221065609176,1614291189.5026307
0.893221065609176,1614291189.5026307
0.5971993052501331,1614291189.544039
0.5971993052501331,1614291189.544039
0.7119779935976448,1614291189.5846243
0.7130482365726449,1614291189.6050556
0.5819563104355737,1614291189.6255753
0.7934633128648346,1614291189.6460173
0.5856562895210762,1614291189.6666925
0.5856562895210762,1614291189.6666925
0.7037336460942031,1614291189.6767917
0.5281019669570147,1614291189.7075765
0.7037971607241157,1614291189.7179437
0.6792043621110099,1614291189.7386885
0.5983804989872126,1614291189.780267
0.9027848985350295,1614291189.780267
0.6203789395688477,1614291189.8219936
0.5466947289132951,1614291189.842574
0.5466947289132951,1614291189.842574
0.7057301535168841,1614291189.8633103
0.5275312150856764,1614291189.8835766
0.4991780875884735,1614291189.9248872
0.466081829094914,1614291189.9453979
0.989599192940982,1614291189.9453979
0.44358452142356253,1614291189.9866161
0.9343984094225193,1614291189.9967253
0.42392208817743504,1614291190.0274293
0.42392208817743504,1614291190.0274293
0.9227922843474818,1614291190.058385
0.5759891019563597,1614291190.0791106
1.7870441866705402,1614291190.0791106
1.8334182774198589,1614291190.0995288
1.1858533184513655,1614291190.1406136
1.2369307726996164,1614291190.160784
0.9344582530025864,1614291190.1813
0.9344582530025864,1614291190.1813
1.3743918587165258,1614291190.2222395
1.09525711135347,1614291190.242715
1.742644265958052,1614291190.263112
1.7635635523601758,1614291190.2836475
1.507131908489189,1614291190.3041337
1.2583079363209781,1614291190.325012
1.553331106823397,1614291190.3456054
1.3199042216608663,1614291190.3661273
1.5834350156168757,1614291190.386524
1.3657954738378295,1614291190.4072468
1.7036159457085496,1614291190.4173527
1.4979993472391895,1614291190.4381046
1.300551923137283,1614291190.4585876
1.7904745862344553,1614291190.4585876
1.420575918302756,1614291190.4997008
1.9150491383704216,1614291190.4997008
1.7221768200982608,1614291190.5406454
1.5679929017690744,1614291190.561178
1.4232110140371,1614291190.5817373
1.540406654602539,1614291190.6026247
1.4150588350968496,1614291190.6232195
1.5084063596372572,1614291190.6439342
1.5084063596372572,1614291190.6439342
1.473019713559883,1614291190.6848247
1.3893832949188432,1614291190.7052138
1.430041397096486,1614291190.7259583
1.3982537980838399,1614291190.7360823
1.3779039897672927,1614291190.767034
1.3779039897672927,1614291190.767034
1.3277174866020682,1614291190.7975287
1.3375179191266042,1614291190.8184106
1.331908484071003,1614291190.8386881
1.257171246118248,1614291190.8594522
1.2022891692581483,1614291190.8594522
1.254142998282226,1614291190.901011
1.1870468913846746,1614291190.901011
1.2901535770883261,1614291190.9422581
1.361077934805773,1614291190.9628298
1.1686324788930436,1614291190.9835205
1.2654114219718173,1614291191.0040395
0.9737275618366926,1614291191.0246043
1.0216952731676812,1614291191.0246043
1.0730590813721395,1614291191.065606
1.2217087107638438,1614291191.0859942
1.0254114424145586,1614291191.1066968
1.1106992251696939,1614291191.1168265
1.079262873222211,1614291191.1475334
1.2772534120353325,1614291191.1681864
0.8045246366627434,1614291191.178509
1.0205926518450206,1614291191.1986825
1.2485357000406225,1614291191.2194028
0.8328467087165514,1614291191.2402596
1.0838278822658691,1614291191.2608902
0.9661176693226776,1614291191.2812843
0.9765737332166727,1614291191.3015351
0.8138472408449746,1614291191.3217418
0.9852828151450957,1614291191.3420172
0.8510790074487518,1614291191.3626938
0.9420185085267411,1614291191.383073
0.8876907019922557,1614291191.403428
0.8824002422733583,1614291191.423968
0.9210641262600965,1614291191.4448278
0.8280394165301328,1614291191.465495
0.9548106725546678,1614291191.486236
0.8839220083745857,1614291191.506878
0.9779407131621567,1614291191.5276163
0.9523769748738948,1614291191.537965
0.9099733236251333,1614291191.5585876
1.000298654939468,1614291191.578978
0.9814806624656769,1614291191.5995426
1.010512300446499,1614291191.619888
1.0001040697222154,1614291191.6404526
1.0001040697222154,1614291191.6404526
1.0140652389526426,1614291191.6814954
1.0538232030213432,1614291191.7020676
1.105971771880356,1614291191.7226965
1.005506322163259,1614291191.7432098
1.081430023057688,1614291191.7639368
0.880805887903495,1614291191.784617
0.9048109399856226,1614291191.8052876
0.9683275700401048,1614291191.8259513
1.092073382850417,1614291191.8466916
0.9546003541026338,1614291191.8466916
0.8722731914901622,1614291191.8567963
0.9922810593484885,1614291191.88753
0.9929047988076114,1614291191.9181783
0.881578594247908,1614291191.938693
1.0686883392899,1614291191.9589202
1.0514787661336618,1614291191.9589202
1.0486040748539276,1614291192.0026774
1.2717035434450472,1614291192.0228446
1.1422596827832687,1614291192.0228446
0.975767582054933,1614291192.063503
1.4844868372305124,1614291192.063503
1.2078899228687807,1614291192.1048777
0.9354007561029953,1614291192.1253607
0.8790402731403391,1614291192.1460068
0.9909092749090145,1614291192.166699
0.8671023565962366,1614291192.1767879
0.9143502023370194,1614291192.2074027
0.8009666974568646,1614291192.217768
1.0850326351185835,1614291192.2382183
1.0850326351185835,1614291192.2382183
0.9384337057546204,1614291192.2790487
1.3510061995781872,1614291192.2790487
0.9665480002276323,1614291192.3200495
1.4185977585701341,1614291192.3406525
1.432756911251468,1614291192.3611994
1.432756911251468,1614291192.3611994
1.0294668520370018,1614291192.4020908
1.2434252060538593,1614291192.422706
1.0479181628289214,1614291192.4428432
1.2730357205263487,1614291192.4633467
1.1036926140296432,1614291192.4841003
1.450300305120005,1614291192.4841003
1.1509143013526832,1614291192.5247817
1.304216671972875,1614291192.5453694
1.2435705168109017,1614291192.5556629
1.252531069369212,1614291192.5866938
1.1593068175212025,1614291192.6074102
1.117251016817808,1614291192.6178546
1.2908102530265093,1614291192.6386912
1.2908102530265093,1614291192.6386912
1.3794316436092104,1614291192.67999
1.530610032755925,1614291192.67999
1.2365838535556384,1614291192.721188
1.217113571851858,1614291192.7418034
1.238607039593116,1614291192.7623785
1.1956386792773377,1614291192.7828503
1.237454544879812,1614291192.8033822
1.1647105948847325,1614291192.8235564
1.2298641786940534,1614291192.8441093
1.1290615990545088,1614291192.8647664
1.2167523608495214,1614291192.8851507
1.1153723246715104,1614291192.9058156
1.197631551308464,1614291192.926536
1.11345425888153,1614291192.9472718
1.1258912346613066,1614291192.9678433
1.1904365740883383,1614291192.9779518
1.131430276846891,1614291192.998576
1.2054290936781917,1614291192.998576
1.1659150501532614,1614291193.0187552
1.1024009453097967,1614291193.0599756
1.0869387498033205,1614291193.0803854
1.0649590927987387,1614291193.1006699
1.0711216855476948,1614291193.1213737
1.0215092795583898,1614291193.141939
1.0502729368128492,1614291193.1626558
0.9724010279188873,1614291193.1834018
1.0250709534534832,1614291193.2041693
0.9215927722246747,1614291193.2249806
0.998548393310401,1614291193.2455845
0.8666425945158169,1614291193.266044
0.9682203351720302,1614291193.2866924
0.9682203351720302,1614291193.2866924
0.8652089205299679,1614291193.3274343
1.004331522169175,1614291193.348076
0.4873688549332481,1614291193.348076
0.4988682851300559,1614291193.3581886
0.6955192384292088,1614291193.3986933
0.6676282434881753,1614291193.4190612
0.8601382616503797,1614291193.4395661
0.8601382616503797,1614291193.4395661
0.5713479293754488,1614291193.4807634
0.7971919107245699,1614291193.5013301
0.6330011695621326,1614291193.5013301
0.671569897743053,1614291193.5217361
0.42395551265062087,1614291193.5626721
0.48563666449231163,1614291193.5626721
0.6602187308558269,1614291193.6040225
0.9441016891507543,1614291193.6244824
0.4714220224433219,1614291193.6448245
0.5516170370122613,1614291193.665504
0.7501825889102935,1614291193.665504
1.0673523626688406,1614291193.6756203
0.5370790720338383,1614291193.727444
0.5400038866056527,1614291193.7378953
0.5519686402352721,1614291193.7586346
0.5773010143929346,1614291193.7793736
0.7566793214628933,1614291193.7793736
0.6145091242184396,1614291193.8206294
0.5679221566770435,1614291193.8408253
0.5679221566770435,1614291193.8408253
0.5765675717266507,1614291193.8819118
0.5765675717266507,1614291193.8819118
0.7645855514834455,1614291193.9224677
0.6267475968729325,1614291193.9426537
0.6267475968729325,1614291193.9426537
1.1513088775070877,1614291193.9628434
1.1620758293757485,1614291193.9830303
0.9225849974898643,1614291194.0032945
0.720329304451731,1614291194.0439508
0.7227061527922628,1614291194.0643036
0.7280594630648929,1614291194.0846403
0.7587310287931525,1614291194.1051867
0.73384563775292,1614291194.1256084
0.7967883494125922,1614291194.1457834
0.7967883494125922,1614291194.1457834
0.7206734031637141,1614291194.186614
0.8419554382231638,1614291194.207315
0.9554599060317839,1614291194.2177663
0.875826633458052,1614291194.2385297
0.7041287665031863,1614291194.2591672
1.0979271811006788,1614291194.2798924
1.2694818161593695,1614291194.2798924
0.9437735955115378,1614291194.3208182
0.9578602395649958,1614291194.3415291
0.8159287319561102,1614291194.3621123
1.1198314866527015,1614291194.3621123
0.8644271853074605,1614291194.4027739
0.8644271853074605,1614291194.4027739
1.0139567076130713,1614291194.443474
0.9218218068434842,1614291194.4636416
1.1821805437144242,1614291194.4636416
1.160850410930637,1614291194.4844446
1.0323153972778059,1614291194.5254705
0.9850057469388066,1614291194.5458302
1.028173932607497,1614291194.5665228
1.028173932607497,1614291194.5665228
1.018706258246715,1614291194.6068575
1.0169711835010058,1614291194.6275482
0.9936458465105183,1614291194.63767
1.0090423233068275,1614291194.6584508
1.035550438800703,1614291194.6787074
0.9697615853018001,1614291194.6992757
0.9697615853018001,1614291194.6992757
1.0291270755546869,1614291194.7409086
1.0633247014545295,1614291194.761639
0.8990097074617166,1614291194.782265
0.9833467672651838,1614291194.803049
0.8723213309583187,1614291194.8236527
0.8723213309583187,1614291194.8236527
0.9296524118832787,1614291194.8647377
0.9248320485045366,1614291194.885178
1.0785479102608688,1614291194.8952954
0.8947849354314608,1614291194.9257522
1.1947684978627926,1614291194.9257522
0.9140311758943449,1614291194.9567177
0.9470912290640235,1614291194.9873767
0.8664784445700494,1614291194.9977818
0.9931941518877281,1614291195.0185578
1.0644193283546026,1614291195.039306
0.933314213971822,1614291195.0600593
1.1960602938773657,1614291195.080919
1.1867397795275625,1614291195.1014948
1.089098167405891,1614291195.122121
1.0032498521664566,1614291195.1427097
1.0930069351138632,1614291195.162862
1.031288047678465,1614291195.1834345
1.0921070788042886,1614291195.2042172
1.0541892218923052,1614291195.2246788
1.0869138021025633,1614291195.244847
1.0869138021025633,1614291195.244847
1.0811911412345585,1614291195.2860296
1.0925512004295526,1614291195.3066983
1.0469187842701344,1614291195.3066983
1.0873328380317333,1614291195.3375554
1.1296691870279196,1614291195.35819
1.0539110899710584,1614291195.378648
1.1207253208864956,1614291195.3993046
0.9346658251192754,1614291195.4195554
0.9139156608174244,1614291195.439792
1.018133517688815,1614291195.4603527
1.1347176257268583,1614291195.4804828
0.993481464647785,1614291195.5006597
1.133973070825515,1614291195.521363
0.9632961282184298,1614291195.541934
1.1272135483241663,1614291195.5627055
0.9235050159095648,1614291195.5834777
1.1107128614331754,1614291195.604299
0.6715857040883804,1614291195.604299
1.0788036395947196,1614291195.6456385
0.8110595643677909,1614291195.6663191
1.0401678929904734,1614291195.6868062
1.0401678929904734,1614291195.6868062
0.7660977349423499,1614291195.696913
0.977691323740574,1614291195.738036
0.81485523913851,1614291195.758406
0.8264160184719156,1614291195.7787461
0.7400417696070378,1614291195.7991297
0.8416175249839586,1614291195.8192704
0.7802438540493772,1614291195.8396513
0.7623431396276603,1614291195.8603911
0.813866910973345,1614291195.8811455
0.813866910973345,1614291195.8811455
0.8390552530215559,1614291195.921727
0.8390552530215559,1614291195.921727
0.8576026325607031,1614291195.9621825
0.86619185019796,1614291195.9827044
0.864559441826118,1614291196.0033507
0.892058022939539,1614291196.0235572
0.8664084231481566,1614291196.0440333
0.9115981016254302,1614291196.0647845
0.9653191985526799,1614291196.0850964
0.7931075714041933,1614291196.0850964
0.925551189229235,1614291196.1262183
0.7214607352809037,1614291196.1262183
0.7315386997632214,1614291196.1670961
0.7774514164204807,1614291196.177202
0.8748094161362829,1614291196.1977804
0.7053892176673524,1614291196.1977804
0.8099091525490327,1614291196.2183716
0.7868211935652644,1614291196.2594638
0.9119789591467463,1614291196.2798734
0.7613810254287837,1614291196.3004677
0.7613810254287837,1614291196.3004677
0.7356015142992377,1614291196.3413982
0.7356015142992377,1614291196.3413982
1.0773527379121557,1614291196.382685
0.6923294344089264,1614291196.4032466
0.6923294344089264,1614291196.4032466
0.8838607577778408,1614291196.4240975
0.8865511668245479,1614291196.4445965
0.6273127929760002,1614291196.4852972
0.7253142321533418,1614291196.495416
0.7478256816533915,1614291196.495416
0.9969716664390346,1614291196.5465314
0.7583934653888545,1614291196.5465314
0.6919057553677996,1614291196.5566764
0.7614302953270446,1614291196.5876355
0.6246219182914656,1614291196.6186314
0.6246219182914656,1614291196.6186314
0.7588904033356446,1614291196.6392736
0.6439477180593389,1614291196.6596608
0.8441160180719695,1614291196.6803303
0.8286722625225997,1614291196.7008393
