error,t
1.80500369927118,1614297255.7585747
1.607807768838012,1614297255.7994442
1.417706149102965,1614297255.8198822
1.234923184174363,1614297255.8406348
1.6184285009413535,1614297255.8611813
1.4499943138943632,1614297255.8818974
1.9230164053762961,1614297255.8818974
1.8970918563338564,1614297255.9022677
1.59613557110553,1614297255.9429278
1.581688764945999,1614297255.963482
1.450429865510991,1614297255.9842505
1.3275471204032092,1614297256.0047722
1.5381538283717737,1614297256.024952
1.4328129914397005,1614297256.0453148
1.6606796785200004,1614297256.0453148
1.5342106307621322,1614297256.0865078
1.456579664103047,1614297256.1066582
1.4214542220686266,1614297256.1170502
1.3951754335831208,1614297256.1479132
1.3703120359437762,1614297256.1580036
1.3775770136008278,1614297256.1786964
1.3463744758495855,1614297256.199084
1.3298994040151402,1614297256.219596
1.3205499955226947,1614297256.240229
1.3224436515467048,1614297256.2607107
1.255798257920348,1614297256.280837
1.2809516664461478,1614297256.301347
1.1343787063347204,1614297256.3216712
1.04743654091093,1614297256.3216712
1.1570144615818938,1614297256.3627355
1.2298489212116785,1614297256.3831902
1.1091767997980606,1614297256.403544
1.2066231136753052,1614297256.4239306
1.0597148126089122,1614297256.444467
1.1819665255480325,1614297256.4650784
0.937951013216764,1614297256.4751344
1.1536071514021193,1614297256.5058367
0.957978003597616,1614297256.526434
1.0420778904533947,1614297256.5364923
1.0090783926597786,1614297256.5668373
1.2042822810489193,1614297256.5871553
1.3062952975771507,1614297256.5976093
0.8320189961443099,1614297256.618114
1.0561680270418392,1614297256.638868
0.9108249388840524,1614297256.659515
0.9270490906261116,1614297256.6798565
0.755494537216424,1614297256.700197
0.7780216971911571,1614297256.7209835
0.9433638189394467,1614297256.7414944
0.8287982699463173,1614297256.761847
0.884554736721227,1614297256.7823896
0.884554736721227,1614297256.7823896
0.8943260988932005,1614297256.8231666
0.8943260988932005,1614297256.8231666
1.0431934523632385,1614297256.864213
1.1399905600341493,1614297256.864213
0.9758309675044297,1614297256.905513
0.9099938905107803,1614297256.9259717
1.0048728248739582,1614297256.9466388
0.9610663029821438,1614297256.9667587
1.0280094511886149,1614297256.987226
1.0067833399294668,1614297257.0079093
1.0508670746204636,1614297257.0179656
1.0468126268069848,1614297257.0385141
1.054169503473423,1614297257.0586228
1.0410045155872087,1614297257.0586228
1.0898556818810803,1614297257.0991776
1.005005179699882,1614297257.1199024
1.1720992689092866,1614297257.1199024
1.0529201612207992,1614297257.1613226
1.0529201612207992,1614297257.1613226
1.039103164473752,1614297257.2024755
1.1369996647590452,1614297257.2226236
1.0155395054110232,1614297257.2431722
1.13658414356749,1614297257.2639194
0.9843080210756971,1614297257.2844071
1.127796427023825,1614297257.3046603
0.9468693643479398,1614297257.325151
1.1125529761257695,1614297257.3458145
0.8966705667967021,1614297257.3665655
1.0850931042105152,1614297257.3872106
0.913696029752519,1614297257.4079487
0.9424514599971112,1614297257.4184813
1.1594012125057875,1614297257.4389594
0.9779113821887293,1614297257.4593196
0.9779113821887293,1614297257.4593196
1.3200580508237465,1614297257.5003662
1.3310274991953466,1614297257.520524
1.3310274991953466,1614297257.520524
1.0810822019926571,1614297257.56111
1.0810822019926571,1614297257.56111
1.1421233969401587,1614297257.6024036
1.1645287474784274,1614297257.6228883
0.9374121789335312,1614297257.6434956
1.7614348193679896,1614297257.6434956
1.4624866598332298,1614297257.6850686
1.2464733704186923,1614297257.7057781
1.0512074412999157,1614297257.7266293
1.2633551324437833,1614297257.7471926
1.077559417028259,1614297257.767598
1.411312726151691,1614297257.7777762
1.1705297200381777,1614297257.7984004
1.3193634335475197,1614297257.8189325
1.1084659654584132,1614297257.839631
0.9166843119839851,1614297257.8600948
1.5536231292829492,1614297257.8600948
1.1997981706930378,1614297257.901357
1.6975506222910917,1614297257.901357
1.5311400776833652,1614297257.9426877
1.3992040627399707,1614297257.963438
1.2797134973881523,1614297257.9842763
1.397536931781177,1614297258.0050933
1.3025852107882507,1614297258.0257204
1.382727363577704,1614297258.0462768
1.312029871837219,1614297258.066755
1.359331818346492,1614297258.0871239
1.3343592240975186,1614297258.0975618
1.2932243701588393,1614297258.1177552
1.3135846320257414,1614297258.1382637
1.2957688240974727,1614297258.1587296
1.5212702253065618,1614297258.1587296
1.5161520134284803,1614297258.1789439
1.2555201806849463,1614297258.2198935
1.2356186730847263,1614297258.2408192
1.2656832603995145,1614297258.2613645
1.1909040285286396,1614297258.2821093
1.3692107152369966,1614297258.2821093
1.1701219471449646,1614297258.323341
1.2597906499340046,1614297258.343501
1.1805674959469248,1614297258.3640144
1.2453438792255436,1614297258.3848119
1.1841286926647832,1614297258.4053662
1.2223386224732762,1614297258.4257736
1.1805283523320023,1614297258.4462385
1.1634627063103464,1614297258.4563372
1.1753242899028207,1614297258.4871418
1.1649830366674965,1614297258.507824
1.1242687517430112,1614297258.507824
1.0839762018968189,1614297258.5182772
1.1077577593902557,1614297258.5590677
1.1369112750858081,1614297258.5798113
1.0614048983088025,1614297258.6002758
1.1137404200527354,1614297258.6208022
1.0140905245809753,1614297258.6412938
1.0896096278294138,1614297258.6618364
0.9606265434589286,1614297258.6823215
1.0596468673283552,1614297258.7026925
0.9047728336457784,1614297258.7228827
1.0273179460034156,1614297258.743515
0.8483072533985471,1614297258.7642817
0.9939779319320754,1614297258.7851207
0.7757116042305574,1614297258.8058367
0.9437982253486358,1614297258.8264089
1.1228174811647942,1614297258.847114
0.6612937565708599,1614297258.8674972
0.7605177358345256,1614297258.8778286
0.6405238900854007,1614297258.8778286
0.6756876927481352,1614297258.8985708
0.5209487504211756,1614297258.9391248
0.7609959454659541,1614297258.9597604
0.43033105878052524,1614297258.9803185
0.6900965118487937,1614297259.0008097
0.44154269623600073,1614297259.021551
0.6144936126849253,1614297259.042192
0.4683791935163669,1614297259.062697
0.5265325054448635,1614297259.0833771
0.48950154483703234,1614297259.1041777
0.4695208603276061,1614297259.1250846
0.5087744177585707,1614297259.1452901
0.5125790677473813,1614297259.1659734
0.6443634030354405,1614297259.1866953
0.702227958737036,1614297259.1968048
0.5636275656516717,1614297259.2274723
1.0220445133944525,1614297259.2274723
1.1709311945606449,1614297259.2378652
0.6462910092146944,1614297259.278718
0.6040359920496168,1614297259.2990952
0.6843835585655126,1614297259.3196726
0.6843835585655126,1614297259.3196726
0.723850114435284,1614297259.3609664
0.6258810666771969,1614297259.381712
0.763364819433336,1614297259.4023914
0.6277992038981064,1614297259.423101
0.8016133726537924,1614297259.4436083
0.6304161561223818,1614297259.4640257
0.8333703831206613,1614297259.4846146
0.634632926869304,1614297259.5050704
0.8701775466929011,1614297259.525617
0.6563082882440967,1614297259.5460281
0.910129194222718,1614297259.5666661
0.8077917398462668,1614297259.576786
0.8425952355170996,1614297259.6076772
0.746066293843791,1614297259.6179667
0.8886386253762336,1614297259.6386917
1.1893459483179134,1614297259.6386917
1.0079915797690182,1614297259.6594598
1.2349288357941337,1614297259.70038
1.2493642979913817,1614297259.721014
1.0988572090171096,1614297259.7414117
0.9570660994019957,1614297259.7621298
1.1412157137699706,1614297259.7827103
1.0179521320887364,1614297259.803269
1.1826400725351978,1614297259.8237278
1.0795100709653753,1614297259.8442028
1.2173957441335925,1614297259.864701
1.1359275408273823,1614297259.8853931
1.28108618788281,1614297259.895509
1.28108618788281,1614297259.895509
1.2728011867866296,1614297259.946898
1.2364259770228312,1614297259.9672146
1.2846510551124024,1614297259.9879985
1.2762947905731945,1614297259.998106
1.268117607180352,1614297260.0186846
1.290952552846682,1614297260.0388563
1.290952552846682,1614297260.0388563
1.2686792646695138,1614297260.059374
1.3038020826172751,1614297260.0799973
1.2312921107990862,1614297260.1003509
1.1928285162791956,1614297260.1407137
1.1928285162791956,1614297260.1407137
1.329927414334854,1614297260.1810246
1.234559804303304,1614297260.2012854
1.3241201347153464,1614297260.2216156
1.2045227514185757,1614297260.241868
1.2045227514185757,1614297260.241868
1.1693581633698453,1614297260.2824686
1.1693581633698453,1614297260.2824686
1.1307243081831135,1614297260.3230162
1.2620868933951792,1614297260.343515
1.109382251501815,1614297260.364174
1.2282116087903512,1614297260.3850594
1.3182758993492087,1614297260.3850594
1.1833475016306698,1614297260.4263318
1.3421227112441123,1614297260.4468188
1.1973785784891378,1614297260.4671392
1.134460096893924,1614297260.4772305
1.3258312397944607,1614297260.4978626
1.320943970673173,1614297260.5184276
1.320943970673173,1614297260.5184276
1.1412908840865568,1614297260.5592334
1.2333772296417236,1614297260.579644
1.1706137426395684,1614297260.6002138
1.234362548641328,1614297260.6209843
1.1944387943712742,1614297260.6417265
1.2288387685910136,1614297260.6624985
1.2129155349340983,1614297260.6832075
1.2200683320737944,1614297260.7040355
1.2275655639606626,1614297260.724855
1.2028805687789852,1614297260.7455485
1.2339559191533473,1614297260.7659593
1.1795059018213239,1614297260.7865944
1.2350448050078882,1614297260.8066869
1.1562996412381417,1614297260.8272662
1.2362670892776577,1614297260.8480024
1.2362670892776577,1614297260.8480024
1.0179468669900726,1614297260.8580906
1.225235518627995,1614297260.8990595
0.9201960302734071,1614297260.9196177
0.749886148203593,1614297260.9196177
1.0284628599252672,1614297260.9607732
1.0045612849944399,1614297260.981288
1.0045612849944399,1614297260.981288
1.3528529826303441,1614297261.0224497
0.9151164665518761,1614297261.0431302
1.1177200416547017,1614297261.0634866
0.6910819524814684,1614297261.0840259
0.7173009794526966,1614297261.104362
0.7733323934537508,1614297261.124683
0.7322132723219879,1614297261.1448584
0.9811444454497771,1614297261.1655912
0.9811444454497771,1614297261.1655912
0.7962917104262273,1614297261.1756892
1.019776950079845,1614297261.2266939
0.8529667689134535,1614297261.2474358
0.8612683773663237,1614297261.2578185
0.8612683773663237,1614297261.2578185
0.7698823268621162,1614297261.298684
0.8439256426091644,1614297261.3188498
0.8439256426091644,1614297261.3188498
0.8788381508366708,1614297261.339208
0.8660479025375057,1614297261.3801396
0.8729431529345786,1614297261.3801396
0.8803680412523015,1614297261.4006343
0.8795632908036741,1614297261.4415793
0.9136537900457409,1614297261.4623437
0.8728853885652244,1614297261.4827523
0.8728853885652244,1614297261.4827523
0.8586834518362891,1614297261.5241764
0.926750107369765,1614297261.5446837
0.8728953097104784,1614297261.5647979
0.9215065833166718,1614297261.5854738
0.9662287857871101,1614297261.5955935
0.9165208928637714,1614297261.6262703
1.0007564901677672,1614297261.646622
0.7654209190794105,1614297261.6567106
0.7521673262878807,1614297261.6875665
0.7907927586802086,1614297261.6978438
0.9255059226434665,1614297261.718604
0.8336708046211662,1614297261.7390618
0.8336708046211662,1614297261.7390618
0.8040599583140663,1614297261.7804816
0.8040599583140663,1614297261.7804816
0.76438642726021,1614297261.820773
0.9885941231981543,1614297261.8415008
1.2273973755544323,1614297261.8619897
0.7497985962854503,1614297261.8619897
0.9655220447097459,1614297261.9029622
0.7623420302995622,1614297261.9231484
0.7634340509870928,1614297261.9432955
0.6398128195075321,1614297261.9634235
0.9110273880308117,1614297261.9841664
0.765190410563707,1614297261.9841664
0.8692242347079164,1614297262.02499
0.6323557336362,1614297262.045138
0.8154102706084108,1614297262.0658538
0.6263762641201178,1614297262.086427
0.7538626023062539,1614297262.1069481
0.6143958853539369,1614297262.1274576
0.5620546271298743,1614297262.137575
0.5620546271298743,1614297262.137575
0.6855370628805842,1614297262.1582112
0.6160437127359996,1614297262.1992664
0.6200788050579804,1614297262.219839
0.621903281064625,1614297262.2402055
0.5396658971630584,1614297262.2607913
0.5241512722691579,1614297262.2815669
0.48127778612120964,1614297262.3019621
0.784435834012229,1614297262.3226886
0.5416332688195398,1614297262.3428495
0.4406911969908671,1614297262.3630216
1.139465138720312,1614297262.383497
1.57157647944987,1614297262.383497
0.849783395852922,1614297262.4244406
0.9284937696761759,1614297262.444885
0.5924129256577699,1614297262.465451
0.4167730029462591,1614297262.4861865
1.1499104816291974,1614297262.5066032
0.8413300257894587,1614297262.5273306
1.6097204719095346,1614297262.537782
1.9513256860534511,1614297262.537782
1.3673879633912158,1614297262.578691
1.087139780574715,1614297262.598843
1.4618748323871578,1614297262.619421
1.1966245198223522,1614297262.639999
1.8075944304383955,1614297262.639999
1.2993377197908367,1614297262.680779
1.6116143553902007,1614297262.700922
1.3759868467947358,1614297262.7214546
1.6591248187240846,1614297262.7420037
1.438444543846865,1614297262.7626944
1.6981681158247046,1614297262.7834072
1.492689008142879,1614297262.8041341
1.7220841730957333,1614297262.8245766
1.5318999769934947,1614297262.8447964
1.726407576957989,1614297262.8654952
1.5520805218134985,1614297262.8860714
1.3860018833924883,1614297262.906409
1.8710300994843856,1614297262.906409
1.7133526512324082,1614297262.926754
1.8203455509721198,1614297262.9575481
1.7969366524707855,1614297262.9781191
1.6709406888421574,1614297262.9986935
1.5546219366670344,1614297263.0194426
1.6407785802187744,1614297263.0397615
1.5443076679311747,1614297263.0605612
1.6013558913663406,1614297263.0810537
1.5258568436543944,1614297263.1016955
1.5586073240862897,1614297263.1224692
1.505633568860215,1614297263.1426883
1.5158423037445425,1614297263.163262
1.4864742749265094,1614297263.1835797
1.4852008119303113,1614297263.1835797
1.467875267995193,1614297263.2039492
1.4224030767914722,1614297263.244717
1.4419607219440258,1614297263.26495
1.3761072446167049,1614297263.285636
1.420818199176734,1614297263.3064654
1.4782224325126379,1614297263.327167
1.2987297381568492,1614297263.3477597
1.3385909999720986,1614297263.3581088
1.1296908273743969,1614297263.3786871
1.0056871845737478,1614297263.3786871
1.2078104149881337,1614297263.4194443
1.3354800908656026,1614297263.4401848
1.007856730158989,1614297263.4401848
1.301340883527033,1614297263.480885
0.9249152767756922,1614297263.480885
1.2675769064905,1614297263.5218527
1.0276341524237407,1614297263.542454
1.2290008857038381,1614297263.5631638
0.9515224561606485,1614297263.583634
1.1762758273936638,1614297263.6043787
0.8734805712241749,1614297263.6249363
1.1206773216500387,1614297263.645333
0.8167404229544559,1614297263.6658242
1.0648142347915481,1614297263.6863716
0.8638854206682861,1614297263.7069325
0.8638854206682861,1614297263.7069325
1.1453817579326775,1614297263.7376964
0.9193932323476011,1614297263.7584813
0.9193932323476011,1614297263.7584813
1.0814563800164363,1614297263.798841
1.0888649009034208,1614297263.8195744
0.9941425549278231,1614297263.8404765
1.0107474759178352,1614297263.8609815
0.9378201958991638,1614297263.8817034
1.0737045956763254,1614297263.902364
1.0489936379116145,1614297263.9230382
1.009578227228709,1614297263.9434602
1.0867228370938526,1614297263.9638646
1.0954049310146434,1614297263.9638646
1.0739638877709172,1614297264.0049453
1.07605340535106,1614297264.0253358
1.0936190451014793,1614297264.0460641
1.0936190451014793,1614297264.0460641
1.0959851964944416,1614297264.0868337
1.1499437935457653,1614297264.1075299
0.98782473295974,1614297264.117982
0.9667379129868086,1614297264.1385524
1.049227113056719,1614297264.1592803
1.14320404161334,1614297264.1800942
1.023216077447464,1614297264.2005472
1.1411301112558376,1614297264.2207997
0.9967433531864875,1614297264.2412949
1.1378518924599361,1614297264.2618675
0.9579899419167146,1614297264.2823544
1.1210622753214743,1614297264.3027036
1.1112722429341635,1614297264.3027036
1.0999497890866778,1614297264.343388
0.8638039405128977,1614297264.3641121
1.0729758841387045,1614297264.3849113
0.8931883627020372,1614297264.405454
1.029196878383995,1614297264.4262397
1.029196878383995,1614297264.4262397
0.9648622198674932,1614297264.4671535
0.9648622198674932,1614297264.4671535
1.2834205918255348,1614297264.4977555
1.6097011896917341,1614297264.4977555
1.0414796223487128,1614297264.5387995
0.8287207526538802,1614297264.559475
1.0940951041794995,1614297264.5799139
0.8638862273630656,1614297264.6004694
1.1460635650895972,1614297264.6210344
0.9391170333849193,1614297264.6416554
1.1917347891866326,1614297264.6624568
1.0040793895841968,1614297264.6831899
1.2320280729575694,1614297264.7040331
1.0576832406307153,1614297264.7248237
1.2680453333492272,1614297264.745293
1.097446742264853,1614297264.765938
1.3228305406643097,1614297264.7866957
1.3228305406643097,1614297264.7866957
1.5576846086147844,1614297264.8070948
1.276371710922307,1614297264.837768
1.1049571714783462,1614297264.8582168
1.3994070453628926,1614297264.8786936
1.2539914875580456,1614297264.8988554
1.5356056334381902,1614297264.9193296
1.5243287031312822,1614297264.9398887
1.416506330648815,1614297264.9606636
1.367230566240078,1614297264.9707222
1.3736771057131563,1614297265.004773
1.6532461324053318,1614297265.004773
1.401626785631896,1614297265.045903
1.401626785631896,1614297265.045903
1.3767441579534456,1614297265.0870652
1.3430918665729488,1614297265.1078432
1.4574697933870149,1614297265.1179378
1.3257581470786681,1614297265.1385944
1.392688850321218,1614297265.1589615
1.3043150725963608,1614297265.1791244
1.3293317134287461,1614297265.199617
1.3896176426091498,1614297265.2200007
1.2738312062348083,1614297265.2404544
1.582820440692812,1614297265.2404544
1.4576159671874835,1614297265.2813673
1.3632173088938813,1614297265.3017757
1.3632173088938813,1614297265.3017757
1.4136275762598367,1614297265.3219569
1.268850523138041,1614297265.3628788
1.3053715185100714,1614297265.3832192
1.2569420846240114,1614297265.4037154
1.2681061524675787,1614297265.4244637
1.2397200665795343,1614297265.4449666
1.220964830748307,1614297265.4653223
1.2135175998821872,1614297265.4861455
1.2138788414583248,1614297265.4962454
1.1461779608434648,1614297265.4962454
1.0454444544216988,1614297265.5475335
1.0630426327536597,1614297265.5578716
1.1071253876736395,1614297265.5785182
0.9824078162806034,1614297265.5785182
1.1064149519116042,1614297265.6198134
0.9731945244289562,1614297265.6402302
1.0656820155548739,1614297265.6607296
0.911139004382665,1614297265.6812413
1.0283954673825315,1614297265.7017138
0.8456600454232892,1614297265.722203
0.9873918760705378,1614297265.742713
1.1412384947572858,1614297265.763137
0.7442494778648289,1614297265.783706
0.921513828089721,1614297265.804506
0.4695633152775648,1614297265.8250754
0.5947348433855638,1614297265.8250754
0.5857182023723568,1614297265.8662815
0.8073088432962547,1614297265.8867621
0.5025385491356831,1614297265.9072835
0.5025385491356831,1614297265.9072835
0.44333604638265506,1614297265.9376192
0.6921537710373795,1614297265.9580371
0.48041187130496593,1614297265.9785068
0.6226267495712108,1614297265.9991584
0.9059381204782555,1614297266.0195298
0.533669302145712,1614297266.0398502
0.5050279082148811,1614297266.0605545
0.6839478006147994,1614297266.081058
0.9848153614726151,1614297266.081058
0.587730171066147,1614297266.1226714
0.6025734683706027,1614297266.1434352
0.6007665856919802,1614297266.1642342
0.6375214679696972,1614297266.1848173
0.8337235241312341,1614297266.1848173
0.6634192080350483,1614297266.2257116
0.7438682163325424,1614297266.23583
0.7438682163325424,1614297266.23583
0.9097475650588221,1614297266.2667549
0.6342180454890366,1614297266.2975461
0.7417956970550581,1614297266.3180575
0.7086927240558556,1614297266.3382742
0.6929948814775603,1614297266.3585112
1.2848925390732964,1614297266.3585112
1.3061212661924142,1614297266.3792267
0.7845750485695406,1614297266.4202628
0.7845750485695406,1614297266.4202628
0.8232929411813753,1614297266.460793
0.6987289225653592,1614297266.4812
0.8649613428828506,1614297266.5016794
0.6967648221941913,1614297266.5221593
0.9043717178005093,1614297266.54271
0.6984978921396408,1614297266.5631006
1.1381667099438901,1614297266.5631006
0.937801668231083,1614297266.5835361
0.9759459917408632,1614297266.6250904
0.7982967760623334,1614297266.6458144
1.0147899240777924,1614297266.6663804
0.8515937900448776,1614297266.686597
0.8860811131425921,1614297266.7073286
1.2093364938407198,1614297266.7073286
1.0617228233097256,1614297266.7277188
1.2819710170145129,1614297266.7479265
1.21318097705386,1614297266.7783954
1.21318097705386,1614297266.7783954
0.9904751871199522,1614297266.819405
1.2071092941909152,1614297266.819405
1.025480154352558,1614297266.8608413
1.1191386977459996,1614297266.881553
1.1191386977459996,1614297266.881553
1.1683632157964141,1614297266.9023457
1.0756014898007173,1614297266.9433193
1.13503140637594,1614297266.9433193
1.1058952630991778,1614297266.9641633
1.0926389681443582,1614297266.984597
1.0921826043155856,1614297267.0255141
1.0435580419385533,1614297267.0255141
1.0878852359995679,1614297267.066613
1.1262173861823606,1614297267.0873163
0.9859730026867921,1614297267.097433
1.0395178402422036,1614297267.1181605
1.1782846701727858,1614297267.1386652
1.4664508022510132,1614297267.1386652
1.2079588969121389,1614297267.1592336
0.9567941068061592,1614297267.1799207
1.2604284427870907,1614297267.2003763
1.0249226537631146,1614297267.2211447
1.3042547539674114,1614297267.241772
1.0864139088109082,1614297267.2624433
1.1282049466961246,1614297267.3027623
1.1282049466961246,1614297267.3027623
1.160786456922919,1614297267.3440015
1.160786456922919,1614297267.3440015
1.3475897653525986,1614297267.3641675
1.1880515033496186,1614297267.3843746
1.0390943436374045,1614297267.404855
1.3399792818931826,1614297267.4254231
1.2120495011730328,1614297267.4459739
1.3210782547910476,1614297267.4874103
1.3166474611064087,1614297267.4978602
1.2277934156092356,1614297267.5184493
1.2277934156092356,1614297267.5184493
1.2945072531920991,1614297267.539217
1.1750349550296346,1614297267.5798109
1.263842217011952,1614297267.5798109
1.190930447101832,1614297267.6210124
1.2320142094738942,1614297267.6210124
1.2135889999705325,1614297267.6414378
1.1938252456753937,1614297267.6622434
1.199943522217179,1614297267.682695
1.153349451047504,1614297267.7028685
1.183604878414853,1614297267.7232413
1.1101472159807024,1614297267.7439892
1.1643756884412177,1614297267.7647967
1.133953450249473,1614297267.8058875
1.133953450249473,1614297267.8058875
1.3281162166711622,1614297267.8468606
1.0883716689184322,1614297267.8674004
1.0883716689184322,1614297267.8674004
0.8911009253823268,1614297267.8982759
0.7785766964929923,1614297267.8982759
1.0140867000005853,1614297267.9390962
0.9884390335533704,1614297267.959662
0.9884390335533704,1614297267.959662
1.167885951148484,1614297267.9804316
0.724550974309512,1614297268.001158
0.8949884711346656,1614297268.0217297
0.9287430678780226,1614297268.042632
0.9418245814424315,1614297268.0628512
0.8159676960523394,1614297268.0832536
0.8340644011551679,1614297268.103496
0.7240088708507892,1614297268.123732
1.2199348808943649,1614297268.1645026
0.8795194616710309,1614297268.1645026
0.7973764633796347,1614297268.184828
0.971108057807518,1614297268.2055306
0.9167959822724662,1614297268.246691
0.8770339848698289,1614297268.2674484
0.8770339848698289,1614297268.2674484
0.8960230359651381,1614297268.2986324
0.8830034751906015,1614297268.3192232
0.9155424140769233,1614297268.3399692
0.9155424140769233,1614297268.3399692
0.90668921150671,1614297268.3607564
0.9238707520431937,1614297268.3811507
0.8921725696013698,1614297268.401332
0.9280508202133857,1614297268.4218595
0.9728632589211078,1614297268.4423535
0.8586511858124606,1614297268.4624991
0.9207098381648461,1614297268.4826941
0.820719613397356,1614297268.5234933
0.8030116506757654,1614297268.5442982
0.8030116506757654,1614297268.5442982
0.7854062112077353,1614297268.5650413
0.8864303440847335,1614297268.5857315
0.9944863475680972,1614297268.6063817
0.7332391038808797,1614297268.6266954
0.8548911109700443,1614297268.6470976
0.7348793372931319,1614297268.6780107
0.7493855887238143,1614297268.698478
0.7493855887238143,1614297268.698478
0.8137023595657509,1614297268.718695
0.7724291788554245,1614297268.7390735
0.7894036413013844,1614297268.7593076
0.7626880745464601,1614297268.8006837
0.7626880745464601,1614297268.8006837
0.8163708088818451,1614297268.8214145
0.9318992651787393,1614297268.8625138
0.8299063752531395,1614297268.8625138
0.9028718687184404,1614297268.9034986
0.8382406131322981,1614297268.9034986
0.8700625903776881,1614297268.9444602
0.8396701202646595,1614297268.9444602
0.7080535597939699,1614297268.964591
0.706349454183425,1614297269.005468
0.7931222861657296,1614297269.026202
0.7931222861657296,1614297269.026202
0.8134826655270355,1614297269.046678
0.6471425284495842,1614297269.077799
0.7862720104837617,1614297269.0986707
