error,t
1.0253139368946544,1614293344.6419182
1.0432737438287931,1614293344.6627069
1.2594962290867842,1614293344.7042577
0.9580294793869996,1614293344.7042577
1.226683685017257,1614293344.7453692
0.8705987066290465,1614293344.7453692
1.0242703968630513,1614293344.7657235
0.8749243172515573,1614293344.7864695
0.8695002617883568,1614293344.796568
0.9021900070805273,1614293344.8270173
0.9005812767264735,1614293344.847218
0.9210421408548409,1614293344.8573132
0.9682146087314007,1614293344.8876567
1.0861696629997226,1614293344.8978026
0.7790341689789019,1614293344.9385247
1.0166331283862169,1614293344.9591532
1.001500519827718,1614293344.9799378
1.1672195765784714,1614293344.9799378
0.8630017627056125,1614293345.020559
1.0165566086798725,1614293345.020559
0.8784897928065148,1614293345.0411386
0.8732757124786632,1614293345.0617027
0.9300435002999489,1614293345.1027048
0.9300435002999489,1614293345.1027048
1.044432542331382,1614293345.1433272
1.120526808039373,1614293345.1433272
1.0457486271959189,1614293345.1641767
1.045334268539886,1614293345.1849859
0.9928845015438532,1614293345.2056944
0.9678481987612848,1614293345.2465103
1.0110977949802373,1614293345.267169
1.0110977949802373,1614293345.267169
0.9999689833269017,1614293345.3077834
0.9911175024863541,1614293345.318199
0.9911175024863541,1614293345.318199
1.0135795979314974,1614293345.3387148
0.9619653311695611,1614293345.3592803
1.0680860733406279,1614293345.4000576
0.9269143146583692,1614293345.4000576
0.9976259060903272,1614293345.4209003
0.9079586202359413,1614293345.4414375
0.97614303959014,1614293345.462155
0.9575441940753018,1614293345.4826982
0.9511952401750019,1614293345.503395
0.9178549131461449,1614293345.544109
0.9178549131461449,1614293345.544109
1.03407574086072,1614293345.5643225
0.8799864811659548,1614293345.5850554
0.830544834234868,1614293345.6257894
1.0284241486347336,1614293345.6464787
1.1318154343669375,1614293345.6565943
1.11297211508984,1614293345.6565943
0.8768073028316645,1614293345.6871638
1.306446567410474,1614293345.7079027
1.4707335645796276,1614293345.71803
0.8927576446929697,1614293345.7590785
0.8927576446929697,1614293345.7590785
0.9369898466295559,1614293345.8003576
0.9369898466295559,1614293345.8003576
0.9822452072462169,1614293345.8409817
0.7500348593568731,1614293345.861535
1.2625233746139841,1614293345.861535
0.8087951500354373,1614293345.9022267
1.0705332171636988,1614293345.9227061
0.8713215275453174,1614293345.9432511
1.1091481702871857,1614293345.9637694
0.9261062471098942,1614293345.984278
1.135659230842441,1614293346.0050657
0.9640572465775629,1614293346.0257611
0.9640572465775629,1614293346.0257611
1.198522339162788,1614293346.0669098
0.9996244116090921,1614293346.0872881
1.5350276499567694,1614293346.0872881
1.4373565639728854,1614293346.1182923
1.2624928317962734,1614293346.1387856
1.1006529314167963,1614293346.1593523
1.4310123915090174,1614293346.1593523
1.1458953005094092,1614293346.2002645
1.2857666683626268,1614293346.221076
1.174251778570407,1614293346.2413616
1.3819000147826792,1614293346.2413616
1.1957776637106838,1614293346.2826445
1.2686594060689567,1614293346.303087
1.2686594060689567,1614293346.303087
1.2401996097417254,1614293346.3438094
1.2401996097417254,1614293346.3438094
1.3510592469072855,1614293346.3643427
1.2066491986040075,1614293346.3850248
1.2135654522625083,1614293346.425678
1.1662200431911973,1614293346.446208
1.1662200431911973,1614293346.446208
1.1505397130052186,1614293346.487147
1.1455117235526133,1614293346.5078049
1.3746540077268947,1614293346.5078049
1.3038159061471748,1614293346.5387573
1.1999194328066958,1614293346.55932
1.1999194328066958,1614293346.55932
1.1807338754515206,1614293346.6006246
1.1020783971362214,1614293346.6207922
1.2236186473400978,1614293346.6207922
1.0955939504392636,1614293346.6618373
1.1741990482448839,1614293346.6618373
1.0874413787214683,1614293346.702657
1.08869340202749,1614293346.7228358
1.08869340202749,1614293346.7228358
1.0555484278525673,1614293346.7433755
1.0541896475169996,1614293346.784638
1.0029850781061158,1614293346.8053443
1.0301268133855295,1614293346.8258648
0.951301405743272,1614293346.8465524
1.0022041671142505,1614293346.8671858
1.0321923570387377,1614293346.8772948
0.8842221243773154,1614293346.8978627
0.9653269867596237,1614293346.9180458
0.6054679435248925,1614293346.9180458
0.6561777096128931,1614293346.9591017
0.6561777096128931,1614293346.9591017
0.7461709454650964,1614293347.000052
0.8891125581005214,1614293347.0209055
1.0442884087296294,1614293347.0414476
0.6553865393059249,1614293347.0621688
0.8339459500254551,1614293347.0826366
0.5886456234364075,1614293347.0826366
0.5954882838887701,1614293347.1033723
0.5191728422918508,1614293347.1441245
0.48371279796279487,1614293347.1646984
0.7175837357554635,1614293347.1851273
0.9613628145100556,1614293347.2056851
0.443345904117731,1614293347.2261238
0.6250522132043993,1614293347.2467175
0.5593143977478418,1614293347.2567966
0.6065402291213231,1614293347.287622
0.535693419356663,1614293347.2979844
0.535693419356663,1614293347.2979844
0.5399928387257791,1614293347.3389306
0.5193389283323055,1614293347.359599
0.5657796101841663,1614293347.380342
0.5667028805416777,1614293347.4008224
0.5847374086662788,1614293347.4211931
0.607592666735753,1614293347.4419408
0.6416638122028567,1614293347.4625266
0.5955944235454693,1614293347.483006
0.6525915918248206,1614293347.5035546
1.1375906222778105,1614293347.5035546
1.1511683975449716,1614293347.524067
0.6376157101808654,1614293347.5653355
0.6933208767496378,1614293347.585889
0.926144932159532,1614293347.585889
0.7045435702457864,1614293347.6274776
0.8409135725771192,1614293347.6379352
0.6369137358927544,1614293347.6586196
0.7515247604162787,1614293347.6793427
0.710425187469337,1614293347.7001634
0.7940836917173656,1614293347.7206545
0.7087378415000023,1614293347.7407975
0.8902913434946002,1614293347.7615418
0.8468196149338915,1614293347.7820976
0.7063537569055678,1614293347.8025377
1.1047842547500635,1614293347.823213
1.3176254785247317,1614293347.823213
0.9133118410456965,1614293347.8639982
1.1224153488097182,1614293347.8639982
0.7410008710177123,1614293347.9049034
0.7410008710177123,1614293347.9049034
1.144740703175948,1614293347.9251156
0.8021788078407339,1614293347.965796
1.158155652233266,1614293347.9865348
1.237085238174809,1614293347.9865348
1.0116511866096005,1614293348.0213974
0.8725167177171451,1614293348.0419457
1.058212831038301,1614293348.062393
0.9378804369796849,1614293348.0830672
1.0663145092902209,1614293348.1034458
0.9661141213537268,1614293348.1238728
1.0678561222737204,1614293348.144402
0.9895583023725981,1614293348.164875
1.0602507420311391,1614293348.1853023
1.0047844646163908,1614293348.2060025
0.9813558534460876,1614293348.216137
1.0270740104732643,1614293348.2470906
1.006277817362187,1614293348.2677636
1.0836523604123616,1614293348.2677636
1.2797802303858503,1614293348.2778842
0.9902357545463225,1614293348.3187842
1.0100132536539057,1614293348.3395026
0.9536034847451017,1614293348.359954
0.9958712752283402,1614293348.380556
0.9163991411935137,1614293348.4011378
0.9787306185984521,1614293348.4216967
0.9352541976588653,1614293348.4421065
0.956354351860303,1614293348.462698
0.9957423396506793,1614293348.4828627
0.9957423396506793,1614293348.4828627
1.043357004711309,1614293348.5241804
0.9019286009354546,1614293348.545006
1.0906649419850019,1614293348.5657158
0.8859482732733743,1614293348.5864463
1.123801137152955,1614293348.6071625
0.938594974358968,1614293348.6276345
0.9002835517331079,1614293348.6377442
1.1486513337575053,1614293348.6583548
1.1486513337575053,1614293348.6583548
1.3019910272981263,1614293348.699259
1.4298913319506203,1614293348.699259
1.165593099633024,1614293348.7404547
1.1652981562264442,1614293348.760833
1.0610086447849214,1614293348.7815683
0.9683397767939057,1614293348.8021898
1.1601704931634014,1614293348.8227022
1.0914125625175308,1614293348.8434377
1.1874331473432607,1614293348.8636343
1.2138475048322779,1614293348.8636343
1.1366293270557517,1614293348.9048378
1.1298604975530395,1614293348.9252746
1.1217601977700193,1614293348.9455945
1.1223899051103279,1614293348.9556842
1.097872750041833,1614293348.9556842
1.1186046363657505,1614293348.9859433
1.0314352528621868,1614293349.0164604
0.996098120628619,1614293349.0472414
0.996098120628619,1614293349.0472414
1.1004348654330245,1614293349.0780919
1.0435598613079036,1614293349.0987027
1.0435598613079036,1614293349.0987027
0.8994018919801563,1614293349.1194305
1.1305556053801622,1614293349.1607683
0.8362690460573168,1614293349.1607683
1.1155237009849737,1614293349.2014995
0.7741952765534275,1614293349.2014995
0.9313896826362313,1614293349.2220583
1.1002554840115146,1614293349.2425175
0.6932006427994586,1614293349.2630854
0.8516702000305894,1614293349.2834666
0.900207006632407,1614293349.3036826
0.9156531483684618,1614293349.3244276
0.7810067165230148,1614293349.3450625
0.9613767825750861,1614293349.3857625
0.8163974033715786,1614293349.3857625
0.7039968744005782,1614293349.4061356
0.7986588368731828,1614293349.4368062
0.7986588368731828,1614293349.4368062
0.8649627646703013,1614293349.4670255
0.7574823757964206,1614293349.497514
0.7574823757964206,1614293349.497514
0.8808221276988006,1614293349.5182207
0.7959527729634646,1614293349.5592253
0.8846393660081476,1614293349.5800376
0.8952057753085533,1614293349.5800376
0.8794681705582194,1614293349.6009655
0.87401575675105,1614293349.6217024
0.8643266974860002,1614293349.642513
0.9023188176668309,1614293349.6833258
0.878211014277671,1614293349.7035303
0.878211014277671,1614293349.7035303
0.8698022171269763,1614293349.7445557
0.8698022171269763,1614293349.7445557
0.789159538166458,1614293349.764989
0.8568391007113138,1614293349.7853942
0.9326655986771755,1614293349.8061025
0.747783008183523,1614293349.81622
0.8406569167508853,1614293349.8469114
0.7042252101782711,1614293349.8672807
0.8659620865372443,1614293349.8985806
0.7889056167930621,1614293349.919102
0.9122901157600817,1614293349.9398677
0.7618660443403406,1614293349.960432
0.898952048417774,1614293349.9808002
0.7369971231175202,1614293350.000956
0.887594471151547,1614293350.0214713
0.887594471151547,1614293350.0214713
0.697814314338792,1614293350.0624719
0.697814314338792,1614293350.0624719
0.7810689327150736,1614293350.1034443
0.7883645208652224,1614293350.1241806
0.6403858959456942,1614293350.145022
0.6500177079615752,1614293350.165741
0.8223108863194616,1614293350.1865878
1.1313237471532227,1614293350.2073262
0.7386327797678881,1614293350.2177582
0.6461204189490636,1614293350.2384574
0.9358471642681585,1614293350.2384574
0.9254951575347642,1614293350.2591152
0.6738259939666001,1614293350.2997463
0.6738259939666001,1614293350.2997463
0.6647826041762487,1614293350.340815
0.6545134990152616,1614293350.3609734
