error,t
0.6527215573705707,1614301326.0870907
0.7315930927544622,1614301326.1076484
0.7721792345074645,1614301326.1180663
0.6277997179850436,1614301326.1590846
0.6277997179850436,1614301326.1590846
0.44470457198790514,1614301326.1994565
0.4159551975479203,1614301326.2200515
0.5058918400847359,1614301326.2408593
0.38836953665401175,1614301326.2408593
0.6247707356625372,1614301326.2824204
0.6247707356625372,1614301326.2824204
0.31799813073909955,1614301326.3031604
0.6007056483233695,1614301326.3445137
0.2635358825383596,1614301326.3647027
0.4130972593830292,1614301326.3647027
0.3298646930077764,1614301326.40564
0.5611201242831627,1614301326.426174
0.2959079089185397,1614301326.4467118
0.2959079089185397,1614301326.4467118
0.3077022633425305,1614301326.4876788
0.3077022633425305,1614301326.4876788
0.8658800916881101,1614301326.5186925
0.25054203835572475,1614301326.5394266
0.38507050179178803,1614301326.560305
0.9557656026733912,1614301326.560305
0.6242822852160255,1614301326.6015992
0.35556935487218877,1614301326.622261
0.35556935487218877,1614301326.622261
0.7438734646123364,1614301326.6426942
0.41194682978286234,1614301326.662847
0.4667359217203817,1614301326.7040725
0.4667359217203817,1614301326.7040725
0.6050315162136275,1614301326.7448394
0.4796274314652529,1614301326.7655523
0.7401833058630387,1614301326.7861245
0.5517983009288565,1614301326.8067265
1.213427940006844,1614301326.8067265
0.7120336942389034,1614301326.8379216
0.7120336942389034,1614301326.8379216
1.0475790954843194,1614301326.8793364
0.7374029489199989,1614301326.9001465
1.4969483917493598,1614301326.9102523
1.6384328701625088,1614301326.9454484
1.3500049033701125,1614301326.9661722
1.068843337544468,1614301326.9865787
1.4422820069347384,1614301327.007094
1.1757371750418915,1614301327.0278203
1.657066076991148,1614301327.038179
1.4016741131979045,1614301327.058598
1.583939965792296,1614301327.0787525
1.583939965792296,1614301327.0787525
1.1096899341691526,1614301327.1197958
1.9024196426043503,1614301327.1197958
1.675775198037775,1614301327.140317
2.1631925416715987,1614301327.160801
1.9626966521787754,1614301327.2019365
1.762985767014338,1614301327.222102
1.5700830311037244,1614301327.2426968
1.9719472003375034,1614301327.2426968
1.6064996034723782,1614301327.284088
1.8022370580513942,1614301327.304671
1.636164520384539,1614301327.324803
1.8023791256065234,1614301327.345223
1.6499670748318032,1614301327.365758
1.7902303176915317,1614301327.3863
1.652426643561354,1614301327.4067535
1.586427058471717,1614301327.4168844
1.7032716514091784,1614301327.4477348
1.6455513037840923,1614301327.458124
1.8199789987379864,1614301327.4786935
1.7949612337231824,1614301327.4994335
1.7035232450173021,1614301327.5201306
1.6837004176516623,1614301327.541044
1.6111544282625798,1614301327.5615556
1.548565405191478,1614301327.581968
1.6209950223121021,1614301327.6026943
1.5790980336339269,1614301327.6228652
1.6051060385694482,1614301327.6228652
1.538996695883206,1614301327.6639798
1.5294433528263423,1614301327.6843731
1.506108660681436,1614301327.7047691
1.5192052174483774,1614301327.7251332
1.5439657292350204,1614301327.745679
1.4357896970428148,1614301327.7664974
1.4840544367310893,1614301327.7872188
1.2867896103303966,1614301327.8079338
1.2666809011822144,1614301327.818426
1.344892600317567,1614301327.8391407
1.4354003594740745,1614301327.8599553
1.29061371884085,1614301327.8804517
1.4059660581269298,1614301327.900812
1.2414159800208606,1614301327.921339
1.3815011108618758,1614301327.9418542
1.1857071120738998,1614301327.9622543
1.350353250324516,1614301327.9826922
1.132466338478269,1614301328.003114
1.3212809497589788,1614301328.0235713
1.0758260724224145,1614301328.0442495
1.2881191908333984,1614301328.0649421
1.0079860893200112,1614301328.0856512
1.2429836462010173,1614301328.1065526
0.9340851773004079,1614301328.1267064
1.1909474263692075,1614301328.147493
1.3233468287787284,1614301328.1575994
0.8860357779134292,1614301328.1783826
1.1300355023233055,1614301328.1985831
1.0915780935002735,1614301328.2191234
1.1045061514243315,1614301328.239495
1.1045061514243315,1614301328.239495
1.1172596969219162,1614301328.259903
0.9811032154413171,1614301328.3010032
1.3162600057882947,1614301328.3215575
1.0676459998371484,1614301328.3423254
0.9976996511446748,1614301328.362842
1.1657076709968672,1614301328.3831773
1.1683370582849504,1614301328.403695
1.1313978808708165,1614301328.4240816
1.1409855033548002,1614301328.444635
1.1267055361545886,1614301328.4650393
1.1238253519762074,1614301328.485551
1.1556895592068486,1614301328.485551
1.164167160344589,1614301328.5059607
1.1341206511245694,1614301328.536668
1.114962561919404,1614301328.5673492
1.1686437164794818,1614301328.5880568
1.1996607071990621,1614301328.5985396
1.0902839671332554,1614301328.5985396
1.1605951073831344,1614301328.619388
1.0486457720667124,1614301328.6398532
1.1414322271586121,1614301328.6603467
1.1195979669431513,1614301328.7008386
1.2469406037889297,1614301328.721571
1.2469406037889297,1614301328.721571
1.0256496605453702,1614301328.7421265
1.0652931380461408,1614301328.7625914
1.4071647832099416,1614301328.7828503
1.1398535287139882,1614301328.823717
1.1398535287139882,1614301328.823717
0.9699326931277419,1614301328.8444629
1.1975795089385577,1614301328.8648849
1.1355588048320908,1614301328.9058557
1.2494844357247241,1614301328.9058557
1.0894645410591162,1614301328.9467976
1.2964609514500003,1614301328.9467976
1.0315309121512728,1614301328.9874415
1.1704394141476828,1614301328.997835
1.1056450384800507,1614301329.0182915
0.9415866167606559,1614301329.0387375
1.7005193620327468,1614301329.0387375
1.4560418849295376,1614301329.079731
1.2419887015103503,1614301329.1005127
1.2419887015103503,1614301329.1005127
1.4936528339939121,1614301329.121165
1.2964176479260066,1614301329.1415923
1.5401559106709302,1614301329.1624672
1.3349758088967782,1614301329.183204
1.355481781860444,1614301329.2244349
1.355481781860444,1614301329.2244349
1.6226879735166748,1614301329.244707
1.4067283952165992,1614301329.2648876
1.459362399906803,1614301329.3057194
1.459362399906803,1614301329.3057194
1.2849723936534143,1614301329.3262196
1.6627880715362622,1614301329.3363276
1.4353006273436373,1614301329.367259
1.7275537054773167,1614301329.3877778
1.776261265841484,1614301329.398199
1.6591280434497164,1614301329.4186
1.461611718892464,1614301329.460145
1.5651763062025699,1614301329.4809084
1.4967017593271508,1614301329.5013144
1.5591315374641237,1614301329.5218642
1.514133687004386,1614301329.542412
1.57838904435935,1614301329.542412
1.522863817548837,1614301329.5835037
1.5198738159972862,1614301329.6037157
1.520129042372641,1614301329.6242466
1.4820363791877416,1614301329.6449294
1.50231860442217,1614301329.665457
1.507040926559438,1614301329.6862044
1.4737412038509135,1614301329.706712
1.523863663012063,1614301329.7274027
1.5804530840363111,1614301329.737862
1.4875365177822335,1614301329.7582917
1.618353314461495,1614301329.7787735
1.608725109711289,1614301329.7991705
1.5400028012937106,1614301329.8197343
1.5400028012937106,1614301329.8197343
1.534838425088795,1614301329.861128
1.4934797884416773,1614301329.8815222
1.5175809184003288,1614301329.9019842
1.4955353423439484,1614301329.9221454
1.49265564855391,1614301329.9423447
1.4909237869895178,1614301329.962693
1.4634847306751138,1614301329.9834542
1.482513581219644,1614301330.0042205
1.4211928144864845,1614301330.0246122
1.4613130222646054,1614301330.0449615
1.375900146769676,1614301330.0656707
1.4055258377522284,1614301330.0757773
1.3738372589381598,1614301330.1066945
1.4580301172848764,1614301330.1273568
1.504369749107345,1614301330.1374643
1.1468988661316426,1614301330.1374643
1.360963585622856,1614301330.1786106
1.0093297723334387,1614301330.1991732
0.962124253143005,1614301330.2197337
1.1090419507365339,1614301330.2405837
0.9110558221283561,1614301330.2405837
1.2379885374151203,1614301330.2816274
0.9855311086493563,1614301330.301783
1.176109142795388,1614301330.3222296
1.176109142795388,1614301330.3222296
0.8584203794383818,1614301330.3631022
1.0811608049546675,1614301330.3835182
0.47033003768588494,1614301330.4039118
0.4081808698885393,1614301330.4243917
0.6596187080428569,1614301330.4449992
0.920415923851601,1614301330.4655266
0.35522482738245925,1614301330.4655266
0.8269186288050057,1614301330.5066867
0.4293201593247583,1614301330.5273376
0.7225700208877454,1614301330.5481517
0.3788786935058728,1614301330.5582588
0.4542833979645292,1614301330.578685
0.7610217414382872,1614301330.5988455
0.3991515719141778,1614301330.6194007
0.47417283923644094,1614301330.640153
0.7012199396832041,1614301330.660724
0.7284977073102252,1614301330.680909
0.47581933521655906,1614301330.7016482
0.5210640641304115,1614301330.7221315
0.5448796451831115,1614301330.7426891
0.559271201981759,1614301330.763456
0.6127242556260892,1614301330.784276
0.5921422301052628,1614301330.8050883
0.6832684778112903,1614301330.8256154
0.6203020964466088,1614301330.8463936
0.7493193977188034,1614301330.8671405
0.6506475150979875,1614301330.8875237
0.7353415698642646,1614301330.8979757
0.8295625317762293,1614301330.9184809
0.6846044587117974,1614301330.9390383
1.1294180109783667,1614301330.959733
1.3601556243690056,1614301330.959733
0.9533092762552223,1614301331.0005782
0.9826473963577691,1614301331.0209126
0.7906068160882413,1614301331.0416515
0.9824286507993016,1614301331.0624444
1.0741590413759452,1614301331.0831811
0.8988722623801743,1614301331.1037278
1.4917711301725747,1614301331.1037278
1.5036597008602635,1614301331.1242557
1.1869423050470183,1614301331.16473
1.2097060435376725,1614301331.1851768
1.0713743460015532,1614301331.20564
1.0759612573970496,1614301331.2260373
1.2844204135703003,1614301331.246571
1.2844204135703003,1614301331.246571
1.4416698400943477,1614301331.287709
1.4475110682448096,1614301331.2979875
1.3621625280213072,1614301331.3183365
1.287793243102723,1614301331.338487
1.3940756423386862,1614301331.3592324
1.3419302908383701,1614301331.3799791
1.4226620282568185,1614301331.4007673
1.3925529325408408,1614301331.420917
1.441904173304923,1614301331.4416363
1.4340512753493864,1614301331.4620793
1.4481090528782876,1614301331.4825625
1.4625940568127742,1614301331.5032094
1.448038297941594,1614301331.5235069
1.4832538423158308,1614301331.5440595
1.439152553389487,1614301331.564803
1.4934558111153633,1614301331.585589
1.417368491703935,1614301331.6061733
1.417368491703935,1614301331.6061733
1.5701204977051098,1614301331.647297
1.330025045412612,1614301331.6576679
1.4223115607697965,1614301331.6780717
1.387144548566781,1614301331.6780717
1.3984214384756433,1614301331.6987092
1.30618599978997,1614301331.73926
1.4264622469035055,1614301331.7597907
1.2592286502888166,1614301331.7801812
1.3916229373084257,1614301331.8007617
1.2084543890886137,1614301331.8212721
1.3518025402824512,1614301331.8420413
1.2794548091581615,1614301331.8420413
1.3022032139254902,1614301331.883122
1.2967974234659092,1614301331.883122
1.1628419143969855,1614301331.9038873
1.3091125157303576,1614301331.9242175
1.195539265428326,1614301331.9647126
1.3079469579202136,1614301331.9647126
1.218444131037408,1614301331.9851925
1.3058763387635837,1614301332.0055149
1.1813991969088244,1614301332.046541
1.1771441872950914,1614301332.0566447
1.2925286416120283,1614301332.0566447
1.225182645229507,1614301332.0979776
1.2812731776821218,1614301332.0979776
1.2576048948702028,1614301332.1186972
1.261664776761395,1614301332.1590853
1.261664776761395,1614301332.1590853
1.2283942644223305,1614301332.1796017
1.2596523668781716,1614301332.1999764
1.196674762394274,1614301332.2201405
1.3191198963479398,1614301332.2610464
1.238648007793329,1614301332.2814615
1.3297075354380352,1614301332.3020113
1.2220143889367616,1614301332.3226058
1.33636441697826,1614301332.3431623
1.1927724280180911,1614301332.363369
1.330575182987597,1614301332.384189
1.1596141066900063,1614301332.4048777
1.1596141066900063,1614301332.4048777
1.1182349906811129,1614301332.4456205
1.3020471977448826,1614301332.4663327
1.4972496528591894,1614301332.4867
1.0427021222736204,1614301332.507243
1.2595927512019638,1614301332.5278656
0.7325346763055549,1614301332.5379798
0.6930283157625867,1614301332.5581188
0.6930283157625867,1614301332.5581188
1.1811501321084958,1614301332.5992966
0.8493092769078565,1614301332.6200426
1.111868752656497,1614301332.6409245
0.7469996817530162,1614301332.6614935
1.0203788747000737,1614301332.6822336
0.7875511155403456,1614301332.702996
0.9207327561917784,1614301332.7235308
0.8405537714143081,1614301332.7442508
0.814461294453698,1614301332.7648058
0.8806573894094846,1614301332.785485
0.8740646331391576,1614301332.806027
0.9099599948257793,1614301332.8265553
0.9217435939243939,1614301332.84722
0.9309501830872353,1614301332.857351
0.9261159469585765,1614301332.8780546
0.9261159469585765,1614301332.8780546
0.9201977833146636,1614301332.8986437
0.8908337488271849,1614301332.9399736
0.920523135130914,1614301332.9608204
0.8917941671632854,1614301332.9608204
0.9901677775406665,1614301333.0023274
1.0732184111549365,1614301333.0230367
0.8722422921628887,1614301333.0230367
0.9892453361743248,1614301333.06423
0.7932154809615162,1614301333.06423
0.8102001034104506,1614301333.105434
0.9191178222221107,1614301333.125956
0.8183815721776814,1614301333.125956
0.899216602742437,1614301333.166794
0.9739009113413013,1614301333.1769242
0.9717349752021776,1614301333.2077818
1.0615905192633432,1614301333.2181687
0.8536278530689609,1614301333.2386894
0.8536278530689609,1614301333.2386894
1.279646342295579,1614301333.2802727
0.7911730433882233,1614301333.3007169
0.7911730433882233,1614301333.3007169
0.7119704951694347,1614301333.3419552
0.8641150024106119,1614301333.3419552
0.7233005454927905,1614301333.3626232
0.6556144820207286,1614301333.4029996
0.6556144820207286,1614301333.4029996
0.9751433954615394,1614301333.4235165
0.7444854306490704,1614301333.4439104
0.9128816428874211,1614301333.4848084
0.7472269160878166,1614301333.505314
0.858251948876775,1614301333.505314
0.6349265099062711,1614301333.5466895
0.7853743491999903,1614301333.567423
0.636310292549723,1614301333.5881739
0.5891512677167714,1614301333.5982957
0.7219182887118347,1614301333.5982957
0.6318675014961868,1614301333.6187503
0.6204689477376217,1614301333.6596766
0.6204689477376217,1614301333.6596766
0.6450053638275381,1614301333.7005548
0.6450053638275381,1614301333.7005548
0.5995225816624252,1614301333.7208352
1.270010237647595,1614301333.741308
1.3456064762658353,1614301333.7618515
0.5608980867548832,1614301333.8033996
0.5308936383992671,1614301333.8242204
0.7419813775024426,1614301333.8450894
0.7419813775024426,1614301333.8450894
1.257185539071814,1614301333.8654685
0.5740901347150009,1614301333.9066172
1.065111343173157,1614301333.9270275
0.7461214925943511,1614301333.947593
1.3555184164617087,1614301333.957881
1.3555184164617087,1614301333.957881
0.7520000500315795,1614301333.9986846
1.3511194268853182,1614301334.019091
1.0691785878442308,1614301334.03947
2.0423030244876816,1614301334.03947
1.8072937998898446,1614301334.0810404
1.5485703459331992,1614301334.101652
1.2976870036904176,1614301334.122243
1.8660414866803896,1614301334.122243
1.387873358771611,1614301334.1631274
1.681228298374543,1614301334.1835155
1.4618312260402748,1614301334.2039733
1.7218943998507295,1614301334.2246275
1.5180490459996427,1614301334.2451043
1.7530585527112368,1614301334.2654827
1.56437966019852,1614301334.2861998
1.4729088869624463,1614301334.2963305
1.9465023973302717,1614301334.2963305
1.9235284636452457,1614301334.3476012
1.8441595494986167,1614301334.357986
1.6917532766420222,1614301334.3786914
1.7596406270786917,1614301334.399236
1.7596406270786917,1614301334.399236
1.7396234789818257,1614301334.4398663
1.6249193863492297,1614301334.460463
1.7166967584289434,1614301334.4811387
1.6226439132232877,1614301334.5017076
1.688726948983645,1614301334.5221868
1.6161150656567034,1614301334.5426695
1.5547125643277007,1614301334.5628564
1.6931837022715277,1614301334.5628564
1.605177796322244,1614301334.6041033
1.6330149453387652,1614301334.6041033
1.592337075689678,1614301334.6249392
1.5781042777567407,1614301334.6454556
1.5861910119809246,1614301334.6865187
1.5188903732083736,1614301334.6865187
1.57639269051489,1614301334.727063
1.4577523927002558,1614301334.727063
1.5651640100139954,1614301334.7682223
1.3954721375875991,1614301334.7682223
1.508927830350666,1614301334.7985723
1.508927830350666,1614301334.7985723
1.317098049700328,1614301334.8187804
1.420901262226236,1614301334.8391626
1.205050445860162,1614301334.8809009
1.1709955494696687,1614301334.8809009
1.167018472872401,1614301334.9014788
1.4867742020871144,1614301334.942412
1.091298781843143,1614301334.942412
1.4588126913427817,1614301334.9834986
1.206305711320776,1614301335.0040402
1.206305711320776,1614301335.0040402
1.062526460420461,1614301335.0248885
1.3705347925809408,1614301335.065846
1.1008053580196187,1614301335.065846
1.0647075802823747,1614301335.0862124
1.1461831584268687,1614301335.1270602
1.42411572755136,1614301335.1476252
1.42411572755136,1614301335.1476252
1.0227260252851103,1614301335.1784992
1.18928646640413,1614301335.1992373
1.3381481239665005,1614301335.1992373
1.218398514782637,1614301335.2403035
1.110831724711062,1614301335.260815
1.1273036010643416,1614301335.2812805
1.1273036010643416,1614301335.2812805
1.3415661891835693,1614301335.3222425
1.2368179345202708,1614301335.3222425
1.118763540045227,1614301335.3628309
1.2732057387267144,1614301335.3628309
1.2570883351087772,1614301335.3833754
1.2264945254375503,1614301335.4036295
1.2073772022217033,1614301335.423965
1.2180439823405607,1614301335.464677
1.2180439823405607,1614301335.464677
1.1915888566835906,1614301335.4848495
1.2178863718482618,1614301335.505497
1.2438382713127123,1614301335.546332
1.3057736260691524,1614301335.5664368
1.3409089654729136,1614301335.5765274
1.246819620148677,1614301335.607538
1.246819620148677,1614301335.607538
1.1233460057914908,1614301335.6176584
1.151001822807556,1614301335.6382117
1.155343745518519,1614301335.6791947
1.155343745518519,1614301335.6791947
0.9709539885888256,1614301335.6999872
1.1183515468321492,1614301335.7206805
1.072453662340594,1614301335.7614794
1.072453662340594,1614301335.7614794
1.0196781748434125,1614301335.7819078
1.224449665472655,1614301335.8227112
0.9656989700779621,1614301335.8431785
0.9656989700779621,1614301335.8431785
1.1238600175228304,1614301335.8637424
0.8950903482688908,1614301335.8843791
1.1765111509156783,1614301335.904898
1.0838682347302804,1614301335.9461515
0.9733647399330212,1614301335.9665198
0.9733647399330212,1614301335.9665198
1.153634927957289,1614301335.9973547
1.2966268708848019,1614301335.9973547
0.8897683261837002,1614301336.0385048
1.6582305797490573,1614301336.0385048
1.6829120331309615,1614301336.0590687
1.1991890458210388,1614301336.1000443
1.4113458306668623,1614301336.1000443
1.0558161808907853,1614301336.1407142
1.0558161808907853,1614301336.1407142
1.5048971619727851,1614301336.1614282
1.1410450679543804,1614301336.202739
1.7990465658279962,1614301336.202739
1.7990897590422679,1614301336.2232528
1.4120427513608211,1614301336.2639232
1.437338432190979,1614301336.2843163
1.437338432190979,1614301336.2843163
1.275675953028197,1614301336.3048646
1.6375850618828032,1614301336.325308
1.3778587291463325,1614301336.3662307
1.6948004212058716,1614301336.3662307
1.8137151081162988,1614301336.376348
1.630523760812835,1614301336.4072433
1.4698018779230761,1614301336.4482892
1.5822309694859125,1614301336.4583318
1.5822309694859125,1614301336.4583318
1.643498654270189,1614301336.4784825
1.5469982308210986,1614301336.498882
1.6650925371654786,1614301336.5192747
1.5337376524288,1614301336.5397444
1.5227387405366477,1614301336.5604305
1.6910673357896633,1614301336.5809474
1.5613306466893937,1614301336.601402
1.8170170503880385,1614301336.621638
1.6918504562656573,1614301336.6627116
1.6918504562656573,1614301336.6627116
1.4759268124807923,1614301336.7042773
1.6811856447943034,1614301336.7042773
1.492645846816199,1614301336.74563
1.5735717022895699,1614301336.7660472
1.499848414270673,1614301336.786695
1.6193579237792495,1614301336.786695
1.499404077925155,1614301336.8271093
1.529277165081945,1614301336.847799
1.529277165081945,1614301336.847799
1.4788378046795054,1614301336.8786643
1.4845752919271982,1614301336.898818
1.4845752919271982,1614301336.898818
1.3983682021797326,1614301336.9426873
1.3601992596600168,1614301336.9630623
1.3816132545766384,1614301336.9835985
1.4144338107138479,1614301337.0043447
1.3247820563166641,1614301337.0248086
1.3247820563166641,1614301337.0248086
1.193273905997807,1614301337.045476
1.33998321781309,1614301337.0865407
1.1037224281270706,1614301337.0865407
1.1949893335517556,1614301337.1072485
1.0345317437664991,1614301337.1173368
1.1438794302127309,1614301337.137906
1.2652783045836142,1614301337.158282
1.0441168847050764,1614301337.1987422
1.0441168847050764,1614301337.1987422
0.5837023686547208,1614301337.2191155
0.5189847424658361,1614301337.2396543
0.8905577061202001,1614301337.2808692
0.6491258182540958,1614301337.2808692
0.8513417942843553,1614301337.301604
1.2880288669599242,1614301337.342899
0.47382510921581733,1614301337.342899
0.9503987419295646,1614301337.3837516
0.5291479432615838,1614301337.3837516
0.5798488213965521,1614301337.404262
0.42283245715861884,1614301337.4250615
0.7787202598312407,1614301337.465859
0.45129437305271786,1614301337.465859
0.41946568204993867,1614301337.4866955
0.4504648282318577,1614301337.5272844
0.7512941591261975,1614301337.548081
0.903608301463531,1614301337.5584414
0.5126706116398173,1614301337.5791907
0.5126706116398173,1614301337.5791907
0.9521793897591828,1614301337.5997984
0.7277922489863305,1614301337.6412227
0.5526366936304278,1614301337.6616154
0.6244482670769003,1614301337.6823614
0.5615043262810119,1614301337.7026868
0.6546860736444592,1614301337.723091
0.8351875600680408,1614301337.723091
0.5922428816779707,1614301337.7436044
0.6475455254937031,1614301337.7843082
0.6920284548169606,1614301337.804882
0.6993632862953566,1614301337.8255026
0.6993632862953566,1614301337.8255026
0.7576128996385879,1614301337.8666985
0.7158614082023913,1614301337.8875287
0.804134112205716,1614301337.8979824
0.8317866547753223,1614301337.918506
0.8317866547753223,1614301337.918506
1.3382134425848138,1614301337.93925
1.134625335424098,1614301337.9798248
1.134625335424098,1614301337.9798248
0.7472830936486288,1614301338.020856
0.9896842852532365,1614301338.0409658
0.8097888591624836,1614301338.0617015
1.039121071626508,1614301338.0822687
0.8716931931160932,1614301338.1027992
1.0862524334537556,1614301338.1234848
0.933512977209201,1614301338.1441462
1.2774940139451136,1614301338.1441462
0.9967453361677334,1614301338.1854582
1.3052444865672446,1614301338.1854582
1.0584380747216808,1614301338.2260926
1.2060041656187428,1614301338.246659
1.1057517819292568,1614301338.2671971
1.0156346365752142,1614301338.2879045
1.2803428901900915,1614301338.2980127
1.2803428901900915,1614301338.2980127
1.369514790593818,1614301338.318696
1.2972266282074907,1614301338.3593326
1.2562519683558837,1614301338.3801453
1.2543892677814708,1614301338.4010742
1.2543892677814708,1614301338.4010742
1.2283830782047762,1614301338.4420426
1.2339133033903344,1614301338.4420426
1.2526717573153796,1614301338.4831235
1.1957446136024537,1614301338.4831235
1.2292596419530348,1614301338.5035074
1.1879295507000658,1614301338.5439723
1.243014794556395,1614301338.5644557
1.155466165821819,1614301338.5846481
1.228667535238157,1614301338.6053393
1.1149862977365543,1614301338.6259024
1.1149862977365543,1614301338.6259024
1.0667357863671731,1614301338.6671076
1.1714052989749177,1614301338.6879332
1.1714052989749177,1614301338.6879332
1.2160872666641371,1614301338.6983902
1.122926480666763,1614301338.7396984
1.4577512144445455,1614301338.7396984
1.2806234109475991,1614301338.7807395
1.2806234109475991,1614301338.7807395
1.035052062124131,1614301338.8220425
1.1525505829626483,1614301338.8424811
1.0163498469693804,1614301338.8631563
1.1867662685032523,1614301338.883522
1.1867662685032523,1614301338.883522
1.312830970718518,1614301338.904088
1.1168021012576201,1614301338.945624
1.2308654330621678,1614301338.9664454
1.2308654330621678,1614301338.9664454
1.248143241944585,1614301339.0079165
1.2239187972846215,1614301339.0182698
1.1841296011338232,1614301339.0386465
1.2878896962483397,1614301339.0386465
1.2435630721494824,1614301339.0796993
1.2578535694188182,1614301339.0796993
1.2417796793011193,1614301339.1209419
1.2417796793011193,1614301339.1209419
1.2946538534241459,1614301339.1616833
1.2151075144963452,1614301339.1616833
1.2595171426449834,1614301339.1819224
1.2499366347494945,1614301339.2227132
1.3302054731676054,1614301339.2434723
1.1453821417486738,1614301339.2434723
1.3421736240938942,1614301339.2848954
1.2150848900744544,1614301339.3056197
1.3432265257648959,1614301339.3259327
1.0477305778075656,1614301339.3259327
1.2613810815025825,1614301339.3567665
1.2436383322852875,1614301339.3875341
1.2436383322852875,1614301339.3875341
1.3288799176985195,1614301339.397924
0.9085569714982953,1614301339.4181397
1.2984391253496634,1614301339.4586265
0.7945408773295219,1614301339.4790378
0.7742213349668803,1614301339.4998243
0.9771676111326815,1614301339.5203516
0.8002770587064858,1614301339.5203516
0.9402882983411094,1614301339.5408292
1.4437125427598012,1614301339.5814493
0.8637608255864166,1614301339.5814493
1.087086315638888,1614301339.622693
0.9908304019024585,1614301339.622693
0.9931009286020558,1614301339.6432
0.8819764660572087,1614301339.684399
0.9032349718804749,1614301339.7045841
0.8748340753396708,1614301339.7249258
1.1237894711587946,1614301339.745566
0.9651264171612913,1614301339.745566
0.9579163399783819,1614301339.7663114
0.9545681143793942,1614301339.7866907
0.9648345849196809,1614301339.828078
0.9794401478639648,1614301339.8383813
1.0153570215330956,1614301339.8586788
1.0025915208050837,1614301339.8787963
1.0025915208050837,1614301339.8787963
1.006147781074636,1614301339.920112
1.0756757070118597,1614301339.94058
1.0010743784122302,1614301339.9607456
1.0860555703879868,1614301339.9814808
0.9914530862340598,1614301340.002052
0.9914530862340598,1614301340.002052
1.090975039252744,1614301340.0226936
0.8538740476818921,1614301340.0434544
0.9670124891734164,1614301340.0642712
0.7546169268544899,1614301340.0849009
0.7818049098850685,1614301340.1258261
0.921131133286115,1614301340.1466205
1.0669076736457788,1614301340.166752
0.8969396101932838,1614301340.187306
1.0552878621750743,1614301340.208051
0.7828963168706055,1614301340.2181697
0.950437616748591,1614301340.2386186
0.8436419046701717,1614301340.2589762
0.8436419046701717,1614301340.2589762
1.0410917746482127,1614301340.2795482
0.7478919436753119,1614301340.3001935
0.7884599591229353,1614301340.3210914
0.9147646704536121,1614301340.3417544
0.7869221738869291,1614301340.3824997
0.7869221738869291,1614301340.3824997
0.9328009350797735,1614301340.4232042
0.6773361757807272,1614301340.4437428
0.8910596031777143,1614301340.4645283
0.6908312190099712,1614301340.4849706
0.8349352149287711,1614301340.505361
0.6972384235317409,1614301340.5262072
0.6558263324247506,1614301340.536303
0.6560255085044795,1614301340.5672882
0.6560255085044795,1614301340.5672882
1.1039471561738405,1614301340.5979671
0.6995832994528857,1614301340.6186972
0.6995832994528857,1614301340.6186972
1.0446464913843185,1614301340.6394067
