error,t
0.6619239809371626,1614289896.2655056
0.5794683306968803,1614289896.285926
0.652284815386703,1614289896.3066933
0.6141525480059952,1614289896.316791
0.6080950568808317,1614289896.3476489
0.5758442653987308,1614289896.3580232
0.7303666880130932,1614289896.3786914
0.6789856581492024,1614289896.3786914
0.5764121810731293,1614289896.419976
1.2507253297721594,1614289896.419976
1.3011454648737895,1614289896.4408774
0.5851635021496511,1614289896.4818447
0.5558922884618716,1614289896.5025134
0.6381386801470199,1614289896.5226653
0.6381386801470199,1614289896.5226653
1.0991390234014644,1614289896.5428765
0.5300416462771937,1614289896.5839763
0.8568385372214502,1614289896.6045856
0.52136126634838,1614289896.6250055
0.9577299877495653,1614289896.6457748
0.635876276576798,1614289896.6665332
1.057937549356906,1614289896.6868682
1.057937549356906,1614289896.6868682
0.47071258496092616,1614289896.728074
1.318243392331377,1614289896.738173
1.0272496048070847,1614289896.758691
1.8026484978224049,1614289896.758691
1.8137551284492734,1614289896.7789223
1.2681308405139464,1614289896.8199544
1.2681308405139464,1614289896.8199544
1.3131549052869167,1614289896.8606207
1.0668566887165785,1614289896.8811207
1.3511297535772484,1614289896.9018612
1.1202020187042994,1614289896.9222634
1.3834092546910877,1614289896.9427764
1.1677939827320134,1614289896.9634957
1.617976642241618,1614289896.9634957
1.2098276398617687,1614289897.0048618
1.4268238143950664,1614289897.0252352
1.241960338227937,1614289897.045944
1.241960338227937,1614289897.045944
1.6061170377350882,1614289897.0560615
1.3485428947092588,1614289897.086908
1.6510433788575771,1614289897.1074908
1.7077593115674958,1614289897.1175902
1.4144738136982737,1614289897.1584501
1.2802496189142702,1614289897.1790168
1.3937636800750166,1614289897.1994147
1.2774796581279686,1614289897.2203088
1.372589346018291,1614289897.2411516
1.372589346018291,1614289897.2411516
1.436690908385818,1614289897.2616687
1.2704384369841928,1614289897.3031626
1.3882370843749074,1614289897.3031626
1.3202432092070293,1614289897.3235037
1.2914783500184144,1614289897.3646955
1.2554909814088313,1614289897.3852272
1.2616572139892561,1614289897.4056296
1.2476246996967724,1614289897.4263694
1.244830623547027,1614289897.4365
1.2298346239064188,1614289897.4672582
1.2504289419473085,1614289897.487879
1.139142899141087,1614289897.4983885
1.0755418401625798,1614289897.4983885
1.1644508918479086,1614289897.539433
1.1644508918479086,1614289897.539433
1.058573232756841,1614289897.5599291
1.2196705448477951,1614289897.6006346
1.1038568566253084,1614289897.6211255
1.2150993868388484,1614289897.6416824
1.0748692565238782,1614289897.6621456
1.2106264910891138,1614289897.6826878
1.040153337071125,1614289897.7028642
1.2001571474354162,1614289897.7234266
0.8357993115925265,1614289897.7234266
1.1919296083313946,1614289897.7647552
0.8568862624575939,1614289897.7647552
1.1749635147293167,1614289897.80552
1.394171245593172,1614289897.825884
0.8971677482421927,1614289897.825884
1.0248769434677707,1614289897.8567803
1.2165684505552568,1614289897.8567803
1.1290065629490353,1614289897.887085
0.9532004561144248,1614289897.9076543
0.9470988075844122,1614289897.9386258
0.8211047093408887,1614289897.9589858
1.0590785454651677,1614289897.9795537
0.8629504670091092,1614289898.0002832
1.015839826381417,1614289898.0210555
1.0253820585157776,1614289898.0210555
0.9583949039652602,1614289898.06226
0.946717552465548,1614289898.082613
0.946717552465548,1614289898.082613
1.2523008856867106,1614289898.1235178
0.9951326187800694,1614289898.1440783
0.9438601797838216,1614289898.1648698
1.1000872891960924,1614289898.1648698
1.0574160283494543,1614289898.2057629
1.0406162845171896,1614289898.2262588
1.0366138554226136,1614289898.2363777
1.0512459935676846,1614289898.2363777
1.0568200181578205,1614289898.2670417
1.03335565133916,1614289898.2877872
1.082798923115737,1614289898.3186831
1.066669000820419,1614289898.339431
1.066669000820419,1614289898.339431
0.9735695285766335,1614289898.3805084
1.0564226594703674,1614289898.4007819
1.0564226594703674,1614289898.4007819
1.2241537726842568,1614289898.4215276
1.252220401762605,1614289898.4420722
1.0282670113094226,1614289898.48269
1.1717315786026903,1614289898.5028555
0.9941809247621158,1614289898.5028555
1.1795691021532189,1614289898.5437443
0.9872257635417974,1614289898.5644257
0.9872257635417974,1614289898.5644257
0.951769716186663,1614289898.6050127
1.166797227631843,1614289898.6253645
1.138947581750417,1614289898.6253645
0.9211873041116698,1614289898.6461008
1.175208081017412,1614289898.656219
1.2726328778073244,1614289898.7072647
1.4068099988386944,1614289898.7173896
0.9664794400270349,1614289898.7382243
1.1001978795685035,1614289898.7586243
1.5695717205492143,1614289898.7586243
1.3477331972846254,1614289898.8002148
1.1130996095495798,1614289898.821114
1.3765632124229086,1614289898.821114
1.1503669356935768,1614289898.8418565
0.9322908597569972,1614289898.86263
1.4299518640047681,1614289898.8831677
1.0305813085783686,1614289898.9235492
1.6857747396428056,1614289898.9235492
1.6939386029998784,1614289898.9440691
1.251786321507857,1614289898.9854217
1.251786321507857,1614289898.9854217
1.4462623462611164,1614289899.0057747
1.157384885206631,1614289899.036642
1.1543570182244407,1614289899.0674026
1.0722341919472882,1614289899.0778315
1.461087816359628,1614289899.0778315
1.2828219515491366,1614289899.0985928
1.1175014568701145,1614289899.119317
1.4489346204443811,1614289899.1400518
1.1821555764337024,1614289899.1812332
1.4119013782667456,1614289899.2016418
1.5111445122236233,1614289899.2016418
1.394553224620833,1614289899.2223494
1.3730086827873573,1614289899.2426267
1.232235557580004,1614289899.2835562
1.18025915185401,1614289899.3039162
1.2644105707810123,1614289899.3243902
1.2491210935476462,1614289899.3345797
1.371164880550033,1614289899.3576143
1.3732658078802875,1614289899.3783123
1.23675331103926,1614289899.39869
1.239742552637749,1614289899.4192314
1.239742552637749,1614289899.4192314
1.200010878954508,1614289899.4398906
1.3631363213097072,1614289899.460604
1.1457278267534505,1614289899.5018122
1.4387445774239382,1614289899.5018122
1.4173358071903248,1614289899.5222712
1.2429952885035833,1614289899.5630772
1.2373311822228024,1614289899.5834541
1.1729369503527973,1614289899.60426
1.1331990972295918,1614289899.6247396
1.2141196843710138,1614289899.644923
1.1798104364187452,1614289899.6655247
1.2125612799660035,1614289899.6655247
1.1638905247863247,1614289899.7066922
1.1638905247863247,1614289899.7066922
1.1619415807937405,1614289899.727402
1.1081250073260813,1614289899.7478478
1.1440760360344095,1614289899.7781687
1.0674054686390007,1614289899.7781687
1.157013345319257,1614289899.8188362
1.0695464273836621,1614289899.839347
1.0695464273836621,1614289899.839347
0.82561877128301,1614289899.8601189
0.9114807829659471,1614289899.8806636
1.0091581773425826,1614289899.9008822
0.8113897231814847,1614289899.9414577
0.6426138217003902,1614289899.9414577
0.7759928573228089,1614289899.9619555
0.921480702465174,1614289899.9825501
0.8735585628600878,1614289900.0236604
1.0561564919787116,1614289900.0441375
0.8212045838777835,1614289900.0646996
1.0277318284992385,1614289900.0853393
0.7669958905837562,1614289900.1058877
0.9965484487287616,1614289900.126358
0.7107639360965015,1614289900.1468325
0.7107639360965015,1614289900.1468325
0.41190377298871184,1614289900.1569452
0.9350296804499477,1614289900.1981623
1.210672374151454,1614289900.218709
0.5612237927367921,1614289900.239377
0.8543279132959659,1614289900.2601829
0.5025614950831976,1614289900.2809336
0.5337737188187534,1614289900.3014412
0.46313083027410096,1614289900.3221042
0.7101976416643624,1614289900.342695
0.49496704976306216,1614289900.3628442
0.6246542912717905,1614289900.3833854
0.5236813188770044,1614289900.4036918
0.5620540349452584,1614289900.42406
0.5419799060414422,1614289900.444666
0.6026567765818271,1614289900.465307
0.5521217254515927,1614289900.4858851
0.5521217254515927,1614289900.4858851
0.556594021759551,1614289900.5268714
0.556594021759551,1614289900.5268714
0.5754291163452678,1614289900.567844
0.6112429199998299,1614289900.5782006
0.738533711776626,1614289900.598693
0.6222747275276239,1614289900.6190975
0.6885583043873731,1614289900.639613
0.9082749016062539,1614289900.6601708
1.1486649727725022,1614289900.6601708
0.6914795941492842,1614289900.7008092
0.7096232754253663,1614289900.7209504
0.7067011483579665,1614289900.741702
0.9046474353681697,1614289900.762479
0.7719576279002558,1614289900.7832203
0.713441701080187,1614289900.8035
1.2235584412482465,1614289900.8035
1.0438948536906745,1614289900.8445745
0.8628506100680937,1614289900.8647945
0.884746470128505,1614289900.8854392
0.7200141146731374,1614289900.9059925
0.7200141146731374,1614289900.9059925
1.109255518626813,1614289900.9263403
0.9597705017200624,1614289900.9464557
1.3511632295926979,1614289900.9565663
1.1635562285142973,1614289901.0069735
1.0516608802827732,1614289901.0276892
0.9993974721831231,1614289901.037786
1.0872367129291753,1614289901.058201
1.0014506978698179,1614289901.0786636
1.1288770746079164,1614289901.0988305
1.0661655019112954,1614289901.1192083
1.1657390292447678,1614289901.1399333
1.12563370520366,1614289901.1604884
1.199066939833482,1614289901.1807501
1.1812541654708426,1614289901.2014685
1.1751291240527182,1614289901.2220352
1.2269103398248493,1614289901.2426882
1.2436559102429108,1614289901.2634442
1.2021349408034234,1614289901.283615
1.1779663937098812,1614289901.283615
1.2374117179358644,1614289901.324467
1.2351279688946641,1614289901.3446105
1.3014200643476899,1614289901.364951
1.3766254232346138,1614289901.3855033
1.2186073667859154,1614289901.4059005
1.3101338530131406,1614289901.4266975
1.0864715118802066,1614289901.4368174
1.4637579260664464,1614289901.4368174
1.1663565146793302,1614289901.4879448
1.2256922527400729,1614289901.4984152
1.1393328704804067,1614289901.518763
1.2692763482663447,1614289901.5395067
1.1011010294083847,1614289901.5603206
1.2427343085472389,1614289901.5808117
1.0542438161627774,1614289901.6012065
1.206784101069636,1614289901.6217797
1.0445601542743197,1614289901.6423407
1.1702354111885482,1614289901.6628652
1.3385965789445056,1614289901.6835115
1.0836249816821801,1614289901.7037299
1.1060942117311137,1614289901.7242517
1.1943601764564953,1614289901.7448206
1.275899325705969,1614289901.7448206
1.117569379700746,1614289901.7863088
1.0551015354998448,1614289901.8067567
1.1241290824746695,1614289901.8274786
1.1031719149656523,1614289901.8378325
1.1289639577753674,1614289901.8585737
1.108865572742059,1614289901.8793163
1.129163492771897,1614289901.8995461
1.1336789477448117,1614289901.9197314
1.1336789477448117,1614289901.9197314
1.127027752684343,1614289901.961023
1.167881298591092,1614289901.9814036
0.9928698494538368,1614289901.9814036
0.9622169248787757,1614289902.0018787
1.1067685332008605,1614289902.043149
1.197734631858619,1614289902.0636973
1.0918889499397308,1614289902.084047
1.2069916857589689,1614289902.1047814
1.0695387196611617,1614289902.1252267
1.2089985978019655,1614289902.1456218
1.0468703181204468,1614289902.1663
1.127301387680938,1614289902.176417
1.1125750316816128,1614289902.207251
1.3000804169299773,1614289902.2279668
1.3982233598834155,1614289902.2380729
0.9672949868185983,1614289902.2585769
1.1835563509552065,1614289902.2787607
0.6958229762255419,1614289902.2787607
0.6240215065266184,1614289902.319849
0.8692833777185958,1614289902.3407774
0.8308637743603602,1614289902.3612878
1.0921122375992804,1614289902.381955
1.3603925057195898,1614289902.402517
0.7128942030001706,1614289902.4231775
0.9922153695288813,1614289902.4435058
0.7413356570478902,1614289902.4640684
0.8041278960200571,1614289902.4640684
0.7124927005036117,1614289902.505224
0.7124927005036117,1614289902.505224
0.7690746246310455,1614289902.5256286
0.7416568767242697,1614289902.556281
0.7729487106688111,1614289902.556281
0.7700817990090487,1614289902.597703
0.7824047777025048,1614289902.6184826
0.8035449068072957,1614289902.6392043
0.8335436802397135,1614289902.660031
0.7426638498940732,1614289902.660031
0.8291975104542365,1614289902.7009258
0.7277760653982773,1614289902.7009258
0.7136927585861574,1614289902.7418559
0.7614057694105729,1614289902.7624137
0.7062084649507864,1614289902.7624137
0.8403616017645088,1614289902.8033683
0.9360870669985932,1614289902.823568
0.7536008605851542,1614289902.8440356
0.845977892152369,1614289902.8647175
0.6204949990628189,1614289902.8854592
0.7351131473699698,1614289902.8854592
0.7342486037189083,1614289902.9267108
0.8867542835861015,1614289902.9474325
0.7181827740331176,1614289902.967743
0.8082480913179272,1614289902.9778545
0.7044705995013398,1614289902.9985297
0.7044705995013398,1614289902.9985297
0.6030786364446321,1614289903.0187213
0.9200284923358173,1614289903.0600355
1.1723504808406275,1614289903.0804276
0.6310579627040703,1614289903.1006055
0.9130681630221913,1614289903.1210954
0.6501475636364085,1614289903.1419313
0.6602562064167505,1614289903.1627104
0.5495309891774779,1614289903.183353
0.8781480184528667,1614289903.2040963
0.5518499162387899,1614289903.2248406
0.8423039910292798,1614289903.2455082
0.5703279383407175,1614289903.2660887
0.7950502749674174,1614289903.2866974
0.6340420695907393,1614289903.2968144
0.6340420695907393,1614289903.2968144
0.6349236327141566,1614289903.3380182
0.5418860494344002,1614289903.3584645
0.8825258775786158,1614289903.3786986
0.5881378215342222,1614289903.3991072
0.6077088436555694,1614289903.4196799
0.6369416463448503,1614289903.4404728
1.0410629574903598,1614289903.4404728
0.5845065082284941,1614289903.4814935
0.5501165557732164,1614289903.5022297
0.5729376784631341,1614289903.522578
0.549156179440053,1614289903.5433025
0.5529062857885216,1614289903.5635064
0.5394135685718855,1614289903.584051
0.6544494164439301,1614289903.604817
0.5293293338230902,1614289903.625308
0.8095490481955556,1614289903.6457148
0.5199606693600984,1614289903.6665635
0.5199606693600984,1614289903.6665635
1.3127856458312224,1614289903.6766815
1.4405779801296756,1614289903.7280455
1.28396448291144,1614289903.738506
0.9773728558545716,1614289903.7592504
1.2158072743706736,1614289903.7793856
0.9260426644234983,1614289903.8002043
1.3101497670526583,1614289903.820872
1.036627860297428,1614289903.8415565
1.687578087374451,1614289903.8623433
1.4300715233983023,1614289903.8827329
1.7293279679471,1614289903.9033108
1.4874970197467663,1614289903.9236825
1.4874970197467663,1614289903.9236825
1.525011151396316,1614289903.9646451
1.306798535267721,1614289903.985332
1.5565757254776775,1614289904.0057979
1.3545856497185065,1614289904.0262196
1.572981329034345,1614289904.0463533
1.387822752075779,1614289904.067089
1.575248586322691,1614289904.087762
1.4902229582304642,1614289904.0980368
1.3268879303927728,1614289904.1187418
1.5718573488422576,1614289904.1390798
1.4270138341496914,1614289904.1596327
1.8125790365455465,1614289904.1596327
1.7827752141041608,1614289904.180453
1.5419088264526253,1614289904.2213054
1.436657346968654,1614289904.2418084
1.516970436376769,1614289904.261929
1.4330444784180276,1614289904.282697
1.4922372245499402,1614289904.30286
1.4922372245499402,1614289904.30286
1.4643663924289472,1614289904.3440273
1.426259560480157,1614289904.364422
1.4368420596990799,1614289904.3847651
1.4227326772150284,1614289904.405125
1.4202382678760728,1614289904.4151835
1.4089918848273029,1614289904.445868
1.3083863367484403,1614289904.445868
1.3470304603250733,1614289904.4765723
1.319100417725867,1614289904.4765723
1.3857771383605337,1614289904.5071282
1.518640392736022,1614289904.547982
1.26219611011883,1614289904.5584083
1.3538372117516977,1614289904.5787969
1.1442062667619708,1614289904.5995464
1.113056023897231,1614289904.6198826
1.2426147220550279,1614289904.640408
1.222691148642442,1614289904.66112
1.377703232061458,1614289904.6816583
1.5451021954803161,1614289904.7020307
1.15780729804171,1614289904.72269
1.15780729804171,1614289904.72269
1.129482930690766,1614289904.7428608
1.1383954775660858,1614289904.763278
1.0590798733129807,1614289904.8039827
1.2977527245741063,1614289904.8243377
1.0028931839158945,1614289904.8448126
1.2637155984413992,1614289904.8652074
0.9418212512837109,1614289904.8858893
1.223535625392627,1614289904.906481
0.8698821711390259,1614289904.9266963
1.171192955213984,1614289904.9472203
0.9642367114964062,1614289904.9572744
0.9594444364218022,1614289904.9779198
0.9594444364218022,1614289904.9779198
0.9454015707101722,1614289905.0192573
0.9454015707101722,1614289905.0192573
1.076024753059948,1614289905.06006
1.1576522989681894,1614289905.06006
1.0118220021722322,1614289905.1012664
1.0803313462389683,1614289905.1012664
0.9796277971044566,1614289905.142588
1.2438389281035267,1614289905.1627402
1.0551805752290642,1614289905.1832097
1.0551805752290642,1614289905.1832097
1.0572504974630026,1614289905.2240305
1.0478511304607223,1614289905.244625
1.0736169264095325,1614289905.2653134
1.111945119920432,1614289905.2860258
1.077867373486987,1614289905.3067138
1.1404796641614212,1614289905.327391
1.033685038634221,1614289905.337845
1.033685038634221,1614289905.337845
1.0654696618071369,1614289905.3790557
1.1703344398774833,1614289905.3997777
1.28780348537414,1614289905.4202464
1.0425299871681908,1614289905.4404383
1.1838832935847876,1614289905.461141
1.239645410407143,1614289905.461141
0.9542480310054042,1614289905.5020766
0.9950725993240139,1614289905.522696
0.9950725993240139,1614289905.522696
0.9631860062330833,1614289905.5635004
1.1763240107502986,1614289905.5840096
0.929523285432917,1614289905.604776
0.929523285432917,1614289905.604776
0.8808682931208414,1614289905.6457088
1.1388730219937382,1614289905.6661186
1.1412262616271573,1614289905.6661186
0.9701543227962994,1614289905.6967928
0.9327105386264334,1614289905.7276173
1.0795068041016798,1614289905.738014
1.0795068041016798,1614289905.738014
1.253883567613546,1614289905.7584624
0.9785063004772865,1614289905.799442
1.3222309070287865,1614289905.8200102
1.3463115467932412,1614289905.8408222
1.150831876559691,1614289905.8613362
1.150831876559691,1614289905.8613362
1.2015381897435984,1614289905.9023454
1.0272746016845442,1614289905.9225593
1.2293209485626706,1614289905.9427743
1.0638238857683646,1614289905.963205
1.2472683327489,1614289905.9834154
1.0884184739579674,1614289906.0040252
1.2575396879087162,1614289906.0244377
1.1024077576861613,1614289906.0448358
1.289326643610188,1614289906.0655406
1.20873346916186,1614289906.0756567
1.4619652035247865,1614289906.0756567
1.1062464627265767,1614289906.1266942
1.1062464627265767,1614289906.1266942
1.4428182091713837,1614289906.1474307
1.2850038941767887,1614289906.1781979
1.5759841295694914,1614289906.1781979
1.5754648085429133,1614289906.198693
1.328725728349805,1614289906.2393498
1.2759963038251945,1614289906.2601235
1.313612366360516,1614289906.2806087
1.2848597800467878,1614289906.3008306
1.298116654518847,1614289906.3212764
1.2845201936623192,1614289906.3418472
1.4438469726067762,1614289906.3418472
1.3078932291699017,1614289906.3626683
1.4434385444636608,1614289906.383431
1.316118177050594,1614289906.4041061
1.3173682903818529,1614289906.445582
1.3173682903818529,1614289906.445582
1.4153751521275915,1614289906.4663117
1.2653178636099298,1614289906.4970987
1.259901225037987,1614289906.52765
1.259901225037987,1614289906.52765
1.2561605950103867,1614289906.5585084
1.269830535494542,1614289906.5789874
1.269830535494542,1614289906.5789874
1.2597265977094751,1614289906.6198978
1.2638183685753601,1614289906.6198978
1.2143045885834214,1614289906.6611192
1.2044733395303977,1614289906.6611192
1.1977882067699777,1614289906.7023804
1.1977882067699777,1614289906.7023804
1.1102004211799654,1614289906.7231176
1.1713454980793796,1614289906.7638032
1.0084792787993562,1614289906.784366
0.9726397586655318,1614289906.8050501
1.0457407430281922,1614289906.8255794
1.1310992590467057,1614289906.845981
1.0013154120941232,1614289906.8666956
1.0549794204758878,1614289906.876824
1.0283750452694496,1614289906.9074514
1.164508168306826,1614289906.928101
0.7587638130322412,1614289906.928101
0.9867581256428736,1614289906.9592302
1.1544838562063293,1614289906.9800649
0.6619435150323055,1614289906.9800649
1.034205103603657,1614289907.0214036
0.5502858673314,1614289907.041827
0.5378107318546831,1614289907.041827
0.7320829597094539,1614289907.0830228
0.7029223930659154,1614289907.1036015
0.9489073746288619,1614289907.1239517
1.2044315504597507,1614289907.1444077
0.6041757102667384,1614289907.1648338
0.8787740510760949,1614289907.1855226
0.5188420155952582,1614289907.1956415
0.8254066691543703,1614289907.1956415
0.49845419143747327,1614289907.247409
0.7482421239414903,1614289907.267934
0.5463278723636276,1614289907.2784142
0.5359344025131045,1614289907.2989092
0.5642936778654914,1614289907.2989092
0.5963164883479857,1614289907.3401883
0.5894531237688743,1614289907.3607683
0.5894531237688743,1614289907.3607683
0.6057890346912859,1614289907.40178
0.6631682097170332,1614289907.4222505
0.7323580308654982,1614289907.44272
0.6216317765551665,1614289907.4631307
0.7144559410575249,1614289907.4836626
0.795776141813004,1614289907.5044134
1.064294717308506,1614289907.5044134
0.8200131166705227,1614289907.5251365
0.7588818036083493,1614289907.5666943
0.6310705068037623,1614289907.5873258
0.6310705068037623,1614289907.5873258
0.7947758196767865,1614289907.6182146
0.7947758196767865,1614289907.6182146
0.7115911325119304,1614289907.6590717
0.7115911325119304,1614289907.6590717
0.7729989597521416,1614289907.6796455
0.7817813480014806,1614289907.720873
0.7664336360790732,1614289907.7412875
1.0414504348771731,1614289907.7620182
1.2543501057222133,1614289907.7620182
0.8640122489093301,1614289907.8031397
0.7395108777674391,1614289907.823995
1.088996218557958,1614289907.823995
0.9094535447545655,1614289907.8447638
0.9472990131760357,1614289907.8857307
0.7881054979785733,1614289907.9063778
1.1326439792268026,1614289907.9063778
0.909344014449414,1614289907.937196
1.1436633166331338,1614289907.937196
0.8777242977877997,1614289907.978348
0.8777242977877997,1614289907.978348
1.0463209557970339,1614289908.0191326
0.9475582133971368,1614289908.0395613
1.1479575643506783,1614289908.060138
1.2200777800264357,1614289908.060138
1.0792475227670546,1614289908.1016245
1.0792475227670546,1614289908.1016245
1.0886903328093744,1614289908.142939
1.059423921632673,1614289908.1631417
1.0867674110812189,1614289908.1835818
1.0806480654501633,1614289908.2041852
1.0808342924577543,1614289908.2247205
1.0974968490157253,1614289908.2450595
1.0664568388813076,1614289908.2652245
1.1052848675454365,1614289908.2856226
1.0486892940816672,1614289908.30641
1.0771334280060574,1614289908.316525
1.0660258376801115,1614289908.3470755
1.1429715966291036,1614289908.3677566
1.184644954535726,1614289908.3782284
0.9857394616798292,1614289908.39869
1.083622668830305,1614289908.4192238
1.3733363285851907,1614289908.4192238
1.150786855372127,1614289908.4600391
0.9335656122889383,1614289908.4806259
0.9566792576938027,1614289908.5011215
1.0218738435788435,1614289908.5216877
1.161740118671124,1614289908.542089
1.007591840998312,1614289908.5627291
0.9729803322004079,1614289908.583114
1.1918314212136718,1614289908.60368
1.333831981360986,1614289908.60368
1.0571838012477675,1614289908.6451685
1.0674558840280894,1614289908.6658955
0.9574635578032871,1614289908.6865923
1.056797056638118,1614289908.7072973
1.1311744814687406,1614289908.7177536
1.0506701568995311,1614289908.7382393
1.1550385800856386,1614289908.7586372
1.1464751548977727,1614289908.7787707
1.1028677942414786,1614289908.7993817
1.0714623087635873,1614289908.8198524
1.1050544198888257,1614289908.8401797
1.098186568065738,1614289908.8607635
1.1073386032228711,1614289908.8812327
1.1254831528250648,1614289908.9017935
1.1079421861654817,1614289908.9225466
1.1079421861654817,1614289908.9225466
1.1019250690656273,1614289908.9639857
1.1696931858941841,1614289908.984732
1.093214654261316,1614289909.005221
1.1857577477266992,1614289909.0257869
1.0812247389698981,1614289909.046259
1.0812247389698981,1614289909.046259
1.0654411759109144,1614289909.087259
1.20730863258725,1614289909.107992
1.2826889120720502,1614289909.1181095
1.0362496674207335,1614289909.1385803
1.207647857369583,1614289909.1587675
0.7030347818820184,1614289909.1587675
0.7700855650608327,1614289909.1996691
0.9759844022381476,1614289909.2203097
1.1924642846041098,1614289909.2408204
0.9288612960458069,1614289909.2615545
1.165214817007067,1614289909.2823129
0.8672902658455466,1614289909.3027298
1.1214982152589577,1614289909.3230977
0.8022954784366205,1614289909.3436718
1.0714028070692732,1614289909.3643508
0.7222014766099352,1614289909.384802
1.002770221748567,1614289909.4049907
0.7210273783150676,1614289909.4255693
0.7849947200805889,1614289909.4357486
0.7344508365848832,1614289909.4666872
1.0095687279172894,1614289909.487434
1.1554702788935867,1614289909.4978871
0.8072088161945511,1614289909.5186288
0.8019444389400127,1614289909.5393639
0.8251309513174898,1614289909.5601711
0.8209034815292104,1614289909.5807312
0.8447035373876224,1614289909.6010776
0.877610007984372,1614289909.6217933
0.8483923609707911,1614289909.642136
0.8987010964356581,1614289909.662608
0.8478755310186489,1614289909.683338
0.9149805530779469,1614289909.7035413
0.8402292774469244,1614289909.724114
0.9234089790399367,1614289909.744882
0.8269037258922669,1614289909.76539
0.9251835532348346,1614289909.7861404
0.8115592354759549,1614289909.8067265
0.9240623322317096,1614289909.8274558
0.9829035030725102,1614289909.837909
0.7841738947266852,1614289909.858547
0.9138225401417748,1614289909.8792627
0.6071587913683518,1614289909.899673
0.6019316757834827,1614289909.9202435
0.7392333956834121,1614289909.9411123
0.8962058839176902,1614289909.9616616
0.7143110472296333,1614289909.9820766
0.8844605423640828,1614289910.0026932
0.6875371443972321,1614289910.0228791
0.8708641550504707,1614289910.0434155
0.6629857506788481,1614289910.064192
0.8720043374733235,1614289910.0850182
0.6267447820054763,1614289910.1057222
0.8548129953690603,1614289910.1261294
0.60660945633851,1614289910.146575
0.8314430616305559,1614289910.167308
1.0062279288695581,1614289910.1774213
0.6329604170069191,1614289910.1981382
0.797144509356194,1614289910.2183266
0.7633677665734833,1614289910.2388852
0.7642908459100066,1614289910.259498
0.6622752506337095,1614289910.2799704
0.6659003343528069,1614289910.3004532
0.6659003343528069,1614289910.3004532
