error,t
1.3668080347320077,1614300552.0272675
1.497569553140785,1614300552.0480032
1.5651517186463462,1614300552.0580924
1.252179050063285,1614300552.0785446
1.397069009524488,1614300552.0987318
1.2361300940411917,1614300552.119249
1.2466948574067498,1614300552.1399813
1.1654432273593867,1614300552.1609046
1.1370848178361295,1614300552.1816235
1.3070537937907962,1614300552.2023757
1.3070537937907962,1614300552.2023757
1.1760291933495397,1614300552.2434375
1.2362845588789666,1614300552.2639277
1.2745106826887314,1614300552.2842839
1.2718153465448068,1614300552.304424
1.2182588426082506,1614300552.3249037
1.2269538809658014,1614300552.3453104
1.1976592130366102,1614300552.3660095
1.214969805962223,1614300552.3761077
1.2431670536549715,1614300552.406816
1.2496141585084637,1614300552.427531
1.2204756126809346,1614300552.427531
1.1930298039281988,1614300552.43798
1.2172560224260238,1614300552.4586165
1.2535766016583505,1614300552.4793355
1.1909329067587062,1614300552.500133
1.325147986190336,1614300552.541272
1.2438516491321088,1614300552.5619845
1.3413470995300467,1614300552.5825555
1.1226227699386806,1614300552.5825555
1.3536355917611835,1614300552.6234703
1.215792428269931,1614300552.644001
1.3613934582577172,1614300552.6646173
1.1909002217771023,1614300552.685101
1.3601444736248587,1614300552.7056437
1.1626304341471134,1614300552.7262726
1.3549195411538837,1614300552.7466996
1.1238228932773886,1614300552.7674367
1.1238228932773886,1614300552.7674367
1.229999225626821,1614300552.777803
1.0645138037530413,1614300552.81887
1.0645138037530413,1614300552.81887
0.701805752871079,1614300552.8392863
0.6727259526324101,1614300552.8802378
0.6727259526324101,1614300552.8802378
0.647160792936929,1614300552.9008114
1.1715791881530648,1614300552.9417233
1.1715791881530648,1614300552.9417233
0.7650569567777643,1614300552.982693
1.0511523267892553,1614300553.003449
0.7658905149721591,1614300553.024266
0.7981494150298782,1614300553.024266
0.7640075251732403,1614300553.0657465
0.8277801407930123,1614300553.0865092
0.7960644409977151,1614300553.107184
0.8030892793124789,1614300553.117273
0.8107059799065013,1614300553.1378863
0.8107059799065013,1614300553.1378863
0.7852492018711702,1614300553.1583006
0.8710971786824315,1614300553.199502
0.9270980630741409,1614300553.2198753
0.8262745247977457,1614300553.2404728
0.8988382543109793,1614300553.2609515
0.7538775656080086,1614300553.281109
0.7033906621498132,1614300553.281109
0.8128275333052495,1614300553.3223593
0.8128275333052495,1614300553.3223593
0.8175842513804742,1614300553.3627508
0.9194925877956948,1614300553.383096
0.8270494528092928,1614300553.4035282
0.9581011318435536,1614300553.4239283
0.8222546209824791,1614300553.4443727
0.9834270148283708,1614300553.464636
0.815659702037677,1614300553.4850764
0.815659702037677,1614300553.4850764
0.8021210850952818,1614300553.5261483
1.0235310199995,1614300553.5467167
0.7761158718438375,1614300553.5672805
0.7761158718438375,1614300553.5672805
1.1575427459479353,1614300553.5983863
0.7313510951310697,1614300553.6191378
1.018074779912912,1614300553.6395242
0.6064130425734742,1614300553.6600738
0.6201747483769664,1614300553.6808746
0.6352625497628946,1614300553.7014186
0.9762244402607831,1614300553.7218125
0.5871312343703174,1614300553.7426093
0.5871312343703174,1614300553.7426093
0.5509606522528889,1614300553.7832942
0.8997721530479913,1614300553.8041263
0.5634988032476118,1614300553.8249605
0.8343611426816874,1614300553.8456545
0.5797795363737638,1614300553.8664837
0.7412454085307809,1614300553.8865964
0.5890709360987227,1614300553.907173
0.5529021352951871,1614300553.9172626
0.5629540483245323,1614300553.947982
0.6580671781777425,1614300553.9583766
0.6580671781777425,1614300553.9583766
0.5963858528997701,1614300553.9994578
0.5684038563801708,1614300554.019906
0.7823964248533235,1614300554.0404704
1.2560972049559112,1614300554.0404704
0.5726258847106893,1614300554.081486
0.5624756519365708,1614300554.1022131
0.6310479348660027,1614300554.1225927
0.556847283658084,1614300554.1433284
0.7889127057942511,1614300554.1641617
0.5522446725482315,1614300554.1845179
0.9374424772464778,1614300554.2047863
0.6162058662454817,1614300554.225437
1.0660916388706678,1614300554.2459846
0.7623607048476848,1614300554.266418
1.1847777364933085,1614300554.286692
1.0399750416085758,1614300554.2968254
1.1176110933046506,1614300554.3276696
0.9806122472732164,1614300554.338049
0.9806122472732164,1614300554.338049
1.3922099578178373,1614300554.378769
1.1403345662881241,1614300554.3995166
1.7288637768577424,1614300554.4203029
1.9830170453766487,1614300554.4203029
1.5201964623247086,1614300554.4609094
1.3012777336179358,1614300554.4815483
1.560896447013969,1614300554.5020447
1.3587749610037774,1614300554.522365
1.5915107217745683,1614300554.5426886
1.4065022074093712,1614300554.5631087
1.613247722770178,1614300554.5836875
1.4459561482955932,1614300554.6042542
1.6263239079207097,1614300554.6250875
1.6263239079207097,1614300554.6250875
1.6349250209144681,1614300554.6664016
1.6349250209144681,1614300554.6664016
1.6333316770663344,1614300554.7076368
1.6333316770663344,1614300554.7076368
1.4698520075034949,1614300554.7384868
1.6247765026798169,1614300554.7586327
1.5392298050267863,1614300554.7791862
1.6673245257871145,1614300554.799848
1.7130757398464358,1614300554.799848
1.5972605232046062,1614300554.8407578
1.5907962676521636,1614300554.8614795
1.5617185688189252,1614300554.8818529
1.544431688333657,1614300554.9025528
1.5636488281092475,1614300554.9232755
1.5636488281092475,1614300554.9232755
1.503788352878098,1614300554.964918
1.4909746875573562,1614300554.9749706
1.5281415621202006,1614300554.9986928
1.5281415621202006,1614300554.9986928
1.431070993034355,1614300555.0194116
1.5676268883860178,1614300555.060998
1.3728411040834168,1614300555.060998
1.4600682614501137,1614300555.0815346
1.4278562000822492,1614300555.122691
1.5531218112587455,1614300555.1428437
1.3951551941818878,1614300555.1634011
1.5458888474398167,1614300555.1840816
1.35258389368797,1614300555.2045057
1.5279663447818719,1614300555.2247357
1.3127250141906188,1614300555.2453885
1.511976479469932,1614300555.2659144
1.72300415686385,1614300555.2866879
1.2313520041418005,1614300555.307373
1.3470144997521563,1614300555.3178287
1.323388622516268,1614300555.3178287
1.1414681673047076,1614300555.3585918
1.1251679676691995,1614300555.3793032
1.3974916092714935,1614300555.399484
1.0603971762066653,1614300555.4200613
1.35278235560652,1614300555.4408884
1.0575095810412312,1614300555.4613419
1.2942671278807514,1614300555.481748
1.0973513622235036,1614300555.5026033
1.236618181796623,1614300555.5227978
1.2415342198786425,1614300555.5227978
1.1374731944440004,1614300555.543359
1.1730920128810884,1614300555.5848942
1.10207657189558,1614300555.6050742
1.2014373201760322,1614300555.6257203
1.152919990001911,1614300555.646267
1.391958633731357,1614300555.6667507
1.2360016863953713,1614300555.6870835
1.222530798906632,1614300555.707658
1.252243084358393,1614300555.707658
1.2409437517575266,1614300555.7385447
1.2409437517575266,1614300555.7385447
1.2836662618424277,1614300555.7796104
1.260471171828713,1614300555.8001823
1.3126563595817857,1614300555.8210254
1.2613974899153686,1614300555.841589
1.3370465864987342,1614300555.8623626
1.250444948761304,1614300555.882802
1.350001314635827,1614300555.9033642
1.1258419234325452,1614300555.9033642
1.362135886362413,1614300555.9444973
1.220659219491355,1614300555.9648182
1.220659219491355,1614300555.9648182
1.1969929535849735,1614300556.0056887
1.3670409329964723,1614300556.0260618
1.5489704200276062,1614300556.0466917
1.0494791328589637,1614300556.0568192
1.3541738845543234,1614300556.0876813
1.005265145166216,1614300556.098059
1.3213656088078443,1614300556.098059
1.071491352828866,1614300556.1390793
1.3172663214922942,1614300556.1598341
1.0942103233087845,1614300556.1598341
1.2783577959744994,1614300556.2004333
0.9556644806748671,1614300556.2207685
1.2409679720044977,1614300556.2414904
0.9609930024251696,1614300556.2620602
1.1755474010081173,1614300556.2824974
1.0415854994301386,1614300556.3031883
1.0889797181654428,1614300556.323505
1.1245643523280584,1614300556.3439195
0.9780637531698404,1614300556.3646724
1.1982217024541253,1614300556.3849375
1.1982217024541253,1614300556.3849375
1.2546742267460247,1614300556.4255254
1.0912589262989414,1614300556.4461935
1.0912589262989414,1614300556.4461935
1.4708862602567327,1614300556.466691
1.3935355404339167,1614300556.4767432
1.531814774222024,1614300556.5280294
1.6283670474222751,1614300556.5280294
1.3695786551761477,1614300556.5585911
1.2273795188099381,1614300556.5787728
1.4108335638382292,1614300556.5993216
1.2758684134733222,1614300556.6201363
1.4522607482202443,1614300556.6409006
1.4522607482202443,1614300556.6409006
1.5866446691652234,1614300556.661619
1.481565963584225,1614300556.6820161
1.6062658256518523,1614300556.702543
1.4392323958040023,1614300556.7432187
1.5040999743901675,1614300556.7637844
1.4659409788797984,1614300556.784613
1.648367726146403,1614300556.784613
1.4862170651771194,1614300556.8255002
1.4862170651771194,1614300556.8255002
1.6730418296342584,1614300556.846335
1.4970693148107057,1614300556.8870127
1.6789062021256624,1614300556.9077334
1.7379159941239335,1614300556.9077334
1.6771372646281204,1614300556.9178734
1.559584794833063,1614300556.9386916
1.6698776985728991,1614300556.959315
1.5650890143716998,1614300556.9797013
1.6518979838770629,1614300557.000414
1.4802853702128798,1614300557.0415084
1.6220162242637355,1614300557.0415084
1.5496268190600855,1614300557.0619972
1.5860360307221755,1614300557.0824313
1.5335636721159591,1614300557.1028757
1.5120417114381157,1614300557.1434934
1.5120417114381157,1614300557.1434934
1.4846739817958285,1614300557.1851473
1.4845760713945568,1614300557.2058659
1.4845760713945568,1614300557.2058659
1.4101110127749201,1614300557.2266827
1.463944611565176,1614300557.2678123
1.328178360794046,1614300557.277904
1.241182092322349,1614300557.277904
1.291056112197041,1614300557.298644
1.2564524514609197,1614300557.3188078
1.3298435228727148,1614300557.3392408
1.4151718260754378,1614300557.3598683
1.1470687553915595,1614300557.3804104
1.378276487646418,1614300557.421034
0.8997001006142052,1614300557.421034
0.8511293409607524,1614300557.4413483
0.996798396340225,1614300557.4615376
1.154368997504342,1614300557.4823992
1.0923818155205898,1614300557.5233853
1.0923818155205898,1614300557.5233853
0.8276906307730045,1614300557.5436332
1.0304641934213847,1614300557.5638509
0.7369291664777258,1614300557.5846283
0.9611498953506359,1614300557.6051445
0.6400476656370223,1614300557.625537
0.8840615596331639,1614300557.646087
0.5644798607522832,1614300557.6561868
0.9549942622168084,1614300557.6868355
1.2266969250691382,1614300557.7075076
0.4289199794439648,1614300557.7179499
0.6782191824486676,1614300557.7386854
0.46783139470878976,1614300557.7794943
0.579356585121852,1614300557.7794943
0.4756419678291969,1614300557.7998807
0.4824584920998334,1614300557.820416
0.4917088661443443,1614300557.8410482
0.725969836985848,1614300557.8616061
0.4938319077439517,1614300557.881992
0.5364419672236503,1614300557.9025319
0.8030840738710552,1614300557.922731
0.8261879577983398,1614300557.9433215
0.5778237656174694,1614300557.9635525
0.8788162999856401,1614300557.9839852
0.6355180425437896,1614300558.0047777
0.5636132336927299,1614300558.025334
0.6856366166524269,1614300558.0455575
0.5643805195899677,1614300558.065958
0.738646349871481,1614300558.0865579
0.7216328068820415,1614300558.127339
0.7882658332736081,1614300558.127339
0.6777659233419888,1614300558.1374354
0.6484215881938422,1614300558.158101
0.8543163733127856,1614300558.178648
0.6435549092384643,1614300558.198762
1.129613724419647,1614300558.2191803
0.9534087164322731,1614300558.260486
0.9534087164322731,1614300558.260486
0.9757447543874556,1614300558.2809508
0.7493541339573652,1614300558.321624
0.984909513335673,1614300558.3421717
0.8698069056773008,1614300558.3626118
0.7353713291769282,1614300558.3833127
1.2508824497957018,1614300558.3833127
1.1112048271208674,1614300558.4237301
0.9723779968918083,1614300558.4444482
0.8419941273575844,1614300558.464786
1.0230964540868832,1614300558.4849393
0.9107862126930439,1614300558.506191
1.0682486299307872,1614300558.5266914
0.975830500185094,1614300558.5473347
1.143364787660527,1614300558.5574253
1.066852551061275,1614300558.578105
1.0012990102413932,1614300558.5986204
1.1381280692061022,1614300558.6190805
1.0950624726082427,1614300558.6397097
1.184764656899517,1614300558.6601458
1.1963789359255945,1614300558.6601458
1.167478556439952,1614300558.7010803
1.1701580969555487,1614300558.7215636
1.1696676796825807,1614300558.7423513
1.1945996286221479,1614300558.7628038
1.1660998627799066,1614300558.7831612
1.211998154818248,1614300558.8036096
1.1523719977061815,1614300558.8240993
1.2174874960495705,1614300558.8446264
1.133763910065038,1614300558.8650498
1.2164896433969075,1614300558.885562
1.1097300015382379,1614300558.9059682
1.2085863899414422,1614300558.926694
1.2608274084884894,1614300558.936802
1.127944925858763,1614300558.9672987
1.2483819901041628,1614300558.9880452
1.1384858601471954,1614300558.99854
1.1540014864932435,1614300559.0189166
0.9925887061911977,1614300559.0396416
1.1355478265907588,1614300559.0604994
1.0209871691017045,1614300559.0808759
1.097891825831689,1614300559.101515
1.0607500878615452,1614300559.1222599
1.0609593953084007,1614300559.1426835
1.098505074169643,1614300559.163256
1.021116945194553,1614300559.184059
1.2285504653289088,1614300559.184059
1.041898718690672,1614300559.2248254
1.1525033747776663,1614300559.2455144
1.0890705149268198,1614300559.265975
1.1771701807324513,1614300559.2862484
1.1375453462481147,1614300559.3066862
1.1928492718141583,1614300559.3274186
1.1768304345751863,1614300559.3479445
1.173371393368476,1614300559.3580961
1.21065840722015,1614300559.378692
1.2253545116245828,1614300559.3988655
1.160739170513407,1614300559.3988655
1.1396760757040207,1614300559.4194405
1.2299396093531725,1614300559.4607894
1.229772884638237,1614300559.480966
1.304834492591384,1614300559.501359
1.3920155582924654,1614300559.521871
1.2291661315086757,1614300559.5425231
1.3408353953798542,1614300559.563287
0.9508244869061899,1614300559.563287
0.9178575365471144,1614300559.5840719
1.2007246721246352,1614300559.6252701
1.1898737981306233,1614300559.6459212
1.3600493555824196,1614300559.6666064
1.4494745489030003,1614300559.6767023
1.2519135065158726,1614300559.7075207
1.352683489410656,1614300559.717924
0.8744306244405826,1614300559.7383838
0.7426468117617779,1614300559.7383838
1.0663738086554284,1614300559.7794833
1.0393989879343986,1614300559.7997022
1.2878488908991135,1614300559.8202343
1.5445876336526112,1614300559.8410342
0.9413945740636613,1614300559.861565
1.2122641686799247,1614300559.8823745
0.8536857818125367,1614300559.8823745
0.7962219414480183,1614300559.9233532
0.768101338875447,1614300559.9435537
0.7672247875386493,1614300559.964126
0.7672247875386493,1614300559.964126
1.3076993686654617,1614300560.0080092
0.8436172615233041,1614300560.018456
0.8436172615233041,1614300560.018456
0.864351480621815,1614300560.0589004
0.8532611666629906,1614300560.0589004
0.8900342703749027,1614300560.100061
0.900810353168005,1614300560.1206214
0.9425445580885463,1614300560.141073
0.99304252699018,1614300560.161615
0.9193006623966241,1614300560.182349
0.9867010054062435,1614300560.2026842
0.8409380606954469,1614300560.2233298
0.833896551109201,1614300560.2435694
0.9248843602415621,1614300560.2640522
0.9221473749433604,1614300560.2845378
1.0275030896006574,1614300560.305003
1.0275030896006574,1614300560.305003
0.910255580457683,1614300560.3459275
1.0356277299509946,1614300560.366691
0.7584191631021887,1614300560.376789
0.7375499420476886,1614300560.4073932
0.8091286694907549,1614300560.4178293
0.957087859093873,1614300560.4386735
0.8649198102873538,1614300560.4593787
1.025431725693907,1614300560.480229
0.8396084797441339,1614300560.5009434
1.012446990909749,1614300560.5213456
0.6350904721521995,1614300560.5213456
1.0028344110538767,1614300560.562085
1.2755390250186558,1614300560.582655
0.770450209558929,1614300560.6030726
0.9930057156529177,1614300560.6235607
0.6952488438246518,1614300560.6440883
0.7065815330597258,1614300560.6646976
0.6943453403030558,1614300560.6851313
0.9483980367495157,1614300560.7056754
0.6508839392784692,1614300560.72647
0.6508839392784692,1614300560.72647
0.6392324962138205,1614300560.767584
0.727375910506846,1614300560.778038
0.6542522747948926,1614300560.7986145
0.8305897953653556,1614300560.8193707
1.2310797286501143,1614300560.8397732
0.6769439473657831,1614300560.8603156
