error,t
0.8276243602385118,1614313083.5667157
0.7933515679734479,1614313083.576832
0.8078399767344578,1614313083.607706
0.7824214994546663,1614313083.618095
0.9918575733773871,1614313083.63872
0.9799057936345816,1614313083.63872
0.8789474042628448,1614313083.6594348
1.1070260996611094,1614313083.68
1.1104898783681245,1614313083.7009175
0.9203911296876344,1614313083.741503
0.8283960382216208,1614313083.762068
1.0252550130662867,1614313083.762068
0.9355214395601772,1614313083.7826447
1.0327481585626443,1614313083.8031368
0.8656972382164644,1614313083.8440442
0.953653661571726,1614313083.8645768
0.8766171572183096,1614313083.885005
0.9531429655182613,1614313083.9054008
0.8828969528200115,1614313083.9259322
0.9474982398589384,1614313083.946704
0.8888021993775201,1614313083.9671686
0.836483806015484,1614313083.9879618
0.9599284620196022,1614313083.9980416
0.9152294814201891,1614313084.018687
0.9524167246451087,1614313084.0388656
0.9394795630113859,1614313084.0594466
0.908535087780554,1614313084.080204
0.8819936879495378,1614313084.100796
0.8934818835208131,1614313084.1209698
0.8733508203778257,1614313084.141705
0.8832029294371031,1614313084.1622825
0.8648770704142796,1614313084.1827803
0.9289499796742564,1614313084.2033143
0.8563143232321904,1614313084.22415
1.0668993236066053,1614313084.2449815
1.0668993236066053,1614313084.2449815
1.49719308637746,1614313084.2656982
0.9121117797826677,1614313084.3067646
1.3200212211517248,1614313084.3271801
1.0477951174855848,1614313084.3477373
1.0477951174855848,1614313084.3477373
1.4552667242783082,1614313084.3783557
1.4552667242783082,1614313084.3783557
1.836119820959941,1614313084.4189754
1.8740559325124322,1614313084.4393682
1.6449109764523608,1614313084.4601173
1.4229607702448945,1614313084.4810233
1.7384176690659636,1614313084.5016046
1.7384176690659636,1614313084.5016046
2.0171838486818494,1614313084.5224745
1.6235365868469849,1614313084.5638988
2.0717308823559617,1614313084.5638988
1.706709891843641,1614313084.6047976
1.9377407069046346,1614313084.625243
1.7728492742862394,1614313084.6457756
1.9793392582601674,1614313084.6662822
1.8286241215883101,1614313084.6867535
1.755960311723031,1614313084.6968849
1.9493852217479106,1614313084.7277372
1.8841441730815365,1614313084.7381227
2.162819680270946,1614313084.7586448
2.1598735050028197,1614313084.7793553
2.0514562299373695,1614313084.800182
2.056229775699395,1614313084.8210835
1.965108431100096,1614313084.8418307
1.8828687090556095,1614313084.8625996
2.0636363832326166,1614313084.8832955
1.9996758165385051,1614313084.903515
2.1350811532941663,1614313084.903515
2.099370999118618,1614313084.9393137
2.0598885752220073,1614313084.9599504
2.082311946820956,1614313084.9599504
2.03444015340562,1614313085.0012877
2.026398173565913,1614313085.0216653
2.026656307106146,1614313085.0424483
2.0405020659218813,1614313085.062592
1.9372432691109513,1614313085.062592
1.939488288282812,1614313085.1036313
1.939488288282812,1614313085.1036313
1.977040371294519,1614313085.1443956
2.0476428174173793,1614313085.1648598
2.129796413335405,1614313085.185505
1.941130956974114,1614313085.2061157
2.0467215888004726,1614313085.2266989
1.6499530362231667,1614313085.2266989
1.7416637643614736,1614313085.2673666
1.810661117881579,1614313085.2774606
1.9574556660878795,1614313085.29819
1.8550346648334473,1614313085.3186908
2.0251940003809414,1614313085.3392587
1.817760874942158,1614313085.3597624
2.0108940974564953,1614313085.380282
1.7713751180679824,1614313085.4008207
1.986958937218672,1614313085.4215472
1.7182178988878043,1614313085.4421487
1.9555793244713469,1614313085.4626908
2.203516474345808,1614313085.4833424
1.6271077667456626,1614313085.5041814
1.8954229359110506,1614313085.5250583
1.5355276462381333,1614313085.5457742
1.55484713386811,1614313085.566489
1.470871556768016,1614313085.5872352
1.622507018025856,1614313085.5973196
1.4556981994691283,1614313085.6180696
1.72720078710858,1614313085.6384664
1.5064414965394772,1614313085.658943
1.65666735240264,1614313085.6796305
1.550851099904758,1614313085.7001157
1.5763651664237668,1614313085.7207065
1.5922897526899047,1614313085.7414637
1.545421190031762,1614313085.761921
1.852839781542388,1614313085.7827115
1.641488537632194,1614313085.8033485
1.6287708195436184,1614313085.8241615
1.6658125918862035,1614313085.8449993
1.6625185150929638,1614313085.8654683
1.684379140489107,1614313085.8861156
1.7177342732046839,1614313085.906715
1.6917701981082625,1614313085.9270864
1.7480310710775577,1614313085.947655
1.6594734650387328,1614313085.9577463
1.7327769993075364,1614313085.977965
1.6925690693124666,1614313085.9986925
1.7893143808745609,1614313086.018911
1.5768069431276672,1614313086.018911
1.8056253379972778,1614313086.060166
1.9373477314379777,1614313086.0810804
1.650792169746769,1614313086.1016598
1.8054197777112797,1614313086.1224802
1.2624290236689195,1614313086.1224802
1.3977166581712517,1614313086.163048
1.5865565208709729,1614313086.1834517
1.5659358611558614,1614313086.2040226
1.5659358611558614,1614313086.2040226
2.001443054811404,1614313086.2452955
1.4903355078927087,1614313086.2657034
1.7357544981000017,1614313086.2865841
1.1505888760274208,1614313086.2967036
1.5295098949973385,1614313086.2967036
1.3567278011821888,1614313086.3479471
1.3567278011821888,1614313086.3479471
1.2953387556402758,1614313086.378851
1.587250961092555,1614313086.3996692
1.2911938122749387,1614313086.3996692
1.4854968518457805,1614313086.4410372
1.1751428141999685,1614313086.4614372
1.351284707883786,1614313086.482159
1.6390917003739625,1614313086.5024133
1.4644295632130442,1614313086.5024133
1.1203237109758815,1614313086.5434983
1.5271669601429052,1614313086.5639672
1.5406573178184448,1614313086.5843806
1.3842259727639787,1614313086.6048913
1.2325783959686838,1614313086.6255476
1.4224427339330785,1614313086.6463645
1.4224427339330785,1614313086.6463645
1.45894714244979,1614313086.6875784
1.3889146241226742,1614313086.6980305
1.4898291741114376,1614313086.718484
1.3640745772310408,1614313086.7392142
1.2509329295974199,1614313086.7595508
1.576031098368787,1614313086.7801127
1.4878869088912872,1614313086.8009908
1.8539576043578254,1614313086.8009908
1.7353274770003007,1614313086.841734
1.6587774244059632,1614313086.8625631
1.6587774244059632,1614313086.8625631
1.6832157307137243,1614313086.9033127
1.6666855474204196,1614313086.9241045
1.8173776888431858,1614313086.9241045
1.6997946066331273,1614313086.9449143
1.7405587671374394,1614313086.9860604
1.7284039911893285,1614313087.0062227
1.7819477556578998,1614313087.026748
1.7819477556578998,1614313087.026748
1.8221061591749064,1614313087.0672572
1.7424106268980961,1614313087.087961
1.7796780151070397,1614313087.0980854
1.8639404749058777,1614313087.118692
1.7887844873673937,1614313087.1391065
2.0249553414907298,1614313087.1391065
1.9585586649041162,1614313087.1804066
1.9585586649041162,1614313087.1804066
1.916281637405431,1614313087.2218835
1.8848838250143891,1614313087.2425194
1.8848838250143891,1614313087.2425194
1.9189195742190048,1614313087.2840786
1.9189195742190048,1614313087.2840786
1.8881011093944393,1614313087.3247795
1.8676392230875694,1614313087.3454866
1.897603142904497,1614313087.36597
1.9385612850741831,1614313087.3864152
1.8766804278609248,1614313087.406758
1.9068136737544332,1614313087.4168506
1.8975878697283737,1614313087.4475858
1.9387356638617526,1614313087.4579256
1.8285284977719776,1614313087.478695
1.8285284977719776,1614313087.478695
2.0436200794188766,1614313087.520254
1.766090593614896,1614313087.5407975
1.9017411230611085,1614313087.561461
1.389246873131862,1614313087.561461
1.3377867488858373,1614313087.5818036
1.4953418283658135,1614313087.6026266
1.6367382272043083,1614313087.6429543
1.6367382272043083,1614313087.6429543
2.0266596488076685,1614313087.6840184
1.5386370759747947,1614313087.704638
1.7596185530966522,1614313087.7250662
1.178246836186514,1614313087.7456079
1.120076998320191,1614313087.7663949
1.3695928041221168,1614313087.7871003
1.3695928041221168,1614313087.7871003
1.0000407619552816,1614313087.8078442
1.403552440276886,1614313087.838829
1.1849125419814144,1614313087.8595557
1.471655163646595,1614313087.8799431
1.0743524751242224,1614313087.9005263
1.373105216762229,1614313087.9211235
0.6503629548554308,1614313087.9211235
0.9537725823835519,1614313087.9414876
1.2609773499440011,1614313087.9619076
0.7689644225159862,1614313088.002822
1.08145530183287,1614313088.0232213
0.39141760145161086,1614313088.0434716
0.5197993249042014,1614313088.0434716
0.5220397548975714,1614313088.0848517
0.4696908125550159,1614313088.1055102
0.7565741284975727,1614313088.125897
1.0529492894172112,1614313088.1466956
0.4181887675179915,1614313088.1568012
0.60818218937774,1614313088.187566
0.6287755303455211,1614313088.187566
0.7725403244107021,1614313088.19797
0.4840873906849521,1614313088.2390673
0.6469888248116473,1614313088.2594676
0.48812090606066294,1614313088.279872
0.6689352060028441,1614313088.300671
0.4895593087349481,1614313088.3212037
0.6881563991317627,1614313088.3417714
0.7623525538602491,1614313088.3417714
0.7077658174947601,1614313088.3829846
0.6579641287333409,1614313088.4033473
0.7251438667054392,1614313088.4235146
0.737419422022761,1614313088.4440734
0.7446696401001065,1614313088.4648678
0.8267161952993312,1614313088.4854162
0.7504717953012088,1614313088.5058222
0.9133898446141904,1614313088.526676
0.8471835291254601,1614313088.5367928
0.9195655225463357,1614313088.5676377
0.8622926154344519,1614313088.5780594
1.0364122772200561,1614313088.5987132
1.108246018390946,1614313088.6195316
1.0200560016340858,1614313088.640336
1.297356370829233,1614313088.661081
1.3242046320596828,1614313088.681804
1.268634198567006,1614313088.7024193
1.224353895703814,1614313088.7228532
1.333799698713226,1614313088.7430267
1.3120217935105818,1614313088.7636209
1.392860708063933,1614313088.7842944
1.3937551025214154,1614313088.8046672
1.4439026137130062,1614313088.824829
1.4673236346249738,1614313088.8455324
1.4661089590950709,1614313088.855647
1.5292258944623676,1614313088.886596
1.5180976802804884,1614313088.90732
1.5490474117280235,1614313088.9177706
1.5490474117280235,1614313088.9177706
1.541463852412531,1614313088.9591684
1.6279208252985051,1614313088.9795253
1.3961091893848165,1614313088.9795253
1.418894378848392,1614313088.9999366
1.5542553784527589,1614313089.0406613
1.6712285313120958,1614313089.0608513
1.5527509746979307,1614313089.0810542
1.5527509746979307,1614313089.0810542
1.5391862941342316,1614313089.122384
1.6809424139439966,1614313089.1428645
1.5185407369150392,1614313089.1634705
1.6706853746832822,1614313089.1842923
1.4883765447734014,1614313089.205071
1.6500850333704438,1614313089.2257833
1.4490374579652483,1614313089.2462556
1.6199610983961803,1614313089.2666874
1.707015845737647,1614313089.276765
1.4913601849696967,1614313089.3076122
1.5822173983094516,1614313089.3180006
1.4803774552944997,1614313089.338442
1.5626760623385387,1614313089.338442
1.4263032205778172,1614313089.3794167
1.4420268980788336,1614313089.3999631
1.4725184436533445,1614313089.420752
1.673133317645754,1614313089.441261
1.48811944224926,1614313089.4618778
1.4840582679552698,1614313089.482694
1.5026980179005036,1614313089.503429
1.499320283532571,1614313089.524006
1.5305598777568277,1614313089.5445645
1.5380727725202974,1614313089.5646963
1.5930597056188807,1614313089.585143
1.6601877149031101,1614313089.6056705
1.553929082350899,1614313089.6260772
1.645274872618983,1614313089.6467006
1.4492970782079182,1614313089.6568177
1.429417002815112,1614313089.6877537
1.4911798163329943,1614313089.6981888
1.6234910949658374,1614313089.7186835
1.4019942994499874,1614313089.7186835
1.701890840065339,1614313089.7597916
1.5299421528947712,1614313089.7806554
1.5299421528947712,1614313089.7806554
1.5014426586671923,1614313089.8215609
1.7029555868594444,1614313089.8423166
1.9156205014176981,1614313089.8625956
1.4526824237571536,1614313089.88306
1.6856328611985085,1614313089.9035046
1.1486603788626653,1614313089.9136229
1.0435188286408916,1614313089.9475327
1.3013902312917542,1614313089.9682236
1.4330413718308233,1614313089.978354
1.24479016643082,1614313089.9988115
1.5189088418232692,1614313090.0192108
1.1642160809629039,1614313090.0397592
1.1642160809629039,1614313090.0397592
0.7337301704972301,1614313090.0806053
0.7337301704972301,1614313090.0806053
1.307375420807404,1614313090.12165
0.7503682621536648,1614313090.1420844
0.7619855258084128,1614313090.1420844
0.7978533017007609,1614313090.1826878
0.7961538850618118,1614313090.2032309
1.019752494122588,1614313090.223673
1.2897339518035373,1614313090.2440412
0.8459285703761433,1614313090.264657
0.9025675692643977,1614313090.2853093
0.7359540783673647,1614313090.2853093
0.7254437034449854,1614313090.305854
0.8801669657872402,1614313090.346799
0.9691242691276625,1614313090.3671978
0.7964991820840633,1614313090.3671978
0.9436513421245328,1614313090.3977523
0.7891028033951566,1614313090.3977523
1.0098838490171076,1614313090.4386952
0.8969710312919694,1614313090.4592628
1.0240484935889924,1614313090.4797976
1.1575871615669764,1614313090.5003307
0.8891404618245357,1614313090.5205262
1.0358341179438206,1614313090.541028
0.7199397943665242,1614313090.5615852
0.5477371195064913,1614313090.5615852
0.8790538562469572,1614313090.6026905
1.100680569830533,1614313090.6232321
0.6835737261239496,1614313090.6232321
0.8709612495391292,1614313090.6435869
0.8572255199470059,1614313090.6841109
1.1355311353551372,1614313090.704916
0.8336311232195097,1614313090.7254431
1.1359543139531891,1614313090.7458336
0.8137861296556804,1614313090.7664225
0.9618233911854759,1614313090.7765424
0.9359249887221315,1614313090.80714
1.2926900564336576,1614313090.8277156
1.4756438813333097,1614313090.8381658
0.744162645404129,1614313090.8586183
1.0580955178398144,1614313090.8793652
0.5666856510155642,1614313090.9000397
0.6670626249128327,1614313090.9000397
0.6590648863921983,1614313090.9406955
0.5818289911916247,1614313090.9406955
0.9247305126380732,1614313090.9809945
1.3118363398773343,1614313091.001192
0.5572912232402099,1614313091.0219052
0.8713809446883034,1614313091.0424762
0.8136736219432714,1614313091.0424762
0.8805147673406757,1614313091.0631921
0.5693575199613248,1614313091.103927
0.5693575199613248,1614313091.103927
0.5718601397559109,1614313091.14463
0.6433396576346979,1614313091.1647835
0.5747193058841711,1614313091.1855211
0.5729011516260385,1614313091.2060442
0.5826323174255879,1614313091.2263477
0.5797690115440695,1614313091.2469082
0.9096019865604901,1614313091.2570024
0.5853857015363457,1614313091.2878227
0.5809577279044054,1614313091.298093
0.9393921602674518,1614313091.3185897
0.6406840868142236,1614313091.3393102
1.436870591231831,1614313091.360103
1.495238664038677,1614313091.3808887
1.495238664038677,1614313091.3808887
0.9546184757534688,1614313091.4216645
1.331416135621942,1614313091.4424002
1.0821642148434185,1614313091.4626913
1.4297308699102853,1614313091.4832478
1.4297308699102853,1614313091.4832478
1.5156882192689547,1614313091.5241475
1.298014180242436,1614313091.5447114
1.5868725134885273,1614313091.5653522
1.3847547724787124,1614313091.5858927
1.644409821882971,1614313091.606674
1.4587326407724652,1614313091.6273875
1.3690525587196163,1614313091.6377325
1.8767277534962652,1614313091.6377325
1.539603301426363,1614313091.6782568
1.8920738978482774,1614313091.6987004
1.89068297928167,1614313091.7188532
1.7544154793931193,1614313091.7392383
1.6278942664004434,1614313091.759843
1.7739310019293872,1614313091.7802043
1.6679441562082415,1614313091.8007202
1.7922306541193476,1614313091.8212483
1.7071767626516912,1614313091.8417983
1.8051308069668528,1614313091.8625522
1.7416944239343068,1614313091.8831108
1.8180404532111774,1614313091.9032972
1.8180404532111774,1614313091.9032972
1.8290205645009907,1614313091.9444551
1.8108145940532165,1614313091.9647741
1.8349497067150513,1614313091.9852285
1.8398403157894956,1614313092.0057712
1.8411193110783814,1614313092.0262384
1.8693964848000963,1614313092.0467227
1.8879397813514553,1614313092.0568414
1.8707397576578346,1614313092.0875542
1.8707397576578346,1614313092.0875542
1.684913562395628,1614313092.0979247
1.738313585892347,1614313092.1389549
1.831553721745757,1614313092.1593804
1.831553721745757,1614313092.1593804
1.8183853480712124,1614313092.200579
1.9476369458507716,1614313092.2207508
1.8025872475200058,1614313092.2411032
1.8025872475200058,1614313092.2411032
1.7802620187767868,1614313092.2820942
1.9576320213048635,1614313092.3027272
1.7508380783343298,1614313092.3228874
1.951342064831835,1614313092.3434505
1.7146609684373524,1614313092.3642218
1.9378800127191431,1614313092.3848498
1.430909009532124,1614313092.3848498
1.9105633260331032,1614313092.4259868
2.1664891315096027,1614313092.4464223
1.398554904017721,1614313092.4464223
1.584665058405097,1614313092.4671314
1.5325086931555392,1614313092.4875033
1.4724420253843884,1614313092.5185194
1.4655546126841696,1614313092.539071
1.7743604896240528,1614313092.559688
1.509369883967882,1614313092.559688
1.3900020794883527,1614313092.5802314
1.4395364935979924,1614313092.621423
1.4395364935979924,1614313092.621423
1.4873158862221774,1614313092.6626596
1.5744947908800533,1614313092.6834254
1.53368832324767,1614313092.7041893
1.53368832324767,1614313092.7041893
1.5717782588445641,1614313092.7457712
1.5490164506383612,1614313092.766258
1.6131695771281445,1614313092.766258
1.6006487143914145,1614313092.7967901
1.627421837324243,1614313092.8276513
1.6374040725375536,1614313092.8380377
1.6663022750347518,1614313092.858308
1.6474833520808148,1614313092.8787541
1.7009184067669216,1614313092.8991783
1.5834104481717897,1614313092.9197505
1.496356926260937,1614313092.9197505
1.572891818613975,1614313092.9402807
1.5606467691080657,1614313092.9608102
1.6600581311485982,1614313092.9813764
1.8948506292310658,1614313093.0226376
1.5092301734996794,1614313093.0226376
1.7905678269763163,1614313093.063554
1.446287801615387,1614313093.0841148
1.4170387897595031,1614313093.1048787
1.5969702853118364,1614313093.125426
1.7885100103953275,1614313093.145833
1.5618765235307723,1614313093.166035
1.6678859673476523,1614313093.1761394
1.3174754724579358,1614313093.1761394
1.8892063081374042,1614313093.227556
1.8892063081374042,1614313093.227556
1.4583679998841506,1614313093.2585762
1.7212528373321532,1614313093.2793207
1.327058623851748,1614313093.2793207
1.1137571197328824,1614313093.3208494
1.3049717766847344,1614313093.3412397
1.3049717766847344,1614313093.3412397
1.1953002778308046,1614313093.3619397
1.206381646755562,1614313093.3824935
1.267556944531778,1614313093.4026866
1.3939334166821404,1614313093.4434752
1.162248609979178,1614313093.4639814
1.2579937112368003,1614313093.4844716
1.2466870110465846,1614313093.5048718
1.2466870110465846,1614313093.5048718
1.4613522024550734,1614313093.525327
1.1705288182841114,1614313093.566612
1.1705288182841114,1614313093.566612
1.4766841341197767,1614313093.597339
1.4766841341197767,1614313093.597339
1.6055800602127863,1614313093.6384995
1.6289472961061509,1614313093.6589277
1.5008453372229411,1614313093.6794572
1.3740482329178356,1614313093.6999207
1.552160681465582,1614313093.7205155
1.4258647734482732,1614313093.7410038
1.7271609344465528,1614313093.7410038
1.6008146823369866,1614313093.7615514
1.7771488775864563,1614313093.7823775
1.5630556303753165,1614313093.8234951
1.8267945814338618,1614313093.8234951
1.622570349648278,1614313093.8647158
1.7526844057440043,1614313093.8848598
1.6744095793486165,1614313093.905306
1.7993530386780867,1614313093.9258442
1.7135064986438717,1614313093.9463537
1.744489390901411,1614313093.9667876
1.9227276556868653,1614313093.9769168
1.759967191850865,1614313094.0077672
2.012544275604245,1614313094.0181653
2.0221997061889008,1614313094.038713
2.0221997061889008,1614313094.038713
1.8430497754988298,1614313094.0800562
1.9532562845480315,1614313094.1009471
1.8825104332593585,1614313094.1216853
1.97077322641399,1614313094.14233
1.917760911313036,1614313094.1630647
2.0242743046560854,1614313094.1630647
1.9460015137401936,1614313094.203656
1.9763068828695147,1614313094.2242737
1.9610716871865799,1614313094.2447546
1.9666141065936562,1614313094.2651787
1.9712708905430831,1614313094.2856116
1.9774791921261494,1614313094.2956734
1.9571540037677766,1614313094.326521
1.9937489653076796,1614313094.3472555
1.8241997299771873,1614313094.3472555
1.8175443687362032,1614313094.3781912
1.8175443687362032,1614313094.3781912
1.9568838691113817,1614313094.4196143
1.8419246528899778,1614313094.4400196
1.9399466809335626,1614313094.4603436
1.8000764332230275,1614313094.480947
1.9210951914876586,1614313094.5015016
1.749842341068117,1614313094.5219326
1.8939858052094025,1614313094.5426977
1.6968369706639463,1614313094.5628576
1.8640173003853981,1614313094.5833688
1.6411678417069773,1614313094.6041489
1.8302585835372391,1614313094.6249003
1.5703657724213667,1614313094.645518
1.780668465273897,1614313094.6660967
2.0014179795231035,1614313094.6865478
1.2263524439660334,1614313094.6865478
1.6972624285656188,1614313094.7276142
1.0907627861478006,1614313094.7380626
1.0345999628169182,1614313094.7585154
1.297063699593333,1614313094.7787557
1.5680489519819862,1614313094.7994468
1.1971599253337821,1614313094.8199005
1.4826907555423745,1614313094.8405118
1.0872497930481189,1614313094.8610137
1.3834074008950403,1614313094.8817487
0.9634898105966174,1614313094.9022374
1.1148464704317225,1614313094.912349
1.0254174637455542,1614313094.9456208
1.3324405128534886,1614313094.9663782
0.6581300115138613,1614313094.98688
0.6581300115138613,1614313094.98688
1.118328500853444,1614313095.0180695
0.5768007247658752,1614313095.0386138
0.7840496677027939,1614313095.0593374
0.4837074889333671,1614313095.079678
0.47629603447364854,1614313095.1002297
0.5922931262105599,1614313095.1211216
0.7189766394484872,1614313095.1416667
0.5965071794543236,1614313095.1620388
0.7431099490289054,1614313095.1826854
0.5992496417846309,1614313095.2028532
0.7637077282674295,1614313095.2230692
0.607035506831459,1614313095.2434258
0.7876250583653147,1614313095.2641413
0.6050788994578526,1614313095.2848673
0.8011691641265611,1614313095.3053956
0.5972241566025962,1614313095.3257673
0.8080620870021654,1614313095.346429
0.9161431511249886,1614313095.3565168
0.6994750051817064,1614313095.3871179
0.9313457567706216,1614313095.4077966
0.9372224696418353,1614313095.417915
0.9709400053176953,1614313095.4386919
0.8167522427659442,1614313095.4591024
0.8542103253328603,1614313095.4796083
0.7969539429801733,1614313095.5003917
1.0649070281406918,1614313095.5211725
0.9727988627954005,1614313095.5417902
0.858950153114824,1614313095.5623455
1.2762623364889953,1614313095.5623455
1.1950180739504581,1614313095.6039083
1.1099039449053627,1614313095.62453
1.140280150914189,1614313095.6448185
1.0761040566529025,1614313095.6654851
1.0228879766040713,1614313095.6859837
1.2143228179296082,1614313095.706348
1.1836007870519012,1614313095.727044
1.2770955875263836,1614313095.7371767
1.29543806991567,1614313095.7371767
1.2793295990532552,1614313095.778472
1.2880448925808308,1614313095.7988436
1.3059300305031831,1614313095.8195417
1.3364339172533497,1614313095.8403208
1.319136200765238,1614313095.8609498
1.370341606827974,1614313095.8817017
1.324845542218664,1614313095.9021182
1.395142339399166,1614313095.9227133
1.325217834292272,1614313095.9431105
1.4128164282644469,1614313095.9635365
1.3158024231779961,1614313095.9842837
1.4193420438170896,1614313096.0047534
1.2996269341496975,1614313096.0249364
1.4174125509831481,1614313096.0456502
1.2790613242632878,1614313096.0662193
1.4099729753869148,1614313096.086688
1.5471663356563194,1614313096.1074364
1.1631359703307087,1614313096.1178887
1.3077877220201062,1614313096.1386187
1.3071582148342629,1614313096.1591845
1.3263559514825491,1614313096.1799335
1.1866203823521324,1614313096.2004964
1.2153184509710346,1614313096.220787
1.3142094305794845,1614313096.2412832
1.4893768329104098,1614313096.2614949
1.3769773910867311,1614313096.2614949
1.2640655203732585,1614313096.3026443
1.4046937025308677,1614313096.322837
1.4109177326276061,1614313096.3433998
1.3631192226429114,1614313096.3639755
1.3271300033598288,1614313096.384809
1.3987450609279066,1614313096.4052887
1.386153537711703,1614313096.4258003
1.4309778261787556,1614313096.4465387
1.4424791458548285,1614313096.4672735
1.4417546397370051,1614313096.4773805
1.471540141506145,1614313096.4981158
1.5134010540886722,1614313096.51866
1.4820762154769072,1614313096.5389957
1.5477781285380985,1614313096.559599
1.3381851408316732,1614313096.559599
1.4093534630767002,1614313096.6003914
1.510824862429269,1614313096.6209168
1.6243191828262493,1614313096.6414876
1.5133163928867057,1614313096.662142
1.6504564300534628,1614313096.682687
1.5103220459404505,1614313096.7032485
1.670017222571714,1614313096.7239938
1.4966280065243789,1614313096.7447274
1.6783900141987622,1614313096.7651236
1.4726798276361945,1614313096.7858243
1.676127605327979,1614313096.8063695
1.4394820723185173,1614313096.8267808
1.6635146970450232,1614313096.847462
1.7792773296415754,1614313096.857581
1.384812269269395,1614313096.8784883
1.6324473207583878,1614313096.8986897
1.0283404296451861,1614313096.9192567
0.9832147673472384,1614313096.9399285
1.253320444526587,1614313096.960636
1.2120331387467858,1614313096.9811387
1.4929719904008174,1614313097.00167
1.7778361103260878,1614313097.0223372
1.0761482135588787,1614313097.0427873
1.3656542601686408,1614313097.063168
0.8408818247412263,1614313097.083646
0.8598896028854669,1614313097.1043916
0.8698745072938607,1614313097.1248553
0.8882523928311099,1614313097.1452594
1.0995092563589006,1614313097.165963
1.2392824325879908,1614313097.1760812
0.9672992939414946,1614313097.2071812
1.0851060748939911,1614313097.2277632
0.8990360892711946,1614313097.2277632
0.8691773963548817,1614313097.2382128
1.007074199018907,1614313097.2792237
1.088260087240159,1614313097.2994373
1.0282177071369027,1614313097.3198073
1.1246751342211252,1614313097.3402956
1.0443248674000873,1614313097.3607786
1.154869416832332,1614313097.381356
1.0554207898201438,1614313097.4017801
1.17910225664737,1614313097.422621
1.0566879542483862,1614313097.4427998
1.1928904350542728,1614313097.4633443
1.0593388278624354,1614313097.4839337
1.2078422744971555,1614313097.5048096
0.8984542574958956,1614313097.5048096
1.2135358911312957,1614313097.546135
1.3799082190244762,1614313097.566987
1.0325892689473934,1614313097.587659
1.1208244023476834,1614313097.5980484
0.8215929449544909,1614313097.6185539
1.0081770012813354,1614313097.6386857
0.7907992432094526,1614313097.6592555
0.9890566038173947,1614313097.6799052
1.1931998932364154,1614313097.700458
0.9570555701749497,1614313097.7208507
1.1733669224213594,1614313097.7415903
0.919930272087722,1614313097.7621434
1.1492591765377245,1614313097.7826872
0.8793709379455072,1614313097.8034585
1.1226062059315993,1614313097.8242764
0.8252590060318722,1614313097.845079
1.0834488430958906,1614313097.8657181
0.7686348756680373,1614313097.886134
1.0430961460071995,1614313097.9067464
0.7150941517559781,1614313097.9271226
